,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Moderate,Extensive,2010272.1299337596,26107.43025888,261074.30258879997,1723090.3970860797,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,Slight,104429.72103552,26107.43025888,0.0,78322.29077664,2,5,0.0
154,Moderate,None,Moderate,522148.60517759994,120094.17919084798,0.0,402054.425986752,30,120,60.0
155,None,None,Slight,78322.29077664,0.0,0.0,78322.29077664,0,0,0.0
156,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
157,Slight,None,Slight,104429.72103552,26107.43025888,0.0,78322.29077664,2,5,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Slight,Moderate,574363.46569536,120094.17919084798,52214.86051776,402054.425986752,30,120,60.0
160,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
161,Extensive,Moderate,Moderate,1274042.5966333437,610913.8680577918,261074.30258879997,402054.425986752,90,360,360.0
162,Moderate,Slight,None,172309.03970860798,120094.17919084798,52214.86051776,0.0,30,120,60.0
163,Moderate,Moderate,Slight,459490.77255628794,120094.17919084798,261074.30258879997,78322.29077664,30,120,60.0
164,Extensive,Moderate,Slight,950310.4614232318,610913.8680577918,261074.30258879997,78322.29077664,90,360,360.0
165,Moderate,Slight,Slight,250631.33048524798,120094.17919084798,52214.86051776,78322.29077664,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,None,None,120094.17919084798,120094.17919084798,0.0,0.0,30,120,60.0
168,Slight,Slight,Slight,156644.58155328,26107.43025888,52214.86051776,78322.29077664,2,5,0.0
169,Moderate,Moderate,Moderate,783222.9077663999,120094.17919084798,261074.30258879997,402054.425986752,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
172,Moderate,Slight,Slight,250631.33048524798,120094.17919084798,52214.86051776,78322.29077664,30,120,60.0
173,Moderate,None,None,120094.17919084798,120094.17919084798,0.0,0.0,30,120,60.0
174,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
175,Complete,Extensive,Moderate,2929253.6750463354,1221827.7361155837,1305371.5129439998,402054.425986752,180,720,720.0
176,Moderate,Slight,None,172309.03970860798,120094.17919084798,52214.86051776,0.0,30,120,60.0
177,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
178,Moderate,Extensive,Moderate,1827520.1181215998,120094.17919084798,1305371.5129439998,402054.425986752,30,120,60.0
179,Moderate,Moderate,Slight,459490.77255628794,120094.17919084798,261074.30258879997,78322.29077664,30,120,60.0
180,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
181,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
182,Moderate,Slight,None,172309.03970860798,120094.17919084798,52214.86051776,0.0,30,120,60.0
183,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Slight,Slight,156644.58155328,26107.43025888,52214.86051776,78322.29077664,2,5,0.0
188,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
189,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
190,Slight,Moderate,Slight,365504.02362432,26107.43025888,261074.30258879997,78322.29077664,2,5,0.0
191,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
192,Slight,Moderate,Moderate,689236.158834432,26107.43025888,261074.30258879997,402054.425986752,2,5,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Slight,None,172309.03970860798,120094.17919084798,52214.86051776,0.0,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,None,None,120094.17919084798,120094.17919084798,0.0,0.0,30,120,60.0
199,Slight,Moderate,Moderate,689236.158834432,26107.43025888,261074.30258879997,402054.425986752,2,5,0.0
200,Extensive,Extensive,Extensive,3639375.778087871,610913.8680577918,1305371.5129439998,1723090.3970860797,90,360,360.0
201,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
202,Slight,Slight,Slight,156644.58155328,26107.43025888,52214.86051776,78322.29077664,2,5,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Moderate,2318339.806988544,610913.8680577918,1305371.5129439998,402054.425986752,90,360,360.0
205,Moderate,Slight,Extensive,1895399.4367946878,120094.17919084798,52214.86051776,1723090.3970860797,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
209,Moderate,None,Slight,198416.46996748797,120094.17919084798,0.0,78322.29077664,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,Moderate,480376.716763392,26107.43025888,52214.86051776,402054.425986752,2,5,0.0
212,Moderate,Moderate,Slight,459490.77255628794,120094.17919084798,261074.30258879997,78322.29077664,30,120,60.0
213,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
214,Extensive,Moderate,Moderate,1274042.5966333437,610913.8680577918,261074.30258879997,402054.425986752,90,360,360.0
215,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,156644.58155328,26107.43025888,52214.86051776,78322.29077664,2,5,0.0
219,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
220,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
221,Moderate,None,None,120094.17919084798,120094.17919084798,0.0,0.0,30,120,60.0
222,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,Slight,156644.58155328,26107.43025888,52214.86051776,78322.29077664,2,5,0.0
227,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
228,Extensive,Moderate,Slight,950310.4614232318,610913.8680577918,261074.30258879997,78322.29077664,90,360,360.0
229,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
230,Moderate,Slight,None,172309.03970860798,120094.17919084798,52214.86051776,0.0,30,120,60.0
231,Slight,None,Slight,104429.72103552,26107.43025888,0.0,78322.29077664,2,5,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Slight,459490.77255628794,120094.17919084798,261074.30258879997,78322.29077664,30,120,60.0
236,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
237,None,None,Slight,78322.29077664,0.0,0.0,78322.29077664,0,0,0.0
238,None,None,Moderate,402054.425986752,0.0,0.0,402054.425986752,0,0,0.0
239,Moderate,Slight,None,172309.03970860798,120094.17919084798,52214.86051776,0.0,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Moderate,None,871988.1706465918,610913.8680577918,261074.30258879997,0.0,90,360,360.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Moderate,None,287181.73284768,26107.43025888,261074.30258879997,0.0,2,5,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
247,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
248,Moderate,Slight,Moderate,574363.46569536,120094.17919084798,52214.86051776,402054.425986752,30,120,60.0
249,Moderate,Extensive,Slight,1503787.9829114878,120094.17919084798,1305371.5129439998,78322.29077664,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,120094.17919084798,120094.17919084798,0.0,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Slight,950310.4614232318,610913.8680577918,261074.30258879997,78322.29077664,90,360,360.0
254,None,None,Slight,78322.29077664,0.0,0.0,78322.29077664,0,0,0.0
255,Extensive,Moderate,Slight,950310.4614232318,610913.8680577918,261074.30258879997,78322.29077664,90,360,360.0
256,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
257,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
258,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
259,Extensive,Moderate,Moderate,1274042.5966333437,610913.8680577918,261074.30258879997,402054.425986752,90,360,360.0
260,Moderate,Slight,None,172309.03970860798,120094.17919084798,52214.86051776,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Moderate,783222.9077663999,120094.17919084798,261074.30258879997,402054.425986752,30,120,60.0
263,Moderate,Moderate,Moderate,783222.9077663999,120094.17919084798,261074.30258879997,402054.425986752,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Slight,Moderate,1065183.1545623038,610913.8680577918,52214.86051776,402054.425986752,90,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,459490.77255628794,120094.17919084798,261074.30258879997,78322.29077664,30,120,60.0
274,Moderate,Moderate,Slight,459490.77255628794,120094.17919084798,261074.30258879997,78322.29077664,30,120,60.0
275,Slight,Slight,Slight,156644.58155328,26107.43025888,52214.86051776,78322.29077664,2,5,0.0
276,None,None,Slight,78322.29077664,0.0,0.0,78322.29077664,0,0,0.0
277,Moderate,Slight,Slight,250631.33048524798,120094.17919084798,52214.86051776,78322.29077664,30,120,60.0
278,Slight,Moderate,Slight,365504.02362432,26107.43025888,261074.30258879997,78322.29077664,2,5,0.0
279,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,Slight,104429.72103552,26107.43025888,0.0,78322.29077664,2,5,0.0
283,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
284,Moderate,None,Slight,198416.46996748797,120094.17919084798,0.0,78322.29077664,30,120,60.0
285,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
286,Moderate,Slight,Slight,250631.33048524798,120094.17919084798,52214.86051776,78322.29077664,30,120,60.0
287,Moderate,Slight,None,172309.03970860798,120094.17919084798,52214.86051776,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,Slight,156644.58155328,26107.43025888,52214.86051776,78322.29077664,2,5,0.0
290,Moderate,Slight,Moderate,574363.46569536,120094.17919084798,52214.86051776,402054.425986752,30,120,60.0
291,Moderate,None,None,120094.17919084798,120094.17919084798,0.0,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
294,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
297,Moderate,Slight,Moderate,574363.46569536,120094.17919084798,52214.86051776,402054.425986752,30,120,60.0
298,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
299,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
300,Moderate,Moderate,Moderate,783222.9077663999,120094.17919084798,261074.30258879997,402054.425986752,30,120,60.0
301,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
302,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
303,Slight,Slight,Slight,156644.58155328,26107.43025888,52214.86051776,78322.29077664,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
308,Slight,Slight,Slight,156644.58155328,26107.43025888,52214.86051776,78322.29077664,2,5,0.0
