,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,None,None,18158.032468864,18158.032468864,0.0,0.0,5,20,2.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Extensive,None,744479.3312234238,0.0,744479.3312234238,0.0,0,0,0.0
97,Slight,Moderate,None,167961.800336992,18158.032468864,149803.767868128,0.0,5,20,2.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,None,31776.556820511993,0.0,31776.556820511993,0.0,0,0,0.0
101,Slight,Moderate,None,167961.800336992,18158.032468864,149803.767868128,0.0,5,20,2.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Slight,671847.201347968,435792.77925273596,149803.767868128,86250.654227104,120,360,72.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,671847.201347968,435792.77925273596,149803.767868128,86250.654227104,120,360,72.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,Slight,86250.654227104,0.0,0.0,86250.654227104,0,0,0.0
108,None,Slight,None,31776.556820511993,0.0,31776.556820511993,0.0,0,0,0.0
109,Complete,Complete,Complete,6809262.175823999,871585.5585054719,1493498.1705640636,4444178.446754463,240,480,144.0
110,None,Slight,None,31776.556820511993,0.0,31776.556820511993,0.0,0,0,0.0
111,Moderate,None,None,86250.65422710398,86250.65422710398,0.0,0.0,30,90,9.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Moderate,2809955.5245567034,871585.5585054719,1493498.1705640636,444871.79548716795,240,480,144.0
114,Slight,None,None,18158.032468864,18158.032468864,0.0,0.0,5,20,2.0
115,Moderate,Slight,None,118027.21104761597,86250.65422710398,31776.556820511993,0.0,30,90,9.0
116,Slight,Slight,None,49934.58928937599,18158.032468864,31776.556820511993,0.0,5,20,2.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Moderate,None,167961.800336992,18158.032468864,149803.767868128,0.0,5,20,2.0
119,Moderate,Slight,None,118027.21104761597,86250.65422710398,31776.556820511993,0.0,30,90,9.0
120,None,Slight,None,31776.556820511993,0.0,31776.556820511993,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Extensive,Slight,1266522.7647032638,435792.77925273596,744479.3312234238,86250.654227104,120,360,72.0
123,None,Slight,None,31776.556820511993,0.0,31776.556820511993,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,None,None,18158.032468864,18158.032468864,0.0,0.0,5,20,2.0
127,Slight,Moderate,Slight,254212.454564096,18158.032468864,149803.767868128,86250.654227104,5,20,2.0
128,None,None,Slight,86250.654227104,0.0,0.0,86250.654227104,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,Moderate,680926.2175824,86250.65422710398,149803.767868128,444871.79548716795,30,90,9.0
131,Moderate,Slight,Moderate,562899.0065347839,86250.65422710398,31776.556820511993,444871.79548716795,30,90,9.0
132,Moderate,Slight,Moderate,562899.0065347839,86250.65422710398,31776.556820511993,444871.79548716795,30,90,9.0
133,Moderate,Moderate,Slight,322305.076322336,86250.65422710398,149803.767868128,86250.654227104,30,90,9.0
134,Slight,None,Slight,104408.68669596799,18158.032468864,0.0,86250.654227104,5,20,2.0
135,Moderate,Extensive,Moderate,1275601.7809376959,86250.65422710398,744479.3312234238,444871.79548716795,30,90,9.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,49934.58928937599,18158.032468864,31776.556820511993,0.0,5,20,2.0
138,Moderate,Moderate,Slight,322305.076322336,86250.65422710398,149803.767868128,86250.654227104,30,90,9.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,167961.800336992,18158.032468864,149803.767868128,0.0,5,20,2.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,31776.556820511993,0.0,31776.556820511993,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,Slight,204277.86527471995,86250.65422710398,31776.556820511993,86250.654227104,30,90,9.0
148,Slight,Slight,Slight,136185.24351647997,18158.032468864,31776.556820511993,86250.654227104,5,20,2.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Moderate,Moderate,680926.2175824,86250.65422710398,149803.767868128,444871.79548716795,30,90,9.0
151,Slight,Slight,None,49934.58928937599,18158.032468864,31776.556820511993,0.0,5,20,2.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,None,86250.65422710398,86250.65422710398,0.0,0.0,30,90,9.0
154,Slight,Slight,Slight,136185.24351647997,18158.032468864,31776.556820511993,86250.654227104,5,20,2.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,Slight,172501.30845420796,86250.65422710398,0.0,86250.654227104,30,90,9.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Moderate,Moderate,680926.2175824,86250.65422710398,149803.767868128,444871.79548716795,30,90,9.0
161,Moderate,Slight,None,118027.21104761597,86250.65422710398,31776.556820511993,0.0,30,90,9.0
162,None,Slight,None,31776.556820511993,0.0,31776.556820511993,0.0,0,0,0.0
163,Extensive,Moderate,None,585596.5471208639,435792.77925273596,149803.767868128,0.0,120,360,72.0
164,Slight,None,None,18158.032468864,18158.032468864,0.0,0.0,5,20,2.0
165,Moderate,Moderate,None,236054.42209523197,86250.65422710398,149803.767868128,0.0,30,90,9.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,None,236054.42209523197,86250.65422710398,149803.767868128,0.0,30,90,9.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Complete,Complete,Complete,6809262.175823999,871585.5585054719,1493498.1705640636,4444178.446754463,240,480,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,Slight,86250.654227104,0.0,0.0,86250.654227104,0,0,0.0
173,Moderate,Moderate,Slight,322305.076322336,86250.65422710398,149803.767868128,86250.654227104,30,90,9.0
174,Slight,None,Slight,104408.68669596799,18158.032468864,0.0,86250.654227104,5,20,2.0
175,Slight,Slight,None,49934.58928937599,18158.032468864,31776.556820511993,0.0,5,20,2.0
176,Moderate,Slight,None,118027.21104761597,86250.65422710398,31776.556820511993,0.0,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Extensive,2024620.6202783359,86250.65422710398,149803.767868128,1788566.198183104,30,90,9.0
179,Extensive,Extensive,Slight,1266522.7647032638,435792.77925273596,744479.3312234238,86250.654227104,120,360,72.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Moderate,Slight,322305.076322336,86250.65422710398,149803.767868128,86250.654227104,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,118027.21104761597,86250.65422710398,31776.556820511993,0.0,30,90,9.0
186,Complete,Complete,Complete,6809262.175823999,871585.5585054719,1493498.1705640636,4444178.446754463,240,480,144.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,Slight,Slight,118027.21104761599,0.0,31776.556820511993,86250.654227104,0,0,0.0
189,Slight,None,None,18158.032468864,18158.032468864,0.0,0.0,5,20,2.0
190,Moderate,None,None,86250.65422710398,86250.65422710398,0.0,0.0,30,90,9.0
191,Slight,None,None,18158.032468864,18158.032468864,0.0,0.0,5,20,2.0
192,Slight,Moderate,None,167961.800336992,18158.032468864,149803.767868128,0.0,5,20,2.0
193,Slight,None,None,18158.032468864,18158.032468864,0.0,0.0,5,20,2.0
194,Moderate,Slight,Slight,204277.86527471995,86250.65422710398,31776.556820511993,86250.654227104,30,90,9.0
195,None,None,Moderate,444871.79548716795,0.0,0.0,444871.79548716795,0,0,0.0
196,Moderate,Slight,Moderate,562899.0065347839,86250.65422710398,31776.556820511993,444871.79548716795,30,90,9.0
197,Slight,None,None,18158.032468864,18158.032468864,0.0,0.0,5,20,2.0
198,Slight,Slight,None,49934.58928937599,18158.032468864,31776.556820511993,0.0,5,20,2.0
199,Moderate,Slight,Slight,204277.86527471995,86250.65422710398,31776.556820511993,86250.654227104,30,90,9.0
200,Moderate,Slight,None,118027.21104761597,86250.65422710398,31776.556820511993,0.0,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,86250.65422710398,86250.65422710398,0.0,0.0,30,90,9.0
203,Slight,None,None,18158.032468864,18158.032468864,0.0,0.0,5,20,2.0
204,Moderate,Moderate,None,236054.42209523197,86250.65422710398,149803.767868128,0.0,30,90,9.0
205,Moderate,Slight,Slight,204277.86527471995,86250.65422710398,31776.556820511993,86250.654227104,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,18158.032468864,18158.032468864,0.0,0.0,5,20,2.0
208,Slight,Slight,None,49934.58928937599,18158.032468864,31776.556820511993,0.0,5,20,2.0
209,Moderate,Moderate,None,236054.42209523197,86250.65422710398,149803.767868128,0.0,30,90,9.0
210,Extensive,Slight,None,467569.33607324795,435792.77925273596,31776.556820511993,0.0,120,360,72.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,Slight,322305.076322336,86250.65422710398,149803.767868128,86250.654227104,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,6809262.175823999,871585.5585054719,1493498.1705640636,4444178.446754463,240,480,144.0
215,Moderate,Slight,Slight,204277.86527471995,86250.65422710398,31776.556820511993,86250.654227104,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,Slight,118027.21104761599,0.0,31776.556820511993,86250.654227104,0,0,0.0
219,Moderate,Slight,None,118027.21104761597,86250.65422710398,31776.556820511993,0.0,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,322305.076322336,86250.65422710398,149803.767868128,86250.654227104,30,90,9.0
222,Moderate,Moderate,None,236054.42209523197,86250.65422710398,149803.767868128,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,None,None,18158.032468864,18158.032468864,0.0,0.0,5,20,2.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Slight,Slight,Moderate,494806.38477654394,18158.032468864,31776.556820511993,444871.79548716795,5,20,2.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Slight,Slight,136185.24351647997,18158.032468864,31776.556820511993,86250.654227104,5,20,2.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,18158.032468864,18158.032468864,0.0,0.0,5,20,2.0
235,Moderate,Moderate,None,236054.42209523197,86250.65422710398,149803.767868128,0.0,30,90,9.0
236,Slight,Slight,None,49934.58928937599,18158.032468864,31776.556820511993,0.0,5,20,2.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,None,236054.42209523197,86250.65422710398,149803.767868128,0.0,30,90,9.0
239,Moderate,Moderate,Moderate,680926.2175824,86250.65422710398,149803.767868128,444871.79548716795,30,90,9.0
240,None,Moderate,None,149803.767868128,0.0,149803.767868128,0.0,0,0,0.0
241,Moderate,Moderate,Moderate,680926.2175824,86250.65422710398,149803.767868128,444871.79548716795,30,90,9.0
242,None,Slight,None,31776.556820511993,0.0,31776.556820511993,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,49934.58928937599,18158.032468864,31776.556820511993,0.0,5,20,2.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Moderate,None,585596.5471208639,435792.77925273596,149803.767868128,0.0,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,Slight,118027.21104761599,0.0,31776.556820511993,86250.654227104,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,Slight,916980.6396776319,86250.65422710398,744479.3312234238,86250.654227104,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,Slight,86250.654227104,0.0,0.0,86250.654227104,0,0,0.0
258,Moderate,Moderate,Slight,322305.076322336,86250.65422710398,149803.767868128,86250.654227104,30,90,9.0
259,Extensive,Extensive,Moderate,1625143.9059633277,435792.77925273596,744479.3312234238,444871.79548716795,120,360,72.0
260,Moderate,Slight,Slight,204277.86527471995,86250.65422710398,31776.556820511993,86250.654227104,30,90,9.0
261,Slight,Slight,None,49934.58928937599,18158.032468864,31776.556820511993,0.0,5,20,2.0
262,None,Slight,Moderate,476648.35230767995,0.0,31776.556820511993,444871.79548716795,0,0,0.0
263,Slight,Slight,Slight,136185.24351647997,18158.032468864,31776.556820511993,86250.654227104,5,20,2.0
264,Moderate,Slight,None,118027.21104761597,86250.65422710398,31776.556820511993,0.0,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,18158.032468864,18158.032468864,0.0,0.0,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,167961.800336992,18158.032468864,149803.767868128,0.0,5,20,2.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,322305.076322336,86250.65422710398,149803.767868128,86250.654227104,30,90,9.0
274,Moderate,Slight,Slight,204277.86527471995,86250.65422710398,31776.556820511993,86250.654227104,30,90,9.0
275,None,Slight,None,31776.556820511993,0.0,31776.556820511993,0.0,0,0,0.0
276,None,Slight,Slight,118027.21104761599,0.0,31776.556820511993,86250.654227104,0,0,0.0
277,Complete,Complete,Complete,6809262.175823999,871585.5585054719,1493498.1705640636,4444178.446754463,240,480,144.0
278,Moderate,Slight,Slight,204277.86527471995,86250.65422710398,31776.556820511993,86250.654227104,30,90,9.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,322305.076322336,86250.65422710398,149803.767868128,86250.654227104,30,90,9.0
284,Extensive,Moderate,None,585596.5471208639,435792.77925273596,149803.767868128,0.0,120,360,72.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Moderate,Slight,322305.076322336,86250.65422710398,149803.767868128,86250.654227104,30,90,9.0
287,Slight,Moderate,Slight,254212.454564096,18158.032468864,149803.767868128,86250.654227104,5,20,2.0
288,Slight,Slight,None,49934.58928937599,18158.032468864,31776.556820511993,0.0,5,20,2.0
289,Slight,Moderate,None,167961.800336992,18158.032468864,149803.767868128,0.0,5,20,2.0
290,Moderate,Slight,Extensive,1906593.4092307198,86250.65422710398,31776.556820511993,1788566.198183104,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,236054.42209523197,86250.65422710398,149803.767868128,0.0,30,90,9.0
294,None,Slight,Extensive,1820342.755003616,0.0,31776.556820511993,1788566.198183104,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,236054.42209523197,86250.65422710398,149803.767868128,0.0,30,90,9.0
297,Moderate,Moderate,Moderate,680926.2175824,86250.65422710398,149803.767868128,444871.79548716795,30,90,9.0
298,Slight,Slight,Slight,136185.24351647997,18158.032468864,31776.556820511993,86250.654227104,5,20,2.0
299,None,Slight,Slight,118027.21104761599,0.0,31776.556820511993,86250.654227104,0,0,0.0
300,Moderate,None,None,86250.65422710398,86250.65422710398,0.0,0.0,30,90,9.0
301,None,Slight,None,31776.556820511993,0.0,31776.556820511993,0.0,0,0,0.0
302,Slight,Slight,Moderate,494806.38477654394,18158.032468864,31776.556820511993,444871.79548716795,5,20,2.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,None,31776.556820511993,0.0,31776.556820511993,0.0,0,0,0.0
305,Moderate,Slight,Slight,204277.86527471995,86250.65422710398,31776.556820511993,86250.654227104,30,90,9.0
306,None,Slight,Slight,118027.21104761599,0.0,31776.556820511993,86250.654227104,0,0,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Slight,None,None,18158.032468864,18158.032468864,0.0,0.0,5,20,2.0
309,Moderate,None,None,86250.65422710398,86250.65422710398,0.0,0.0,30,90,9.0
310,None,Slight,None,31776.556820511993,0.0,31776.556820511993,0.0,0,0,0.0
311,None,Slight,None,31776.556820511993,0.0,31776.556820511993,0.0,0,0,0.0
312,None,None,Slight,86250.654227104,0.0,0.0,86250.654227104,0,0,0.0
313,Slight,None,None,18158.032468864,18158.032468864,0.0,0.0,5,20,2.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Moderate,Slight,None,118027.21104761597,86250.65422710398,31776.556820511993,0.0,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Slight,None,31776.556820511993,0.0,31776.556820511993,0.0,0,0,0.0
318,None,Moderate,None,149803.767868128,0.0,149803.767868128,0.0,0,0,0.0
319,Complete,Complete,Complete,6809262.175823999,871585.5585054719,1493498.1705640636,4444178.446754463,240,480,144.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,Moderate,None,167961.800336992,18158.032468864,149803.767868128,0.0,5,20,2.0
