,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
114,Moderate,Moderate,Slight,3956260.574858399,738501.9739735678,2268256.0629188153,949502.5379660159,30,120,60.0
115,Slight,Moderate,None,2426506.4859131514,158250.422994336,2268256.0629188153,0.0,5,10,0.0
116,Moderate,Moderate,None,3006758.0368923834,738501.9739735678,2268256.0629188153,0.0,30,120,60.0
117,Complete,Complete,Complete,79125211.49716799,7279519.457739456,22418809.924197596,49426882.11523094,240,960,960.0
118,Extensive,Extensive,None,14875539.761467583,3639759.728869728,11235780.032597855,0.0,120,480,480.0
119,Moderate,Slight,None,1213253.242956576,738501.9739735678,474751.268983008,0.0,30,120,60.0
120,Moderate,Slight,None,1213253.242956576,738501.9739735678,474751.268983008,0.0,30,120,60.0
121,Moderate,Moderate,Slight,3956260.574858399,738501.9739735678,2268256.0629188153,949502.5379660159,30,120,60.0
122,Moderate,Slight,None,1213253.242956576,738501.9739735678,474751.268983008,0.0,30,120,60.0
123,Extensive,Moderate,Slight,6857518.329754558,3639759.728869728,2268256.0629188153,949502.5379660159,120,480,480.0
124,Moderate,Moderate,None,3006758.0368923834,738501.9739735678,2268256.0629188153,0.0,30,120,60.0
125,Moderate,Slight,Slight,2162755.7809225917,738501.9739735678,474751.268983008,949502.5379660159,30,120,60.0
126,Moderate,Slight,None,1213253.242956576,738501.9739735678,474751.268983008,0.0,30,120,60.0
127,Moderate,Slight,None,1213253.242956576,738501.9739735678,474751.268983008,0.0,30,120,60.0
128,Moderate,Slight,Slight,2162755.7809225917,738501.9739735678,474751.268983008,949502.5379660159,30,120,60.0
129,Moderate,Moderate,None,3006758.0368923834,738501.9739735678,2268256.0629188153,0.0,30,120,60.0
130,Extensive,Moderate,None,5908015.791788543,3639759.728869728,2268256.0629188153,0.0,120,480,480.0
131,Extensive,Extensive,Moderate,19781302.874292,3639759.728869728,11235780.032597855,4905763.112824416,120,480,480.0
132,Extensive,Extensive,Slight,15825042.2994336,3639759.728869728,11235780.032597855,949502.5379660159,120,480,480.0
133,Complete,Complete,Complete,79125211.49716799,7279519.457739456,22418809.924197596,49426882.11523094,240,960,960.0
134,Extensive,Moderate,None,5908015.791788543,3639759.728869728,2268256.0629188153,0.0,120,480,480.0
135,Moderate,Moderate,Moderate,7912521.149716799,738501.9739735678,2268256.0629188153,4905763.112824416,30,120,60.0
136,Moderate,Moderate,Slight,3956260.574858399,738501.9739735678,2268256.0629188153,949502.5379660159,30,120,60.0
137,Moderate,Moderate,Slight,3956260.574858399,738501.9739735678,2268256.0629188153,949502.5379660159,30,120,60.0
138,Moderate,Moderate,None,3006758.0368923834,738501.9739735678,2268256.0629188153,0.0,30,120,60.0
139,Moderate,Moderate,None,3006758.0368923834,738501.9739735678,2268256.0629188153,0.0,30,120,60.0
140,Moderate,None,None,738501.9739735678,738501.9739735678,0.0,0.0,30,120,60.0
141,Moderate,Slight,None,1213253.242956576,738501.9739735678,474751.268983008,0.0,30,120,60.0
142,Moderate,Slight,None,1213253.242956576,738501.9739735678,474751.268983008,0.0,30,120,60.0
143,Moderate,Moderate,None,3006758.0368923834,738501.9739735678,2268256.0629188153,0.0,30,120,60.0
144,Slight,Slight,Slight,1582504.2299433597,158250.422994336,474751.268983008,949502.5379660159,5,10,0.0
145,Moderate,Moderate,None,3006758.0368923834,738501.9739735678,2268256.0629188153,0.0,30,120,60.0
146,Moderate,Slight,Slight,2162755.7809225917,738501.9739735678,474751.268983008,949502.5379660159,30,120,60.0
147,Moderate,Moderate,Slight,3956260.574858399,738501.9739735678,2268256.0629188153,949502.5379660159,30,120,60.0
148,Moderate,Extensive,None,11974282.006571423,738501.9739735678,11235780.032597855,0.0,30,120,60.0
149,Extensive,Complete,Complete,75485451.76829827,3639759.728869728,22418809.924197596,49426882.11523094,120,480,480.0
150,Moderate,Extensive,None,11974282.006571423,738501.9739735678,11235780.032597855,0.0,30,120,60.0
151,Moderate,Extensive,Extensive,32072085.726852093,738501.9739735678,11235780.032597855,20097803.72028067,30,120,60.0
152,Slight,None,None,158250.422994336,158250.422994336,0.0,0.0,5,10,0.0
153,Moderate,Extensive,None,11974282.006571423,738501.9739735678,11235780.032597855,0.0,30,120,60.0
154,Moderate,Moderate,None,3006758.0368923834,738501.9739735678,2268256.0629188153,0.0,30,120,60.0
155,Moderate,Slight,None,1213253.242956576,738501.9739735678,474751.268983008,0.0,30,120,60.0
156,Moderate,Moderate,None,3006758.0368923834,738501.9739735678,2268256.0629188153,0.0,30,120,60.0
157,Complete,Complete,Complete,79125211.49716799,7279519.457739456,22418809.924197596,49426882.11523094,240,960,960.0
158,Moderate,Moderate,None,3006758.0368923834,738501.9739735678,2268256.0629188153,0.0,30,120,60.0
159,Slight,Moderate,None,2426506.4859131514,158250.422994336,2268256.0629188153,0.0,5,10,0.0
160,Extensive,Moderate,Slight,6857518.329754558,3639759.728869728,2268256.0629188153,949502.5379660159,120,480,480.0
161,Moderate,Moderate,Moderate,7912521.149716799,738501.9739735678,2268256.0629188153,4905763.112824416,30,120,60.0
162,Moderate,Moderate,None,3006758.0368923834,738501.9739735678,2268256.0629188153,0.0,30,120,60.0
163,Moderate,Slight,None,1213253.242956576,738501.9739735678,474751.268983008,0.0,30,120,60.0
164,Moderate,Moderate,None,3006758.0368923834,738501.9739735678,2268256.0629188153,0.0,30,120,60.0
165,Extensive,Complete,Extensive,46156373.373348,3639759.728869728,22418809.924197596,20097803.72028067,120,480,480.0
166,Moderate,Moderate,None,3006758.0368923834,738501.9739735678,2268256.0629188153,0.0,30,120,60.0
167,Moderate,Moderate,None,3006758.0368923834,738501.9739735678,2268256.0629188153,0.0,30,120,60.0
168,Moderate,Extensive,None,11974282.006571423,738501.9739735678,11235780.032597855,0.0,30,120,60.0
169,Moderate,Extensive,Moderate,16880045.119395837,738501.9739735678,11235780.032597855,4905763.112824416,30,120,60.0
170,Moderate,Moderate,Moderate,7912521.149716799,738501.9739735678,2268256.0629188153,4905763.112824416,30,120,60.0
171,Moderate,Moderate,None,3006758.0368923834,738501.9739735678,2268256.0629188153,0.0,30,120,60.0
172,Moderate,Moderate,None,3006758.0368923834,738501.9739735678,2268256.0629188153,0.0,30,120,60.0
173,Extensive,Moderate,None,5908015.791788543,3639759.728869728,2268256.0629188153,0.0,120,480,480.0
174,Extensive,Extensive,None,14875539.761467583,3639759.728869728,11235780.032597855,0.0,120,480,480.0
175,Extensive,Extensive,Slight,15825042.2994336,3639759.728869728,11235780.032597855,949502.5379660159,120,480,480.0
176,Extensive,Moderate,Slight,6857518.329754558,3639759.728869728,2268256.0629188153,949502.5379660159,120,480,480.0
177,Slight,None,None,158250.422994336,158250.422994336,0.0,0.0,5,10,0.0
178,Extensive,Extensive,Slight,15825042.2994336,3639759.728869728,11235780.032597855,949502.5379660159,120,480,480.0
179,Moderate,Slight,None,1213253.242956576,738501.9739735678,474751.268983008,0.0,30,120,60.0
180,Complete,Complete,Complete,79125211.49716799,7279519.457739456,22418809.924197596,49426882.11523094,240,960,960.0
181,Complete,Complete,Complete,79125211.49716799,7279519.457739456,22418809.924197596,49426882.11523094,240,960,960.0
182,Moderate,Slight,None,1213253.242956576,738501.9739735678,474751.268983008,0.0,30,120,60.0
183,Slight,Moderate,None,2426506.4859131514,158250.422994336,2268256.0629188153,0.0,5,10,0.0
184,Moderate,Moderate,None,3006758.0368923834,738501.9739735678,2268256.0629188153,0.0,30,120,60.0
185,Moderate,Slight,Moderate,6119016.355780992,738501.9739735678,474751.268983008,4905763.112824416,30,120,60.0
186,Slight,Moderate,None,2426506.4859131514,158250.422994336,2268256.0629188153,0.0,5,10,0.0
187,Moderate,Extensive,Extensive,32072085.726852093,738501.9739735678,11235780.032597855,20097803.72028067,30,120,60.0
188,Moderate,Slight,None,1213253.242956576,738501.9739735678,474751.268983008,0.0,30,120,60.0
189,Moderate,Extensive,None,11974282.006571423,738501.9739735678,11235780.032597855,0.0,30,120,60.0
190,Moderate,Slight,None,1213253.242956576,738501.9739735678,474751.268983008,0.0,30,120,60.0
191,Moderate,Moderate,None,3006758.0368923834,738501.9739735678,2268256.0629188153,0.0,30,120,60.0
192,None,Slight,Moderate,5380514.381807424,0.0,474751.268983008,4905763.112824416,0,0,0.0
193,Complete,Complete,Complete,79125211.49716799,7279519.457739456,22418809.924197596,49426882.11523094,240,960,960.0
194,Extensive,Extensive,Slight,15825042.2994336,3639759.728869728,11235780.032597855,949502.5379660159,120,480,480.0
195,Moderate,Moderate,Slight,3956260.574858399,738501.9739735678,2268256.0629188153,949502.5379660159,30,120,60.0
196,Slight,Moderate,None,2426506.4859131514,158250.422994336,2268256.0629188153,0.0,5,10,0.0
197,Extensive,Complete,None,26058569.653067324,3639759.728869728,22418809.924197596,0.0,120,480,480.0
198,Moderate,Moderate,None,3006758.0368923834,738501.9739735678,2268256.0629188153,0.0,30,120,60.0
199,Moderate,Slight,None,1213253.242956576,738501.9739735678,474751.268983008,0.0,30,120,60.0
200,Moderate,Moderate,None,3006758.0368923834,738501.9739735678,2268256.0629188153,0.0,30,120,60.0
201,Moderate,Moderate,None,3006758.0368923834,738501.9739735678,2268256.0629188153,0.0,30,120,60.0
202,Moderate,Moderate,None,3006758.0368923834,738501.9739735678,2268256.0629188153,0.0,30,120,60.0
203,Moderate,Moderate,Moderate,7912521.149716799,738501.9739735678,2268256.0629188153,4905763.112824416,30,120,60.0
204,Complete,Complete,Moderate,34604092.49476147,7279519.457739456,22418809.924197596,4905763.112824416,240,960,960.0
205,Moderate,Slight,None,1213253.242956576,738501.9739735678,474751.268983008,0.0,30,120,60.0
206,Moderate,Moderate,None,3006758.0368923834,738501.9739735678,2268256.0629188153,0.0,30,120,60.0
207,Slight,Slight,Slight,1582504.2299433597,158250.422994336,474751.268983008,949502.5379660159,5,10,0.0
208,Moderate,Moderate,None,3006758.0368923834,738501.9739735678,2268256.0629188153,0.0,30,120,60.0
209,Slight,Extensive,Slight,12343532.993558208,158250.422994336,11235780.032597855,949502.5379660159,5,10,0.0
210,Moderate,Slight,Slight,2162755.7809225917,738501.9739735678,474751.268983008,949502.5379660159,30,120,60.0
211,Extensive,Moderate,Slight,6857518.329754558,3639759.728869728,2268256.0629188153,949502.5379660159,120,480,480.0
212,Moderate,Moderate,None,3006758.0368923834,738501.9739735678,2268256.0629188153,0.0,30,120,60.0
213,Moderate,Slight,None,1213253.242956576,738501.9739735678,474751.268983008,0.0,30,120,60.0
214,Extensive,Extensive,Slight,15825042.2994336,3639759.728869728,11235780.032597855,949502.5379660159,120,480,480.0
215,Complete,Moderate,Slight,10497278.058624288,7279519.457739456,2268256.0629188153,949502.5379660159,240,960,960.0
216,Slight,Moderate,Slight,3376009.023879167,158250.422994336,2268256.0629188153,949502.5379660159,5,10,0.0
217,Moderate,Moderate,Moderate,7912521.149716799,738501.9739735678,2268256.0629188153,4905763.112824416,30,120,60.0
218,None,Slight,None,474751.268983008,0.0,474751.268983008,0.0,0,0,0.0
219,Moderate,Moderate,None,3006758.0368923834,738501.9739735678,2268256.0629188153,0.0,30,120,60.0
220,Moderate,Moderate,None,3006758.0368923834,738501.9739735678,2268256.0629188153,0.0,30,120,60.0
221,Extensive,Extensive,None,14875539.761467583,3639759.728869728,11235780.032597855,0.0,120,480,480.0
222,Moderate,Slight,Slight,2162755.7809225917,738501.9739735678,474751.268983008,949502.5379660159,30,120,60.0
223,Moderate,Moderate,Slight,3956260.574858399,738501.9739735678,2268256.0629188153,949502.5379660159,30,120,60.0
224,Slight,Moderate,None,2426506.4859131514,158250.422994336,2268256.0629188153,0.0,5,10,0.0
225,Moderate,Moderate,None,3006758.0368923834,738501.9739735678,2268256.0629188153,0.0,30,120,60.0
226,Complete,Extensive,Moderate,23421062.60316173,7279519.457739456,11235780.032597855,4905763.112824416,240,960,960.0
227,Extensive,Slight,Slight,5064013.535818752,3639759.728869728,474751.268983008,949502.5379660159,120,480,480.0
228,Moderate,Extensive,Moderate,16880045.119395837,738501.9739735678,11235780.032597855,4905763.112824416,30,120,60.0
229,Moderate,Moderate,Slight,3956260.574858399,738501.9739735678,2268256.0629188153,949502.5379660159,30,120,60.0
230,Moderate,Moderate,None,3006758.0368923834,738501.9739735678,2268256.0629188153,0.0,30,120,60.0
231,Moderate,Slight,None,1213253.242956576,738501.9739735678,474751.268983008,0.0,30,120,60.0
232,Slight,Slight,None,633001.691977344,158250.422994336,474751.268983008,0.0,5,10,0.0
233,Moderate,None,None,738501.9739735678,738501.9739735678,0.0,0.0,30,120,60.0
234,Extensive,Extensive,Slight,15825042.2994336,3639759.728869728,11235780.032597855,949502.5379660159,120,480,480.0
235,Moderate,Moderate,None,3006758.0368923834,738501.9739735678,2268256.0629188153,0.0,30,120,60.0
236,Moderate,Moderate,None,3006758.0368923834,738501.9739735678,2268256.0629188153,0.0,30,120,60.0
237,Moderate,Slight,None,1213253.242956576,738501.9739735678,474751.268983008,0.0,30,120,60.0
238,Complete,Extensive,Slight,19464802.02830333,7279519.457739456,11235780.032597855,949502.5379660159,240,960,960.0
239,Moderate,Moderate,Slight,3956260.574858399,738501.9739735678,2268256.0629188153,949502.5379660159,30,120,60.0
240,Moderate,Moderate,None,3006758.0368923834,738501.9739735678,2268256.0629188153,0.0,30,120,60.0
241,Moderate,Moderate,None,3006758.0368923834,738501.9739735678,2268256.0629188153,0.0,30,120,60.0
242,Moderate,Moderate,None,3006758.0368923834,738501.9739735678,2268256.0629188153,0.0,30,120,60.0
243,Moderate,Slight,Moderate,6119016.355780992,738501.9739735678,474751.268983008,4905763.112824416,30,120,60.0
244,Moderate,Moderate,Moderate,7912521.149716799,738501.9739735678,2268256.0629188153,4905763.112824416,30,120,60.0
245,Moderate,Moderate,Moderate,7912521.149716799,738501.9739735678,2268256.0629188153,4905763.112824416,30,120,60.0
246,Extensive,Slight,None,4114510.9978527357,3639759.728869728,474751.268983008,0.0,120,480,480.0
247,Moderate,Slight,None,1213253.242956576,738501.9739735678,474751.268983008,0.0,30,120,60.0
248,Slight,Slight,None,633001.691977344,158250.422994336,474751.268983008,0.0,5,10,0.0
249,Moderate,Extensive,Slight,12923784.54453744,738501.9739735678,11235780.032597855,949502.5379660159,30,120,60.0
250,Moderate,Moderate,None,3006758.0368923834,738501.9739735678,2268256.0629188153,0.0,30,120,60.0
251,Slight,Moderate,Extensive,22524310.20619382,158250.422994336,2268256.0629188153,20097803.72028067,5,10,0.0
252,Moderate,Moderate,None,3006758.0368923834,738501.9739735678,2268256.0629188153,0.0,30,120,60.0
253,Extensive,Extensive,Slight,15825042.2994336,3639759.728869728,11235780.032597855,949502.5379660159,120,480,480.0
254,Moderate,Moderate,None,3006758.0368923834,738501.9739735678,2268256.0629188153,0.0,30,120,60.0
255,Moderate,Moderate,None,3006758.0368923834,738501.9739735678,2268256.0629188153,0.0,30,120,60.0
256,Moderate,Slight,None,1213253.242956576,738501.9739735678,474751.268983008,0.0,30,120,60.0
257,Moderate,Moderate,Slight,3956260.574858399,738501.9739735678,2268256.0629188153,949502.5379660159,30,120,60.0
258,Slight,Extensive,Slight,12343532.993558208,158250.422994336,11235780.032597855,949502.5379660159,5,10,0.0
259,Complete,Complete,Slight,30647831.919903066,7279519.457739456,22418809.924197596,949502.5379660159,240,960,960.0
260,Extensive,Extensive,None,14875539.761467583,3639759.728869728,11235780.032597855,0.0,120,480,480.0
261,Moderate,Moderate,None,3006758.0368923834,738501.9739735678,2268256.0629188153,0.0,30,120,60.0
