,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
49,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
50,Complete,Extensive,Slight,4984072.948924128,1863962.241061056,2876985.198159456,243125.50970361597,240,960,960.0
51,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
52,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
53,Moderate,Moderate,Moderate,2026045.9141967997,189097.61865836795,580799.828736416,1256148.466802016,30,120,60.0
54,Extensive,Slight,Slight,1296669.385085952,931981.120530528,121562.754851808,243125.50970361597,120,480,480.0
55,Moderate,Slight,Slight,553785.883213792,189097.61865836795,121562.754851808,243125.50970361597,30,120,60.0
56,Extensive,Moderate,Moderate,2768929.41606896,931981.120530528,580799.828736416,1256148.466802016,120,480,480.0
57,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Extensive,Slight,4052091.8283936,931981.120530528,2876985.198159456,243125.50970361597,120,480,480.0
60,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
61,Moderate,None,None,189097.61865836795,189097.61865836795,0.0,0.0,30,120,60.0
62,Moderate,None,Slight,432223.1283619839,189097.61865836795,0.0,243125.50970361597,30,120,60.0
63,Moderate,None,None,189097.61865836795,189097.61865836795,0.0,0.0,30,120,60.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,None,None,189097.61865836795,189097.61865836795,0.0,0.0,30,120,60.0
66,Extensive,None,None,931981.120530528,931981.120530528,0.0,0.0,120,480,480.0
67,Complete,Complete,None,7604425.664618655,1863962.241061056,5740463.423557599,0.0,240,960,960.0
68,Extensive,Extensive,Slight,4052091.8283936,931981.120530528,2876985.198159456,243125.50970361597,120,480,480.0
69,Moderate,None,None,189097.61865836795,189097.61865836795,0.0,0.0,30,120,60.0
70,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
71,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
72,Complete,Extensive,Slight,4984072.948924128,1863962.241061056,2876985.198159456,243125.50970361597,240,960,960.0
73,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
74,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
75,Extensive,Extensive,None,3808966.318689984,931981.120530528,2876985.198159456,0.0,120,480,480.0
76,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
77,Moderate,Slight,Slight,553785.883213792,189097.61865836795,121562.754851808,243125.50970361597,30,120,60.0
78,Extensive,Moderate,Moderate,2768929.41606896,931981.120530528,580799.828736416,1256148.466802016,120,480,480.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
81,Moderate,Slight,Moderate,1566808.8403121918,189097.61865836795,121562.754851808,1256148.466802016,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
84,Extensive,Extensive,None,3808966.318689984,931981.120530528,2876985.198159456,0.0,120,480,480.0
85,Complete,Extensive,None,4740947.439220512,1863962.241061056,2876985.198159456,0.0,240,960,960.0
86,Complete,Moderate,Extensive,7590918.691857344,1863962.241061056,580799.828736416,5146156.622059871,240,960,960.0
87,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
88,Moderate,None,Moderate,1445246.085460384,189097.61865836795,0.0,1256148.466802016,30,120,60.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Moderate,Slight,2687887.5795010882,1863962.241061056,580799.828736416,243125.50970361597,240,960,960.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,Slight,405209.18283936,40520.918283936,121562.754851808,243125.50970361597,5,10,0.0
94,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
95,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
96,Extensive,Slight,Slight,1296669.385085952,931981.120530528,121562.754851808,243125.50970361597,120,480,480.0
97,None,None,Slight,243125.50970361597,0.0,0.0,243125.50970361597,0,0,0.0
98,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
99,Moderate,Moderate,Moderate,2026045.9141967997,189097.61865836795,580799.828736416,1256148.466802016,30,120,60.0
100,Moderate,Slight,Moderate,1566808.8403121918,189097.61865836795,121562.754851808,1256148.466802016,30,120,60.0
101,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
105,Extensive,Moderate,Slight,1755906.45897056,931981.120530528,580799.828736416,243125.50970361597,120,480,480.0
106,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
107,Moderate,None,None,189097.61865836795,189097.61865836795,0.0,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,12750582.286678527,1863962.241061056,5740463.423557599,5146156.622059871,240,960,960.0
110,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
111,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
112,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
113,Complete,Moderate,Slight,2687887.5795010882,1863962.241061056,580799.828736416,243125.50970361597,240,960,960.0
114,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
115,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
116,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
117,Slight,Slight,Slight,405209.18283936,40520.918283936,121562.754851808,243125.50970361597,5,10,0.0
118,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
119,Extensive,Extensive,Moderate,5065114.785491999,931981.120530528,2876985.198159456,1256148.466802016,120,480,480.0
120,Complete,Extensive,Moderate,5997095.906022528,1863962.241061056,2876985.198159456,1256148.466802016,240,960,960.0
121,Extensive,Extensive,None,3808966.318689984,931981.120530528,2876985.198159456,0.0,120,480,480.0
122,Complete,Extensive,Slight,4984072.948924128,1863962.241061056,2876985.198159456,243125.50970361597,240,960,960.0
123,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
124,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
125,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
126,Slight,Slight,Extensive,5308240.295195616,40520.918283936,121562.754851808,5146156.622059871,5,10,0.0
127,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
130,Extensive,Moderate,Slight,1755906.45897056,931981.120530528,580799.828736416,243125.50970361597,120,480,480.0
131,Complete,Moderate,Moderate,3700910.536599488,1863962.241061056,580799.828736416,1256148.466802016,240,960,960.0
132,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
133,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
134,Extensive,Slight,None,1053543.875382336,931981.120530528,121562.754851808,0.0,120,480,480.0
135,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
136,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
137,Extensive,Moderate,Slight,1755906.45897056,931981.120530528,580799.828736416,243125.50970361597,120,480,480.0
138,Extensive,Moderate,Moderate,2768929.41606896,931981.120530528,580799.828736416,1256148.466802016,120,480,480.0
139,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
140,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
141,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
142,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
143,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
144,None,None,Moderate,1256148.466802016,0.0,0.0,1256148.466802016,0,0,0.0
145,Extensive,Extensive,Slight,4052091.8283936,931981.120530528,2876985.198159456,243125.50970361597,120,480,480.0
146,Extensive,Slight,None,1053543.875382336,931981.120530528,121562.754851808,0.0,120,480,480.0
147,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
148,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
151,Complete,Complete,Moderate,8860574.131420672,1863962.241061056,5740463.423557599,1256148.466802016,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
154,Complete,Moderate,Slight,2687887.5795010882,1863962.241061056,580799.828736416,243125.50970361597,240,960,960.0
155,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,Slight,1755906.45897056,931981.120530528,580799.828736416,243125.50970361597,120,480,480.0
159,Extensive,Slight,None,1053543.875382336,931981.120530528,121562.754851808,0.0,120,480,480.0
160,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
161,Extensive,Extensive,Slight,4052091.8283936,931981.120530528,2876985.198159456,243125.50970361597,120,480,480.0
162,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
163,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
164,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
165,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
166,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
167,Slight,Slight,Slight,405209.18283936,40520.918283936,121562.754851808,243125.50970361597,5,10,0.0
168,Complete,Complete,Moderate,8860574.131420672,1863962.241061056,5740463.423557599,1256148.466802016,240,960,960.0
169,Moderate,Slight,Slight,553785.883213792,189097.61865836795,121562.754851808,243125.50970361597,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
172,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
173,Complete,Moderate,Slight,2687887.5795010882,1863962.241061056,580799.828736416,243125.50970361597,240,960,960.0
174,Extensive,Moderate,Moderate,2768929.41606896,931981.120530528,580799.828736416,1256148.466802016,120,480,480.0
175,Complete,Moderate,Extensive,7590918.691857344,1863962.241061056,580799.828736416,5146156.622059871,240,960,960.0
176,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
177,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
178,Extensive,Moderate,Slight,1755906.45897056,931981.120530528,580799.828736416,243125.50970361597,120,480,480.0
179,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
180,Moderate,None,Slight,432223.1283619839,189097.61865836795,0.0,243125.50970361597,30,120,60.0
181,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
182,Extensive,Moderate,Slight,1755906.45897056,931981.120530528,580799.828736416,243125.50970361597,120,480,480.0
183,Slight,None,Slight,283646.42798755196,40520.918283936,0.0,243125.50970361597,5,10,0.0
184,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
185,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
186,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
187,Complete,Moderate,Slight,2687887.5795010882,1863962.241061056,580799.828736416,243125.50970361597,240,960,960.0
188,Moderate,Slight,Slight,553785.883213792,189097.61865836795,121562.754851808,243125.50970361597,30,120,60.0
189,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Complete,Complete,Extensive,12750582.286678527,1863962.241061056,5740463.423557599,5146156.622059871,240,960,960.0
192,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
193,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
194,Extensive,Extensive,Slight,4052091.8283936,931981.120530528,2876985.198159456,243125.50970361597,120,480,480.0
195,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
196,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
197,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
198,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
199,Extensive,Moderate,Moderate,2768929.41606896,931981.120530528,580799.828736416,1256148.466802016,120,480,480.0
200,Extensive,Moderate,Moderate,2768929.41606896,931981.120530528,580799.828736416,1256148.466802016,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Moderate,2026045.9141967997,189097.61865836795,580799.828736416,1256148.466802016,30,120,60.0
205,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
206,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
207,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
212,Extensive,Slight,None,1053543.875382336,931981.120530528,121562.754851808,0.0,120,480,480.0
213,Extensive,Moderate,Moderate,2768929.41606896,931981.120530528,580799.828736416,1256148.466802016,120,480,480.0
214,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
215,Complete,Slight,Slight,2228650.50561648,1863962.241061056,121562.754851808,243125.50970361597,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,405209.18283936,40520.918283936,121562.754851808,243125.50970361597,5,10,0.0
219,Moderate,Moderate,Moderate,2026045.9141967997,189097.61865836795,580799.828736416,1256148.466802016,30,120,60.0
220,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
221,Extensive,Extensive,Moderate,5065114.785491999,931981.120530528,2876985.198159456,1256148.466802016,120,480,480.0
222,Complete,Moderate,Slight,2687887.5795010882,1863962.241061056,580799.828736416,243125.50970361597,240,960,960.0
223,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
224,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
225,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
226,Complete,Extensive,None,4740947.439220512,1863962.241061056,2876985.198159456,0.0,240,960,960.0
227,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
228,Complete,Extensive,None,4740947.439220512,1863962.241061056,2876985.198159456,0.0,240,960,960.0
229,Complete,Complete,Moderate,8860574.131420672,1863962.241061056,5740463.423557599,1256148.466802016,240,960,960.0
230,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
231,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
232,Moderate,None,None,189097.61865836795,189097.61865836795,0.0,0.0,30,120,60.0
233,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
234,Extensive,Moderate,Slight,1755906.45897056,931981.120530528,580799.828736416,243125.50970361597,120,480,480.0
235,Slight,Moderate,Moderate,1877469.2138223678,40520.918283936,580799.828736416,1256148.466802016,5,10,0.0
236,Extensive,Slight,None,1053543.875382336,931981.120530528,121562.754851808,0.0,120,480,480.0
237,Extensive,Slight,None,1053543.875382336,931981.120530528,121562.754851808,0.0,120,480,480.0
238,Extensive,Complete,Moderate,7928593.010890143,931981.120530528,5740463.423557599,1256148.466802016,120,480,480.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
241,Moderate,Moderate,Extensive,5916054.069454655,189097.61865836795,580799.828736416,5146156.622059871,30,120,60.0
242,Moderate,None,None,189097.61865836795,189097.61865836795,0.0,0.0,30,120,60.0
243,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
244,Complete,Complete,Extensive,12750582.286678527,1863962.241061056,5740463.423557599,5146156.622059871,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
247,Moderate,None,None,189097.61865836795,189097.61865836795,0.0,0.0,30,120,60.0
248,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
249,Extensive,Complete,Slight,6915570.053791743,931981.120530528,5740463.423557599,243125.50970361597,120,480,480.0
250,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
251,Extensive,Slight,Slight,1296669.385085952,931981.120530528,121562.754851808,243125.50970361597,120,480,480.0
252,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
253,Extensive,Moderate,Moderate,2768929.41606896,931981.120530528,580799.828736416,1256148.466802016,120,480,480.0
254,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
255,Extensive,Moderate,Moderate,2768929.41606896,931981.120530528,580799.828736416,1256148.466802016,120,480,480.0
256,Extensive,Slight,Slight,1296669.385085952,931981.120530528,121562.754851808,243125.50970361597,120,480,480.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Extensive,Slight,Slight,1296669.385085952,931981.120530528,121562.754851808,243125.50970361597,120,480,480.0
259,Complete,Moderate,Moderate,3700910.536599488,1863962.241061056,580799.828736416,1256148.466802016,240,960,960.0
260,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
261,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
262,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
263,Extensive,Extensive,Moderate,5065114.785491999,931981.120530528,2876985.198159456,1256148.466802016,120,480,480.0
264,Complete,Extensive,None,4740947.439220512,1863962.241061056,2876985.198159456,0.0,240,960,960.0
265,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,Slight,243125.50970361597,0.0,0.0,243125.50970361597,0,0,0.0
269,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Moderate,None,2444762.069797472,1863962.241061056,580799.828736416,0.0,240,960,960.0
272,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
273,Complete,Moderate,None,2444762.069797472,1863962.241061056,580799.828736416,0.0,240,960,960.0
274,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
275,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
276,Extensive,Extensive,Slight,4052091.8283936,931981.120530528,2876985.198159456,243125.50970361597,120,480,480.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,Moderate,2768929.41606896,931981.120530528,580799.828736416,1256148.466802016,120,480,480.0
279,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,Slight,432223.1283619839,189097.61865836795,0.0,243125.50970361597,30,120,60.0
282,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
283,Extensive,Moderate,Moderate,2768929.41606896,931981.120530528,580799.828736416,1256148.466802016,120,480,480.0
284,Extensive,Moderate,Slight,1755906.45897056,931981.120530528,580799.828736416,243125.50970361597,120,480,480.0
285,Extensive,Moderate,Moderate,2768929.41606896,931981.120530528,580799.828736416,1256148.466802016,120,480,480.0
286,Complete,Extensive,None,4740947.439220512,1863962.241061056,2876985.198159456,0.0,240,960,960.0
287,Moderate,None,Slight,432223.1283619839,189097.61865836795,0.0,243125.50970361597,30,120,60.0
288,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
