,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
32,Moderate,Moderate,Moderate,18615203.396116797,1737418.9836375676,5336358.3068868155,11541426.105592415,30,120,60.0
33,Slight,Moderate,None,5708662.3748091515,372304.067922336,5336358.3068868155,0.0,5,10,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Moderate,Slight,None,2854331.1874045758,1737418.9836375676,1116912.2037670081,0.0,30,120,60.0
37,Slight,Moderate,None,5708662.3748091515,372304.067922336,5336358.3068868155,0.0,5,10,0.0
38,None,Moderate,None,5336358.3068868155,0.0,5336358.3068868155,0.0,0,0,0.0
39,Slight,Moderate,None,5708662.3748091515,372304.067922336,5336358.3068868155,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Slight,16133176.27663456,8562993.562213728,5336358.3068868155,2233824.407534016,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
45,Slight,Moderate,Slight,7942486.782343168,372304.067922336,5336358.3068868155,2233824.407534016,5,10,0.0
46,Moderate,Slight,None,2854331.1874045758,1737418.9836375676,1116912.2037670081,0.0,30,120,60.0
47,Moderate,Extensive,None,28171007.80612342,1737418.9836375676,26433588.822485853,0.0,30,120,60.0
48,Moderate,None,None,1737418.9836375676,1737418.9836375676,0.0,0.0,30,120,60.0
49,None,Moderate,None,5336358.3068868155,0.0,5336358.3068868155,0.0,0,0,0.0
50,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
51,Complete,Complete,Complete,186152033.961168,17125987.124427456,52743076.28899759,116282970.54774293,240,960,960.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Slight,None,2854331.1874045758,1737418.9836375676,1116912.2037670081,0.0,30,120,60.0
54,None,Slight,None,1116912.2037670081,0.0,1116912.2037670081,0.0,0,0,0.0
55,Slight,None,Moderate,11913730.17351475,372304.067922336,0.0,11541426.105592415,5,10,0.0
56,None,Moderate,None,5336358.3068868155,0.0,5336358.3068868155,0.0,0,0,0.0
57,Slight,Moderate,Slight,7942486.782343168,372304.067922336,5336358.3068868155,2233824.407534016,5,10,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,Moderate,Slight,7942486.782343168,372304.067922336,5336358.3068868155,2233824.407534016,5,10,0.0
61,Moderate,Slight,None,2854331.1874045758,1737418.9836375676,1116912.2037670081,0.0,30,120,60.0
62,None,Slight,None,1116912.2037670081,0.0,1116912.2037670081,0.0,0,0,0.0
63,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
64,Slight,Moderate,Slight,7942486.782343168,372304.067922336,5336358.3068868155,2233824.407534016,5,10,0.0
65,Slight,Moderate,None,5708662.3748091515,372304.067922336,5336358.3068868155,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Slight,9307601.698058398,1737418.9836375676,5336358.3068868155,2233824.407534016,30,120,60.0
68,None,Moderate,Moderate,16877784.41247923,0.0,5336358.3068868155,11541426.105592415,0,0,0.0
69,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
72,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
73,Slight,Moderate,None,5708662.3748091515,372304.067922336,5336358.3068868155,0.0,5,10,0.0
74,None,None,Moderate,11541426.105592415,0.0,0.0,11541426.105592415,0,0,0.0
75,Slight,Moderate,None,5708662.3748091515,372304.067922336,5336358.3068868155,0.0,5,10,0.0
76,Moderate,Moderate,None,7073777.290524383,1737418.9836375676,5336358.3068868155,0.0,30,120,60.0
77,None,Slight,Slight,3350736.611301024,0.0,1116912.2037670081,2233824.407534016,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,18615203.396116797,1737418.9836375676,5336358.3068868155,11541426.105592415,30,120,60.0
84,Slight,Moderate,None,5708662.3748091515,372304.067922336,5336358.3068868155,0.0,5,10,0.0
85,Slight,Moderate,None,5708662.3748091515,372304.067922336,5336358.3068868155,0.0,5,10,0.0
86,Slight,Moderate,None,5708662.3748091515,372304.067922336,5336358.3068868155,0.0,5,10,0.0
87,Complete,Complete,Complete,186152033.961168,17125987.124427456,52743076.28899759,116282970.54774293,240,960,960.0
88,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
89,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,5708662.3748091515,372304.067922336,5336358.3068868155,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Moderate,None,5336358.3068868155,0.0,5336358.3068868155,0.0,0,0,0.0
94,None,Moderate,None,5336358.3068868155,0.0,5336358.3068868155,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,5088155.594938591,1737418.9836375676,1116912.2037670081,2233824.407534016,30,120,60.0
97,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
100,None,Slight,None,1116912.2037670081,0.0,1116912.2037670081,0.0,0,0,0.0
101,None,Moderate,None,5336358.3068868155,0.0,5336358.3068868155,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,Slight,2606128.475456352,372304.067922336,0.0,2233824.407534016,5,10,0.0
104,Slight,Slight,Slight,3723040.67922336,372304.067922336,1116912.2037670081,2233824.407534016,5,10,0.0
105,None,Slight,Slight,3350736.611301024,0.0,1116912.2037670081,2233824.407534016,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,Moderate,11541426.105592415,0.0,0.0,11541426.105592415,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,186152033.961168,17125987.124427456,52743076.28899759,116282970.54774293,240,960,960.0
110,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
111,Slight,Slight,Slight,3723040.67922336,372304.067922336,1116912.2037670081,2233824.407534016,5,10,0.0
112,None,Slight,Slight,3350736.611301024,0.0,1116912.2037670081,2233824.407534016,0,0,0.0
113,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
114,Moderate,Moderate,Moderate,18615203.396116797,1737418.9836375676,5336358.3068868155,11541426.105592415,30,120,60.0
115,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
116,Moderate,Slight,Moderate,14395757.292996991,1737418.9836375676,1116912.2037670081,11541426.105592415,30,120,60.0
117,Slight,None,Slight,2606128.475456352,372304.067922336,0.0,2233824.407534016,5,10,0.0
118,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
121,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
122,Complete,Complete,Complete,186152033.961168,17125987.124427456,52743076.28899759,116282970.54774293,240,960,960.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,1116912.2037670081,0.0,1116912.2037670081,0.0,0,0,0.0
126,Moderate,Moderate,Slight,9307601.698058398,1737418.9836375676,5336358.3068868155,2233824.407534016,30,120,60.0
127,Slight,Moderate,Slight,7942486.782343168,372304.067922336,5336358.3068868155,2233824.407534016,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Slight,None,1116912.2037670081,0.0,1116912.2037670081,0.0,0,0,0.0
130,Moderate,Moderate,Slight,9307601.698058398,1737418.9836375676,5336358.3068868155,2233824.407534016,30,120,60.0
131,Moderate,Moderate,Slight,9307601.698058398,1737418.9836375676,5336358.3068868155,2233824.407534016,30,120,60.0
132,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
133,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
134,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
135,Moderate,Moderate,Slight,9307601.698058398,1737418.9836375676,5336358.3068868155,2233824.407534016,30,120,60.0
136,Slight,None,Slight,2606128.475456352,372304.067922336,0.0,2233824.407534016,5,10,0.0
137,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
138,Slight,Extensive,None,26805892.890408188,372304.067922336,26433588.822485853,0.0,5,10,0.0
139,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
140,None,Slight,None,1116912.2037670081,0.0,1116912.2037670081,0.0,0,0,0.0
141,Slight,Moderate,None,5708662.3748091515,372304.067922336,5336358.3068868155,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,1116912.2037670081,0.0,1116912.2037670081,0.0,0,0,0.0
144,Moderate,Slight,None,2854331.1874045758,1737418.9836375676,1116912.2037670081,0.0,30,120,60.0
145,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Slight,None,1116912.2037670081,0.0,1116912.2037670081,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Moderate,None,5708662.3748091515,372304.067922336,5336358.3068868155,0.0,5,10,0.0
151,Complete,Complete,Complete,186152033.961168,17125987.124427456,52743076.28899759,116282970.54774293,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Moderate,18615203.396116797,1737418.9836375676,5336358.3068868155,11541426.105592415,30,120,60.0
155,None,Slight,None,1116912.2037670081,0.0,1116912.2037670081,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Moderate,None,5336358.3068868155,0.0,5336358.3068868155,0.0,0,0,0.0
159,Slight,Moderate,Slight,7942486.782343168,372304.067922336,5336358.3068868155,2233824.407534016,5,10,0.0
160,Slight,Moderate,None,5708662.3748091515,372304.067922336,5336358.3068868155,0.0,5,10,0.0
161,Moderate,Slight,Slight,5088155.594938591,1737418.9836375676,1116912.2037670081,2233824.407534016,30,120,60.0
162,None,Slight,None,1116912.2037670081,0.0,1116912.2037670081,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Moderate,Moderate,None,7073777.290524383,1737418.9836375676,5336358.3068868155,0.0,30,120,60.0
165,Complete,Complete,Complete,186152033.961168,17125987.124427456,52743076.28899759,116282970.54774293,240,960,960.0
166,Slight,None,Slight,2606128.475456352,372304.067922336,0.0,2233824.407534016,5,10,0.0
167,None,Slight,None,1116912.2037670081,0.0,1116912.2037670081,0.0,0,0,0.0
168,Slight,Slight,Slight,3723040.67922336,372304.067922336,1116912.2037670081,2233824.407534016,5,10,0.0
169,Complete,Complete,Complete,186152033.961168,17125987.124427456,52743076.28899759,116282970.54774293,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,None,1116912.2037670081,0.0,1116912.2037670081,0.0,0,0,0.0
172,None,Slight,None,1116912.2037670081,0.0,1116912.2037670081,0.0,0,0,0.0
173,None,Moderate,None,5336358.3068868155,0.0,5336358.3068868155,0.0,0,0,0.0
174,Moderate,Moderate,Extensive,54356393.916661054,1737418.9836375676,5336358.3068868155,47282616.62613667,30,120,60.0
175,Slight,Moderate,None,5708662.3748091515,372304.067922336,5336358.3068868155,0.0,5,10,0.0
176,None,Slight,None,1116912.2037670081,0.0,1116912.2037670081,0.0,0,0,0.0
177,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Extensive,Moderate,46538008.490292,8562993.562213728,26433588.822485853,11541426.105592415,120,480,480.0
180,None,Slight,None,1116912.2037670081,0.0,1116912.2037670081,0.0,0,0,0.0
181,Moderate,Slight,None,2854331.1874045758,1737418.9836375676,1116912.2037670081,0.0,30,120,60.0
182,Slight,None,Slight,2606128.475456352,372304.067922336,0.0,2233824.407534016,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
185,None,Slight,None,1116912.2037670081,0.0,1116912.2037670081,0.0,0,0,0.0
186,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
187,Slight,Moderate,None,5708662.3748091515,372304.067922336,5336358.3068868155,0.0,5,10,0.0
188,Slight,Moderate,None,5708662.3748091515,372304.067922336,5336358.3068868155,0.0,5,10,0.0
189,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
190,Moderate,Slight,Slight,5088155.594938591,1737418.9836375676,1116912.2037670081,2233824.407534016,30,120,60.0
191,Slight,Slight,Slight,3723040.67922336,372304.067922336,1116912.2037670081,2233824.407534016,5,10,0.0
192,Slight,Moderate,Slight,7942486.782343168,372304.067922336,5336358.3068868155,2233824.407534016,5,10,0.0
193,None,Slight,None,1116912.2037670081,0.0,1116912.2037670081,0.0,0,0,0.0
194,Moderate,Moderate,Slight,9307601.698058398,1737418.9836375676,5336358.3068868155,2233824.407534016,30,120,60.0
195,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
196,Slight,Moderate,None,5708662.3748091515,372304.067922336,5336358.3068868155,0.0,5,10,0.0
197,Moderate,None,None,1737418.9836375676,1737418.9836375676,0.0,0.0,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
200,Complete,Complete,Complete,186152033.961168,17125987.124427456,52743076.28899759,116282970.54774293,240,960,960.0
201,None,Slight,Slight,3350736.611301024,0.0,1116912.2037670081,2233824.407534016,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
204,Moderate,Moderate,None,7073777.290524383,1737418.9836375676,5336358.3068868155,0.0,30,120,60.0
205,Moderate,Moderate,None,7073777.290524383,1737418.9836375676,5336358.3068868155,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Extensive,None,28171007.80612342,1737418.9836375676,26433588.822485853,0.0,30,120,60.0
209,Slight,Moderate,None,5708662.3748091515,372304.067922336,5336358.3068868155,0.0,5,10,0.0
210,Slight,Moderate,None,5708662.3748091515,372304.067922336,5336358.3068868155,0.0,5,10,0.0
211,None,Slight,None,1116912.2037670081,0.0,1116912.2037670081,0.0,0,0,0.0
212,None,Slight,Extensive,48399528.82990368,0.0,1116912.2037670081,47282616.62613667,0,0,0.0
213,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
214,Complete,Complete,Complete,186152033.961168,17125987.124427456,52743076.28899759,116282970.54774293,240,960,960.0
215,Moderate,Moderate,None,7073777.290524383,1737418.9836375676,5336358.3068868155,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,Moderate,Slight,7942486.782343168,372304.067922336,5336358.3068868155,2233824.407534016,5,10,0.0
221,Moderate,Moderate,Moderate,18615203.396116797,1737418.9836375676,5336358.3068868155,11541426.105592415,30,120,60.0
222,Moderate,Moderate,Slight,9307601.698058398,1737418.9836375676,5336358.3068868155,2233824.407534016,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,Slight,3723040.67922336,372304.067922336,1116912.2037670081,2233824.407534016,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,Slight,37230406.7922336,8562993.562213728,26433588.822485853,2233824.407534016,120,480,480.0
229,Slight,Moderate,None,5708662.3748091515,372304.067922336,5336358.3068868155,0.0,5,10,0.0
230,Slight,Moderate,Slight,7942486.782343168,372304.067922336,5336358.3068868155,2233824.407534016,5,10,0.0
231,Moderate,None,None,1737418.9836375676,1737418.9836375676,0.0,0.0,30,120,60.0
232,None,Slight,None,1116912.2037670081,0.0,1116912.2037670081,0.0,0,0,0.0
233,Moderate,Moderate,Slight,9307601.698058398,1737418.9836375676,5336358.3068868155,2233824.407534016,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Slight,None,2854331.1874045758,1737418.9836375676,1116912.2037670081,0.0,30,120,60.0
236,Moderate,None,None,1737418.9836375676,1737418.9836375676,0.0,0.0,30,120,60.0
237,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
238,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
239,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
240,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
241,Slight,Slight,Slight,3723040.67922336,372304.067922336,1116912.2037670081,2233824.407534016,5,10,0.0
242,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
243,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
244,Extensive,Moderate,Moderate,25440777.97469296,8562993.562213728,5336358.3068868155,11541426.105592415,120,480,480.0
245,Slight,Moderate,Slight,7942486.782343168,372304.067922336,5336358.3068868155,2233824.407534016,5,10,0.0
246,None,Slight,None,1116912.2037670081,0.0,1116912.2037670081,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Moderate,None,5336358.3068868155,0.0,5336358.3068868155,0.0,0,0,0.0
249,Slight,Slight,Slight,3723040.67922336,372304.067922336,1116912.2037670081,2233824.407534016,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,Slight,2606128.475456352,372304.067922336,0.0,2233824.407534016,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Moderate,Slight,7570182.714420831,0.0,5336358.3068868155,2233824.407534016,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,Extensive,47654920.69405901,372304.067922336,0.0,47282616.62613667,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,9307601.698058398,1737418.9836375676,5336358.3068868155,2233824.407534016,30,120,60.0
258,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
259,Moderate,Moderate,None,7073777.290524383,1737418.9836375676,5336358.3068868155,0.0,30,120,60.0
260,Moderate,Extensive,Moderate,39712433.911715835,1737418.9836375676,26433588.822485853,11541426.105592415,30,120,60.0
261,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
262,None,Slight,None,1116912.2037670081,0.0,1116912.2037670081,0.0,0,0,0.0
263,Slight,Moderate,None,5708662.3748091515,372304.067922336,5336358.3068868155,0.0,5,10,0.0
264,Slight,Moderate,Slight,7942486.782343168,372304.067922336,5336358.3068868155,2233824.407534016,5,10,0.0
265,None,None,Slight,2233824.407534016,0.0,0.0,2233824.407534016,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
269,Slight,Moderate,None,5708662.3748091515,372304.067922336,5336358.3068868155,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,5708662.3748091515,372304.067922336,5336358.3068868155,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,7073777.290524383,1737418.9836375676,5336358.3068868155,0.0,30,120,60.0
274,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
275,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
276,None,Moderate,None,5336358.3068868155,0.0,5336358.3068868155,0.0,0,0,0.0
277,Slight,Moderate,None,5708662.3748091515,372304.067922336,5336358.3068868155,0.0,5,10,0.0
278,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
279,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
280,None,Slight,None,1116912.2037670081,0.0,1116912.2037670081,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,186152033.961168,17125987.124427456,52743076.28899759,116282970.54774293,240,960,960.0
284,Slight,Moderate,Slight,7942486.782343168,372304.067922336,5336358.3068868155,2233824.407534016,5,10,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Moderate,Moderate,18615203.396116797,1737418.9836375676,5336358.3068868155,11541426.105592415,30,120,60.0
287,Moderate,Moderate,None,7073777.290524383,1737418.9836375676,5336358.3068868155,0.0,30,120,60.0
288,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
289,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
290,Moderate,Extensive,Moderate,39712433.911715835,1737418.9836375676,26433588.822485853,11541426.105592415,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,Slight,2606128.475456352,372304.067922336,0.0,2233824.407534016,5,10,0.0
293,None,Slight,Slight,3350736.611301024,0.0,1116912.2037670081,2233824.407534016,0,0,0.0
294,None,Moderate,None,5336358.3068868155,0.0,5336358.3068868155,0.0,0,0,0.0
295,None,Slight,None,1116912.2037670081,0.0,1116912.2037670081,0.0,0,0,0.0
296,Moderate,Moderate,Slight,9307601.698058398,1737418.9836375676,5336358.3068868155,2233824.407534016,30,120,60.0
297,None,Slight,None,1116912.2037670081,0.0,1116912.2037670081,0.0,0,0,0.0
298,Slight,Slight,Slight,3723040.67922336,372304.067922336,1116912.2037670081,2233824.407534016,5,10,0.0
299,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
300,Moderate,Moderate,None,7073777.290524383,1737418.9836375676,5336358.3068868155,0.0,30,120,60.0
301,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
302,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
303,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
