,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Slight,Slight,Slight,3548417.96888736,354841.79688873596,1064525.390666208,2129050.781332416,5,10,0.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Complete,Complete,Complete,177420898.444368,16322722.656881856,50269254.5592376,110828921.22824854,240,960,960.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
26,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
27,Slight,Slight,Slight,3548417.96888736,354841.79688873596,1064525.390666208,2129050.781332416,5,10,0.0
28,None,Slight,Slight,3193576.1719986238,0.0,1064525.390666208,2129050.781332416,0,0,0.0
29,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
30,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
31,None,Slight,Moderate,12064621.094217023,0.0,1064525.390666208,11000095.703550816,0,0,0.0
32,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
33,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
34,Slight,None,Moderate,11354937.50043955,354841.79688873596,0.0,11000095.703550816,5,10,0.0
35,Extensive,Complete,Moderate,69430711.59122935,8161361.328440928,50269254.5592376,11000095.703550816,120,480,480.0
36,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
37,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
38,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
39,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,Slight,4849504.557479392,1655928.3854807678,1064525.390666208,2129050.781332416,30,120,60.0
42,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
45,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
46,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
47,Extensive,Extensive,None,33355128.907541182,8161361.328440928,25193767.579100255,0.0,120,480,480.0
48,Moderate,Extensive,Moderate,37849791.66813184,1655928.3854807678,25193767.579100255,11000095.703550816,30,120,60.0
49,Moderate,Slight,Moderate,13720549.479697792,1655928.3854807678,1064525.390666208,11000095.703550816,30,120,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
52,Slight,Slight,Slight,3548417.96888736,354841.79688873596,1064525.390666208,2129050.781332416,5,10,0.0
53,Moderate,Extensive,Extensive,71914604.16945049,1655928.3854807678,25193767.579100255,45064908.20486947,30,120,60.0
54,Complete,Complete,Complete,177420898.444368,16322722.656881856,50269254.5592376,110828921.22824854,240,960,960.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,Moderate,None,5086065.755405216,0.0,5086065.755405216,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Moderate,Moderate,16441003.255844768,354841.79688873596,5086065.755405216,11000095.703550816,5,10,0.0
60,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
61,None,Moderate,None,5086065.755405216,0.0,5086065.755405216,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,2720453.776146976,1655928.3854807678,1064525.390666208,0.0,30,120,60.0
64,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
65,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
66,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
67,Complete,Complete,Complete,177420898.444368,16322722.656881856,50269254.5592376,110828921.22824854,240,960,960.0
68,Slight,Moderate,Slight,7569958.333626367,354841.79688873596,5086065.755405216,2129050.781332416,5,10,0.0
69,Slight,Moderate,Slight,7569958.333626367,354841.79688873596,5086065.755405216,2129050.781332416,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
73,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,None,None,1655928.3854807678,1655928.3854807678,0.0,0.0,30,120,60.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Moderate,Slight,None,2720453.776146976,1655928.3854807678,1064525.390666208,0.0,30,120,60.0
78,Slight,None,Slight,2483892.578221152,354841.79688873596,0.0,2129050.781332416,5,10,0.0
79,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
84,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
85,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
86,None,Slight,Slight,3193576.1719986238,0.0,1064525.390666208,2129050.781332416,0,0,0.0
87,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
90,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
91,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,Slight,4849504.557479392,1655928.3854807678,1064525.390666208,2129050.781332416,30,120,60.0
94,Slight,Slight,Slight,3548417.96888736,354841.79688873596,1064525.390666208,2129050.781332416,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
97,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,Slight,3548417.96888736,354841.79688873596,1064525.390666208,2129050.781332416,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Complete,169259537.11592707,8161361.328440928,50269254.5592376,110828921.22824854,120,480,480.0
110,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
111,Moderate,Slight,None,2720453.776146976,1655928.3854807678,1064525.390666208,0.0,30,120,60.0
112,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
113,Extensive,Complete,Moderate,69430711.59122935,8161361.328440928,50269254.5592376,11000095.703550816,120,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Slight,None,2720453.776146976,1655928.3854807678,1064525.390666208,0.0,30,120,60.0
117,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
118,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
121,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
122,Complete,Extensive,Slight,43645541.01731453,16322722.656881856,25193767.579100255,2129050.781332416,240,960,960.0
123,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
124,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
125,Slight,Slight,Slight,3548417.96888736,354841.79688873596,1064525.390666208,2129050.781332416,5,10,0.0
126,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
127,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
128,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Slight,Slight,3548417.96888736,354841.79688873596,1064525.390666208,2129050.781332416,5,10,0.0
131,Complete,Complete,Complete,177420898.444368,16322722.656881856,50269254.5592376,110828921.22824854,240,960,960.0
132,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
133,Slight,Slight,Moderate,12419462.89110576,354841.79688873596,1064525.390666208,11000095.703550816,5,10,0.0
134,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
135,Complete,Complete,Complete,177420898.444368,16322722.656881856,50269254.5592376,110828921.22824854,240,960,960.0
136,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
139,Slight,None,Slight,2483892.578221152,354841.79688873596,0.0,2129050.781332416,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,4849504.557479392,1655928.3854807678,1064525.390666208,2129050.781332416,30,120,60.0
142,None,None,Slight,2129050.781332416,0.0,0.0,2129050.781332416,0,0,0.0
143,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
144,Slight,Moderate,Slight,7569958.333626367,354841.79688873596,5086065.755405216,2129050.781332416,5,10,0.0
145,Moderate,Slight,Moderate,13720549.479697792,1655928.3854807678,1064525.390666208,11000095.703550816,30,120,60.0
146,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
147,Complete,Complete,Complete,177420898.444368,16322722.656881856,50269254.5592376,110828921.22824854,240,960,960.0
148,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
149,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
150,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
151,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,Slight,7569958.333626367,354841.79688873596,5086065.755405216,2129050.781332416,5,10,0.0
154,Slight,Slight,Slight,3548417.96888736,354841.79688873596,1064525.390666208,2129050.781332416,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,2720453.776146976,1655928.3854807678,1064525.390666208,0.0,30,120,60.0
158,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
161,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
162,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
163,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
164,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
165,Moderate,Extensive,Moderate,37849791.66813184,1655928.3854807678,25193767.579100255,11000095.703550816,30,120,60.0
166,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
167,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
168,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
169,Extensive,Moderate,Slight,15376477.86517856,8161361.328440928,5086065.755405216,2129050.781332416,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
172,Moderate,Slight,Slight,4849504.557479392,1655928.3854807678,1064525.390666208,2129050.781332416,30,120,60.0
173,Moderate,None,None,1655928.3854807678,1655928.3854807678,0.0,0.0,30,120,60.0
174,Slight,Moderate,Moderate,16441003.255844768,354841.79688873596,5086065.755405216,11000095.703550816,5,10,0.0
175,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
176,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
177,Slight,Moderate,Slight,7569958.333626367,354841.79688873596,5086065.755405216,2129050.781332416,5,10,0.0
178,Slight,Slight,Slight,3548417.96888736,354841.79688873596,1064525.390666208,2129050.781332416,5,10,0.0
179,Moderate,Extensive,Slight,28978746.74591344,1655928.3854807678,25193767.579100255,2129050.781332416,30,120,60.0
180,Moderate,Slight,None,2720453.776146976,1655928.3854807678,1064525.390666208,0.0,30,120,60.0
181,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
182,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,Slight,2129050.781332416,0.0,0.0,2129050.781332416,0,0,0.0
185,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
186,Slight,None,Slight,2483892.578221152,354841.79688873596,0.0,2129050.781332416,5,10,0.0
187,Moderate,Slight,None,2720453.776146976,1655928.3854807678,1064525.390666208,0.0,30,120,60.0
188,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
189,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
190,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
191,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
192,Extensive,Moderate,Slight,15376477.86517856,8161361.328440928,5086065.755405216,2129050.781332416,120,480,480.0
193,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
196,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
197,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
198,Slight,Moderate,Slight,7569958.333626367,354841.79688873596,5086065.755405216,2129050.781332416,5,10,0.0
199,Extensive,Moderate,Slight,15376477.86517856,8161361.328440928,5086065.755405216,2129050.781332416,120,480,480.0
200,Moderate,Extensive,Moderate,37849791.66813184,1655928.3854807678,25193767.579100255,11000095.703550816,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,Slight,2483892.578221152,354841.79688873596,0.0,2129050.781332416,5,10,0.0
203,Slight,Moderate,Moderate,16441003.255844768,354841.79688873596,5086065.755405216,11000095.703550816,5,10,0.0
204,Moderate,Extensive,Slight,28978746.74591344,1655928.3854807678,25193767.579100255,2129050.781332416,30,120,60.0
205,Slight,Moderate,Slight,7569958.333626367,354841.79688873596,5086065.755405216,2129050.781332416,5,10,0.0
206,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
207,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
208,Moderate,None,None,1655928.3854807678,1655928.3854807678,0.0,0.0,30,120,60.0
209,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
210,Moderate,Moderate,Moderate,17742089.8444368,1655928.3854807678,5086065.755405216,11000095.703550816,30,120,60.0
211,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
212,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Extensive,Slight,28978746.74591344,1655928.3854807678,25193767.579100255,2129050.781332416,30,120,60.0
215,Complete,Complete,Complete,177420898.444368,16322722.656881856,50269254.5592376,110828921.22824854,240,960,960.0
216,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,2720453.776146976,1655928.3854807678,1064525.390666208,0.0,30,120,60.0
219,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
220,Moderate,Slight,None,2720453.776146976,1655928.3854807678,1064525.390666208,0.0,30,120,60.0
221,Extensive,Complete,Moderate,69430711.59122935,8161361.328440928,50269254.5592376,11000095.703550816,120,480,480.0
222,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
223,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
224,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,None,26849695.964581024,1655928.3854807678,25193767.579100255,0.0,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
229,Extensive,Extensive,None,33355128.907541182,8161361.328440928,25193767.579100255,0.0,120,480,480.0
230,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
231,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
232,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
233,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Slight,15376477.86517856,8161361.328440928,5086065.755405216,2129050.781332416,120,480,480.0
236,Slight,Slight,Slight,3548417.96888736,354841.79688873596,1064525.390666208,2129050.781332416,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
239,Slight,Slight,Moderate,12419462.89110576,354841.79688873596,1064525.390666208,11000095.703550816,5,10,0.0
240,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
241,Complete,Complete,Complete,177420898.444368,16322722.656881856,50269254.5592376,110828921.22824854,240,960,960.0
242,Slight,Slight,Slight,3548417.96888736,354841.79688873596,1064525.390666208,2129050.781332416,5,10,0.0
243,Slight,Slight,Slight,3548417.96888736,354841.79688873596,1064525.390666208,2129050.781332416,5,10,0.0
244,Complete,Extensive,Slight,43645541.01731453,16322722.656881856,25193767.579100255,2129050.781332416,240,960,960.0
245,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
246,Slight,Slight,Slight,3548417.96888736,354841.79688873596,1064525.390666208,2129050.781332416,5,10,0.0
247,Moderate,Slight,Slight,4849504.557479392,1655928.3854807678,1064525.390666208,2129050.781332416,30,120,60.0
248,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
249,Moderate,Moderate,Moderate,17742089.8444368,1655928.3854807678,5086065.755405216,11000095.703550816,30,120,60.0
250,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
253,None,None,Slight,2129050.781332416,0.0,0.0,2129050.781332416,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
258,Moderate,Slight,None,2720453.776146976,1655928.3854807678,1064525.390666208,0.0,30,120,60.0
259,Complete,Complete,Complete,177420898.444368,16322722.656881856,50269254.5592376,110828921.22824854,240,960,960.0
260,Moderate,Slight,Moderate,13720549.479697792,1655928.3854807678,1064525.390666208,11000095.703550816,30,120,60.0
261,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
262,Moderate,Slight,None,2720453.776146976,1655928.3854807678,1064525.390666208,0.0,30,120,60.0
263,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,Moderate,Slight,7215116.536737632,0.0,5086065.755405216,2129050.781332416,0,0,0.0
273,Slight,Moderate,Slight,7569958.333626367,354841.79688873596,5086065.755405216,2129050.781332416,5,10,0.0
274,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
275,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
276,Moderate,Moderate,Moderate,17742089.8444368,1655928.3854807678,5086065.755405216,11000095.703550816,30,120,60.0
277,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
278,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
279,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Moderate,Slight,None,2720453.776146976,1655928.3854807678,1064525.390666208,0.0,30,120,60.0
285,Moderate,None,None,1655928.3854807678,1655928.3854807678,0.0,0.0,30,120,60.0
286,Extensive,Moderate,Slight,15376477.86517856,8161361.328440928,5086065.755405216,2129050.781332416,120,480,480.0
287,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
288,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
289,Slight,Moderate,Slight,7569958.333626367,354841.79688873596,5086065.755405216,2129050.781332416,5,10,0.0
290,Extensive,Complete,Slight,60559666.669010945,8161361.328440928,50269254.5592376,2129050.781332416,120,480,480.0
291,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
294,Moderate,Moderate,Moderate,17742089.8444368,1655928.3854807678,5086065.755405216,11000095.703550816,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
