,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
56,Moderate,Slight,None,30580182.548635773,18614024.160039164,11966158.388596607,0.0,30,90,45.0
57,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
58,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
59,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
60,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
61,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
62,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
63,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
64,Extensive,Moderate,None,147582620.1260248,90410974.49161881,57171645.634406,0.0,120,360,360.0
65,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
66,Extensive,Moderate,Moderate,271232923.4748564,90410974.49161881,57171645.634406,123650303.3488316,120,360,360.0
67,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
68,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
69,Complete,Moderate,Complete,1477155774.4145367,180821948.98323762,57171645.634406,1239162179.7968931,240,480,480.0
70,Extensive,Extensive,None,377598775.8179374,90410974.49161881,287187801.32631856,0.0,120,360,360.0
71,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
72,Slight,Slight,None,14625304.69717363,2659146.3085770234,11966158.388596607,0.0,5,10,0.0
73,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
74,Moderate,Moderate,None,75785669.79444516,18614024.160039164,57171645.634406,0.0,30,90,45.0
75,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
76,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
77,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
78,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
79,Complete,Complete,Moderate,878847854.9847064,180821948.98323762,574375602.6526371,123650303.3488316,240,480,480.0
80,Extensive,Extensive,None,377598775.8179374,90410974.49161881,287187801.32631856,0.0,120,360,360.0
81,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
82,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
83,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
84,Moderate,Slight,None,30580182.548635773,18614024.160039164,11966158.388596607,0.0,30,90,45.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,Slight,Slight,None,14625304.69717363,2659146.3085770234,11966158.388596607,0.0,5,10,0.0
87,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
88,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
89,Moderate,Moderate,None,75785669.79444516,18614024.160039164,57171645.634406,0.0,30,90,45.0
90,Moderate,Moderate,None,75785669.79444516,18614024.160039164,57171645.634406,0.0,30,90,45.0
91,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
92,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
93,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
94,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
95,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
96,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
97,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
98,Complete,Complete,None,755197551.6358747,180821948.98323762,574375602.6526371,0.0,240,480,480.0
99,Extensive,Moderate,Slight,172844510.05750653,90410974.49161881,57171645.634406,25261889.931481726,120,360,360.0
100,Extensive,Moderate,None,147582620.1260248,90410974.49161881,57171645.634406,0.0,120,360,360.0
101,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
102,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
103,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
104,Complete,Moderate,None,237993594.61764362,180821948.98323762,57171645.634406,0.0,240,480,480.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
107,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
108,Complete,Extensive,Slight,493271640.2410379,180821948.98323762,287187801.32631856,25261889.931481726,240,480,480.0
109,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,Slight,None,14625304.69717363,2659146.3085770234,11966158.388596607,0.0,5,10,0.0
112,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
115,Moderate,None,None,18614024.160039164,18614024.160039164,0.0,0.0,30,90,45.0
116,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
117,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
120,Moderate,Slight,None,30580182.548635773,18614024.160039164,11966158.388596607,0.0,30,90,45.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
123,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
124,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
125,Moderate,Moderate,None,75785669.79444516,18614024.160039164,57171645.634406,0.0,30,90,45.0
126,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
127,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
128,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
129,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
130,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
131,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
132,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
133,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
134,Moderate,Slight,None,30580182.548635773,18614024.160039164,11966158.388596607,0.0,30,90,45.0
135,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
136,Extensive,Extensive,None,377598775.8179374,90410974.49161881,287187801.32631856,0.0,120,360,360.0
137,Extensive,Moderate,None,147582620.1260248,90410974.49161881,57171645.634406,0.0,120,360,360.0
138,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
139,Extensive,Moderate,None,147582620.1260248,90410974.49161881,57171645.634406,0.0,120,360,360.0
140,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
141,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
142,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
143,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
144,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
145,Extensive,Extensive,Slight,402860665.7494191,90410974.49161881,287187801.32631856,25261889.931481726,120,360,360.0
146,Extensive,Slight,Slight,127639022.81169716,90410974.49161881,11966158.388596607,25261889.931481726,120,360,360.0
147,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
148,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
149,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
150,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
151,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
152,Extensive,Complete,None,664786577.1442559,90410974.49161881,574375602.6526371,0.0,120,360,360.0
153,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
154,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
155,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
156,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
157,Complete,Extensive,Extensive,973247548.9391906,180821948.98323762,287187801.32631856,505237798.6296345,240,480,480.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
160,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Extensive,Extensive,None,377598775.8179374,90410974.49161881,287187801.32631856,0.0,120,360,360.0
163,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
164,Extensive,Extensive,Slight,402860665.7494191,90410974.49161881,287187801.32631856,25261889.931481726,120,360,360.0
165,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
166,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
167,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
168,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
169,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
170,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
171,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
172,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
173,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
174,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
175,Moderate,Extensive,None,305801825.48635775,18614024.160039164,287187801.32631856,0.0,30,90,45.0
176,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
177,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
178,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
179,Extensive,Complete,Slight,690048467.0757376,90410974.49161881,574375602.6526371,25261889.931481726,120,360,360.0
180,Moderate,Moderate,Slight,101047559.72592688,18614024.160039164,57171645.634406,25261889.931481726,30,90,45.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Extensive,Complete,Slight,690048467.0757376,90410974.49161881,574375602.6526371,25261889.931481726,120,360,360.0
184,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
185,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
186,Extensive,Moderate,None,147582620.1260248,90410974.49161881,57171645.634406,0.0,120,360,360.0
187,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
188,Extensive,Moderate,None,147582620.1260248,90410974.49161881,57171645.634406,0.0,120,360,360.0
189,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
190,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
191,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
192,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
193,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
194,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
195,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
196,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
197,Extensive,Moderate,Slight,172844510.05750653,90410974.49161881,57171645.634406,25261889.931481726,120,360,360.0
198,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
201,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
202,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
203,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
204,Extensive,Extensive,None,377598775.8179374,90410974.49161881,287187801.32631856,0.0,120,360,360.0
205,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
206,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
207,Moderate,Moderate,None,75785669.79444516,18614024.160039164,57171645.634406,0.0,30,90,45.0
208,Moderate,Slight,Moderate,154230485.89746737,18614024.160039164,11966158.388596607,123650303.3488316,30,90,45.0
209,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
210,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,Slight,101047559.72592688,18614024.160039164,57171645.634406,25261889.931481726,30,90,45.0
213,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
214,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
215,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
216,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
217,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
218,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
219,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
220,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
221,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
222,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
223,Moderate,Moderate,None,75785669.79444516,18614024.160039164,57171645.634406,0.0,30,90,45.0
224,Extensive,Extensive,None,377598775.8179374,90410974.49161881,287187801.32631856,0.0,120,360,360.0
225,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
226,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
227,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
228,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
231,Moderate,Slight,None,30580182.548635773,18614024.160039164,11966158.388596607,0.0,30,90,45.0
232,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
233,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
234,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
235,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
236,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
237,Extensive,Extensive,Slight,402860665.7494191,90410974.49161881,287187801.32631856,25261889.931481726,120,360,360.0
238,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
239,Extensive,Extensive,None,377598775.8179374,90410974.49161881,287187801.32631856,0.0,120,360,360.0
240,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
241,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
242,Extensive,Moderate,Slight,172844510.05750653,90410974.49161881,57171645.634406,25261889.931481726,120,360,360.0
243,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
244,Extensive,Extensive,Slight,402860665.7494191,90410974.49161881,287187801.32631856,25261889.931481726,120,360,360.0
245,Extensive,Moderate,Moderate,271232923.4748564,90410974.49161881,57171645.634406,123650303.3488316,120,360,360.0
246,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
247,Moderate,Slight,None,30580182.548635773,18614024.160039164,11966158.388596607,0.0,30,90,45.0
248,Moderate,Moderate,None,75785669.79444516,18614024.160039164,57171645.634406,0.0,30,90,45.0
249,Extensive,Extensive,None,377598775.8179374,90410974.49161881,287187801.32631856,0.0,120,360,360.0
250,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
251,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
252,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
253,Slight,Moderate,None,59830791.942983024,2659146.3085770234,57171645.634406,0.0,5,10,0.0
254,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
255,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
256,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
257,Complete,Extensive,Slight,493271640.2410379,180821948.98323762,287187801.32631856,25261889.931481726,240,480,480.0
258,Complete,Complete,Complete,1994359731.4327679,180821948.98323762,574375602.6526371,1239162179.7968931,240,480,480.0
