,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
301,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,Slight,None,1155779.839293408,0.0,1155779.839293408,0.0,0,0,0.0
304,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
305,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
308,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Extensive,Moderate,Slight,16694597.67868256,8860978.767916128,5522059.232179615,2311559.678586816,120,480,480.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
313,Moderate,Moderate,Slight,9631498.660778398,1797879.7500119675,5522059.232179615,2311559.678586816,30,120,60.0
314,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
319,Complete,Complete,None,72300449.94690984,17721957.535832256,54578492.41107759,0.0,240,960,960.0
320,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Extensive,None,29151335.946622618,1797879.7500119675,27353456.196610652,0.0,30,120,60.0
323,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
324,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
325,Slight,None,None,385259.94643113593,385259.94643113593,0.0,0.0,5,10,0.0
326,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,None,72300449.94690984,17721957.535832256,54578492.41107759,0.0,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Moderate,None,5907319.1786107505,385259.94643113593,5522059.232179615,0.0,5,10,0.0
331,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
332,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
333,Extensive,Extensive,None,36214434.96452678,8860978.767916128,27353456.196610652,0.0,120,480,480.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Slight,Moderate,None,5907319.1786107505,385259.94643113593,5522059.232179615,0.0,5,10,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Moderate,Slight,16694597.67868256,8860978.767916128,5522059.232179615,2311559.678586816,120,480,480.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
346,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
347,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
350,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
351,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
352,Extensive,Moderate,Slight,16694597.67868256,8860978.767916128,5522059.232179615,2311559.678586816,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,Slight,Slight,None,1541039.785724544,385259.94643113593,1155779.839293408,0.0,5,10,0.0
357,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Extensive,Slight,31462895.625209432,1797879.7500119675,27353456.196610652,2311559.678586816,30,120,60.0
360,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
364,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
365,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
366,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
369,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Slight,Slight,5265219.267892191,1797879.7500119675,1155779.839293408,2311559.678586816,30,120,60.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
381,Moderate,Moderate,Slight,9631498.660778398,1797879.7500119675,5522059.232179615,2311559.678586816,30,120,60.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
386,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
387,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Moderate,Extensive,None,29151335.946622618,1797879.7500119675,27353456.196610652,0.0,30,120,60.0
390,Extensive,Extensive,None,36214434.96452678,8860978.767916128,27353456.196610652,0.0,120,480,480.0
391,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
394,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
395,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
401,Moderate,Slight,Slight,5265219.267892191,1797879.7500119675,1155779.839293408,2311559.678586816,30,120,60.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Extensive,Moderate,Slight,16694597.67868256,8860978.767916128,5522059.232179615,2311559.678586816,120,480,480.0
404,Moderate,Moderate,Slight,9631498.660778398,1797879.7500119675,5522059.232179615,2311559.678586816,30,120,60.0
405,Slight,Moderate,None,5907319.1786107505,385259.94643113593,5522059.232179615,0.0,5,10,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
411,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Moderate,Moderate,Slight,9631498.660778398,1797879.7500119675,5522059.232179615,2311559.678586816,30,120,60.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Complete,Moderate,Slight,25555576.446598686,17721957.535832256,5522059.232179615,2311559.678586816,240,960,960.0
417,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
418,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Extensive,Moderate,Moderate,26326096.339460958,8860978.767916128,5522059.232179615,11943058.339365214,120,480,480.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
426,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
430,Extensive,Moderate,Moderate,26326096.339460958,8860978.767916128,5522059.232179615,11943058.339365214,120,480,480.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,Slight,Extensive,Slight,30050275.821628604,385259.94643113593,27353456.196610652,2311559.678586816,5,10,0.0
433,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
437,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
442,Complete,Extensive,Moderate,57018472.07180812,17721957.535832256,27353456.196610652,11943058.339365214,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
449,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
450,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
451,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
452,Extensive,Extensive,None,36214434.96452678,8860978.767916128,27353456.196610652,0.0,120,480,480.0
453,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
454,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
455,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
456,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
457,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
458,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,385259.94643113593,385259.94643113593,0.0,0.0,5,10,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
463,Extensive,Slight,None,10016758.607209535,8860978.767916128,1155779.839293408,0.0,120,480,480.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Extensive,Extensive,None,36214434.96452678,8860978.767916128,27353456.196610652,0.0,120,480,480.0
469,Moderate,Slight,Slight,5265219.267892191,1797879.7500119675,1155779.839293408,2311559.678586816,30,120,60.0
470,Moderate,Moderate,Slight,9631498.660778398,1797879.7500119675,5522059.232179615,2311559.678586816,30,120,60.0
471,Extensive,Slight,None,10016758.607209535,8860978.767916128,1155779.839293408,0.0,120,480,480.0
472,Moderate,Extensive,Slight,31462895.625209432,1797879.7500119675,27353456.196610652,2311559.678586816,30,120,60.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
476,Moderate,Moderate,None,7319938.982191582,1797879.7500119675,5522059.232179615,0.0,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,Moderate,26326096.339460958,8860978.767916128,5522059.232179615,11943058.339365214,120,480,480.0
482,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
483,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
484,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
487,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Extensive,None,36214434.96452678,8860978.767916128,27353456.196610652,0.0,120,480,480.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Extensive,Moderate,None,14383038.000095744,8860978.767916128,5522059.232179615,0.0,120,480,480.0
492,Moderate,Slight,None,2953659.5893053757,1797879.7500119675,1155779.839293408,0.0,30,120,60.0
493,Extensive,Moderate,Moderate,26326096.339460958,8860978.767916128,5522059.232179615,11943058.339365214,120,480,480.0
494,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
495,Moderate,Extensive,Slight,31462895.625209432,1797879.7500119675,27353456.196610652,2311559.678586816,30,120,60.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,192629973.21556798,17721957.535832256,54578492.41107759,120329523.26865813,240,960,960.0
