,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
290,Moderate,Moderate,Moderate,35232525.8313168,3288369.0775895678,10099990.738310816,21844166.015416414,30,120,60.0
291,Slight,Slight,Slight,7046505.1662633605,704650.516626336,2113951.549879008,4227903.099758016,5,10,0.0
292,Slight,Moderate,None,10804641.254937151,704650.516626336,10099990.738310816,0.0,5,10,0.0
293,Extensive,Extensive,Slight,70465051.6626336,16206961.882405728,50030186.680469856,4227903.099758016,120,480,480.0
294,None,Moderate,None,10099990.738310816,0.0,10099990.738310816,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,Moderate,23958117.56529542,0.0,2113951.549879008,21844166.015416414,0,0,0.0
297,Extensive,Extensive,Slight,70465051.6626336,16206961.882405728,50030186.680469856,4227903.099758016,120,480,480.0
298,Slight,Slight,Moderate,24662768.081921756,704650.516626336,2113951.549879008,21844166.015416414,5,10,0.0
299,Slight,Slight,None,2818602.066505344,704650.516626336,2113951.549879008,0.0,5,10,0.0
300,Moderate,Extensive,Slight,57546458.85781744,3288369.0775895678,50030186.680469856,4227903.099758016,30,120,60.0
301,Moderate,Moderate,None,13388359.815900384,3288369.0775895678,10099990.738310816,0.0,30,120,60.0
302,Moderate,Moderate,None,13388359.815900384,3288369.0775895678,10099990.738310816,0.0,30,120,60.0
303,None,Slight,None,2113951.549879008,0.0,2113951.549879008,0.0,0,0,0.0
304,Extensive,Slight,None,18320913.432284735,16206961.882405728,2113951.549879008,0.0,120,480,480.0
305,Slight,Slight,None,2818602.066505344,704650.516626336,2113951.549879008,0.0,5,10,0.0
306,Moderate,Moderate,None,13388359.815900384,3288369.0775895678,10099990.738310816,0.0,30,120,60.0
307,Moderate,Extensive,None,53318555.75805943,3288369.0775895678,50030186.680469856,0.0,30,120,60.0
308,Moderate,None,None,3288369.0775895678,3288369.0775895678,0.0,0.0,30,120,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Extensive,Moderate,None,26306952.620716542,16206961.882405728,10099990.738310816,0.0,120,480,480.0
311,Slight,None,None,704650.516626336,704650.516626336,0.0,0.0,5,10,0.0
312,Moderate,Moderate,None,13388359.815900384,3288369.0775895678,10099990.738310816,0.0,30,120,60.0
313,Slight,None,None,704650.516626336,704650.516626336,0.0,0.0,5,10,0.0
314,Extensive,Extensive,None,66237148.562875584,16206961.882405728,50030186.680469856,0.0,120,480,480.0
315,Moderate,Extensive,None,53318555.75805943,3288369.0775895678,50030186.680469856,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,None,10804641.254937151,704650.516626336,10099990.738310816,0.0,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Complete,Complete,Complete,352325258.313168,32413923.764811456,99825489.8553976,220085844.69295895,240,960,960.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,Extensive,Slight,57546458.85781744,3288369.0775895678,50030186.680469856,4227903.099758016,30,120,60.0
322,Slight,None,Slight,4932553.616384352,704650.516626336,0.0,4227903.099758016,5,10,0.0
323,Extensive,Extensive,Slight,70465051.6626336,16206961.882405728,50030186.680469856,4227903.099758016,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,Moderate,24662768.081921756,704650.516626336,2113951.549879008,21844166.015416414,5,10,0.0
326,Moderate,Moderate,None,13388359.815900384,3288369.0775895678,10099990.738310816,0.0,30,120,60.0
327,Moderate,Moderate,Moderate,35232525.8313168,3288369.0775895678,10099990.738310816,21844166.015416414,30,120,60.0
328,Complete,Complete,Complete,352325258.313168,32413923.764811456,99825489.8553976,220085844.69295895,240,960,960.0
329,Moderate,Moderate,None,13388359.815900384,3288369.0775895678,10099990.738310816,0.0,30,120,60.0
330,Moderate,Moderate,None,13388359.815900384,3288369.0775895678,10099990.738310816,0.0,30,120,60.0
331,Extensive,Moderate,Slight,30534855.720474556,16206961.882405728,10099990.738310816,4227903.099758016,120,480,480.0
332,Moderate,Moderate,Moderate,35232525.8313168,3288369.0775895678,10099990.738310816,21844166.015416414,30,120,60.0
333,Slight,None,None,704650.516626336,704650.516626336,0.0,0.0,5,10,0.0
334,Slight,Slight,None,2818602.066505344,704650.516626336,2113951.549879008,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Slight,17616262.9156584,3288369.0775895678,10099990.738310816,4227903.099758016,30,120,60.0
337,Extensive,Moderate,Slight,30534855.720474556,16206961.882405728,10099990.738310816,4227903.099758016,120,480,480.0
338,Slight,Moderate,None,10804641.254937151,704650.516626336,10099990.738310816,0.0,5,10,0.0
339,Moderate,Moderate,Slight,17616262.9156584,3288369.0775895678,10099990.738310816,4227903.099758016,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,13388359.815900384,3288369.0775895678,10099990.738310816,0.0,30,120,60.0
342,Moderate,Moderate,Slight,17616262.9156584,3288369.0775895678,10099990.738310816,4227903.099758016,30,120,60.0
343,Slight,Moderate,None,10804641.254937151,704650.516626336,10099990.738310816,0.0,5,10,0.0
344,Moderate,Moderate,None,13388359.815900384,3288369.0775895678,10099990.738310816,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,13388359.815900384,3288369.0775895678,10099990.738310816,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,10804641.254937151,704650.516626336,10099990.738310816,0.0,5,10,0.0
349,Complete,Extensive,None,82444110.44528131,32413923.764811456,50030186.680469856,0.0,240,960,960.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,2818602.066505344,704650.516626336,2113951.549879008,0.0,5,10,0.0
352,Extensive,Moderate,None,26306952.620716542,16206961.882405728,10099990.738310816,0.0,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,704650.516626336,704650.516626336,0.0,0.0,5,10,0.0
355,Moderate,Slight,None,5402320.627468576,3288369.0775895678,2113951.549879008,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,13388359.815900384,3288369.0775895678,10099990.738310816,0.0,30,120,60.0
358,Moderate,Moderate,None,13388359.815900384,3288369.0775895678,10099990.738310816,0.0,30,120,60.0
359,Moderate,Moderate,Slight,17616262.9156584,3288369.0775895678,10099990.738310816,4227903.099758016,30,120,60.0
360,Moderate,Moderate,None,13388359.815900384,3288369.0775895678,10099990.738310816,0.0,30,120,60.0
361,Moderate,Moderate,None,13388359.815900384,3288369.0775895678,10099990.738310816,0.0,30,120,60.0
362,Moderate,Moderate,None,13388359.815900384,3288369.0775895678,10099990.738310816,0.0,30,120,60.0
363,Slight,None,Slight,4932553.616384352,704650.516626336,0.0,4227903.099758016,5,10,0.0
364,Moderate,Slight,Slight,9630223.727226593,3288369.0775895678,2113951.549879008,4227903.099758016,30,120,60.0
365,Moderate,Moderate,Slight,17616262.9156584,3288369.0775895678,10099990.738310816,4227903.099758016,30,120,60.0
366,Extensive,Moderate,None,26306952.620716542,16206961.882405728,10099990.738310816,0.0,120,480,480.0
367,Slight,Moderate,Slight,15032544.354695167,704650.516626336,10099990.738310816,4227903.099758016,5,10,0.0
368,Extensive,Extensive,Slight,70465051.6626336,16206961.882405728,50030186.680469856,4227903.099758016,120,480,480.0
369,Slight,None,None,704650.516626336,704650.516626336,0.0,0.0,5,10,0.0
370,Slight,Slight,None,2818602.066505344,704650.516626336,2113951.549879008,0.0,5,10,0.0
371,Extensive,Extensive,Moderate,88081314.578292,16206961.882405728,50030186.680469856,21844166.015416414,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,None,5402320.627468576,3288369.0775895678,2113951.549879008,0.0,30,120,60.0
374,Moderate,Slight,None,5402320.627468576,3288369.0775895678,2113951.549879008,0.0,30,120,60.0
375,Slight,Slight,None,2818602.066505344,704650.516626336,2113951.549879008,0.0,5,10,0.0
376,Moderate,Moderate,Slight,17616262.9156584,3288369.0775895678,10099990.738310816,4227903.099758016,30,120,60.0
377,Moderate,Moderate,None,13388359.815900384,3288369.0775895678,10099990.738310816,0.0,30,120,60.0
378,Moderate,Slight,None,5402320.627468576,3288369.0775895678,2113951.549879008,0.0,30,120,60.0
379,Slight,None,None,704650.516626336,704650.516626336,0.0,0.0,5,10,0.0
380,Slight,None,Moderate,22548816.53204275,704650.516626336,0.0,21844166.015416414,5,10,0.0
381,Slight,Slight,None,2818602.066505344,704650.516626336,2113951.549879008,0.0,5,10,0.0
382,Moderate,Moderate,None,13388359.815900384,3288369.0775895678,10099990.738310816,0.0,30,120,60.0
383,Moderate,Slight,None,5402320.627468576,3288369.0775895678,2113951.549879008,0.0,30,120,60.0
384,Slight,None,None,704650.516626336,704650.516626336,0.0,0.0,5,10,0.0
385,Moderate,Extensive,None,53318555.75805943,3288369.0775895678,50030186.680469856,0.0,30,120,60.0
386,Moderate,Complete,Moderate,124958024.94840358,3288369.0775895678,99825489.8553976,21844166.015416414,30,120,60.0
387,Slight,Moderate,None,10804641.254937151,704650.516626336,10099990.738310816,0.0,5,10,0.0
388,Moderate,Moderate,None,13388359.815900384,3288369.0775895678,10099990.738310816,0.0,30,120,60.0
389,Moderate,Moderate,None,13388359.815900384,3288369.0775895678,10099990.738310816,0.0,30,120,60.0
390,Slight,Slight,None,2818602.066505344,704650.516626336,2113951.549879008,0.0,5,10,0.0
391,Extensive,Moderate,Slight,30534855.720474556,16206961.882405728,10099990.738310816,4227903.099758016,120,480,480.0
392,Extensive,Moderate,None,26306952.620716542,16206961.882405728,10099990.738310816,0.0,120,480,480.0
393,Slight,None,None,704650.516626336,704650.516626336,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,2113951.549879008,0.0,2113951.549879008,0.0,0,0,0.0
396,Extensive,Complete,Moderate,137876617.75321972,16206961.882405728,99825489.8553976,21844166.015416414,120,480,480.0
397,Complete,Complete,Complete,352325258.313168,32413923.764811456,99825489.8553976,220085844.69295895,240,960,960.0
398,Slight,Slight,Slight,7046505.1662633605,704650.516626336,2113951.549879008,4227903.099758016,5,10,0.0
399,Moderate,None,None,3288369.0775895678,3288369.0775895678,0.0,0.0,30,120,60.0
400,Moderate,Slight,Slight,9630223.727226593,3288369.0775895678,2113951.549879008,4227903.099758016,30,120,60.0
401,Complete,Complete,Moderate,154083579.63562548,32413923.764811456,99825489.8553976,21844166.015416414,240,960,960.0
402,Extensive,Extensive,None,66237148.562875584,16206961.882405728,50030186.680469856,0.0,120,480,480.0
403,Moderate,Moderate,Slight,17616262.9156584,3288369.0775895678,10099990.738310816,4227903.099758016,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,704650.516626336,704650.516626336,0.0,0.0,5,10,0.0
407,Slight,Slight,None,2818602.066505344,704650.516626336,2113951.549879008,0.0,5,10,0.0
408,Slight,None,None,704650.516626336,704650.516626336,0.0,0.0,5,10,0.0
409,Moderate,Extensive,Slight,57546458.85781744,3288369.0775895678,50030186.680469856,4227903.099758016,30,120,60.0
410,Moderate,Moderate,Slight,17616262.9156584,3288369.0775895678,10099990.738310816,4227903.099758016,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Complete,Complete,Complete,352325258.313168,32413923.764811456,99825489.8553976,220085844.69295895,240,960,960.0
413,Slight,Extensive,Slight,54962740.296854205,704650.516626336,50030186.680469856,4227903.099758016,5,10,0.0
414,Slight,None,None,704650.516626336,704650.516626336,0.0,0.0,5,10,0.0
415,Slight,Moderate,None,10804641.254937151,704650.516626336,10099990.738310816,0.0,5,10,0.0
416,Moderate,Slight,None,5402320.627468576,3288369.0775895678,2113951.549879008,0.0,30,120,60.0
417,Extensive,Moderate,Slight,30534855.720474556,16206961.882405728,10099990.738310816,4227903.099758016,120,480,480.0
418,Slight,Extensive,None,50734837.19709619,704650.516626336,50030186.680469856,0.0,5,10,0.0
419,Moderate,Moderate,None,13388359.815900384,3288369.0775895678,10099990.738310816,0.0,30,120,60.0
420,Extensive,Extensive,Slight,70465051.6626336,16206961.882405728,50030186.680469856,4227903.099758016,120,480,480.0
421,Moderate,Moderate,None,13388359.815900384,3288369.0775895678,10099990.738310816,0.0,30,120,60.0
422,Slight,None,None,704650.516626336,704650.516626336,0.0,0.0,5,10,0.0
423,Moderate,Moderate,None,13388359.815900384,3288369.0775895678,10099990.738310816,0.0,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,Moderate,48151118.636132956,16206961.882405728,10099990.738310816,21844166.015416414,120,480,480.0
426,Moderate,Moderate,Slight,17616262.9156584,3288369.0775895678,10099990.738310816,4227903.099758016,30,120,60.0
427,Moderate,Slight,None,5402320.627468576,3288369.0775895678,2113951.549879008,0.0,30,120,60.0
428,Slight,Slight,None,2818602.066505344,704650.516626336,2113951.549879008,0.0,5,10,0.0
429,Moderate,Moderate,None,13388359.815900384,3288369.0775895678,10099990.738310816,0.0,30,120,60.0
430,Extensive,Moderate,Moderate,48151118.636132956,16206961.882405728,10099990.738310816,21844166.015416414,120,480,480.0
431,Moderate,Moderate,None,13388359.815900384,3288369.0775895678,10099990.738310816,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,704650.516626336,704650.516626336,0.0,0.0,5,10,0.0
434,Slight,Slight,None,2818602.066505344,704650.516626336,2113951.549879008,0.0,5,10,0.0
435,Moderate,Moderate,Slight,17616262.9156584,3288369.0775895678,10099990.738310816,4227903.099758016,30,120,60.0
436,Slight,None,None,704650.516626336,704650.516626336,0.0,0.0,5,10,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,Moderate,Slight,None,5402320.627468576,3288369.0775895678,2113951.549879008,0.0,30,120,60.0
439,Moderate,Moderate,None,13388359.815900384,3288369.0775895678,10099990.738310816,0.0,30,120,60.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,Extensive,Moderate,None,26306952.620716542,16206961.882405728,10099990.738310816,0.0,120,480,480.0
442,Moderate,Slight,Slight,9630223.727226593,3288369.0775895678,2113951.549879008,4227903.099758016,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,704650.516626336,704650.516626336,0.0,0.0,5,10,0.0
445,Moderate,Moderate,Slight,17616262.9156584,3288369.0775895678,10099990.738310816,4227903.099758016,30,120,60.0
446,Slight,None,Slight,4932553.616384352,704650.516626336,0.0,4227903.099758016,5,10,0.0
447,Moderate,Moderate,Slight,17616262.9156584,3288369.0775895678,10099990.738310816,4227903.099758016,30,120,60.0
448,Extensive,Complete,Moderate,137876617.75321972,16206961.882405728,99825489.8553976,21844166.015416414,120,480,480.0
449,Moderate,Moderate,None,13388359.815900384,3288369.0775895678,10099990.738310816,0.0,30,120,60.0
450,Slight,Slight,Slight,7046505.1662633605,704650.516626336,2113951.549879008,4227903.099758016,5,10,0.0
451,Moderate,Moderate,None,13388359.815900384,3288369.0775895678,10099990.738310816,0.0,30,120,60.0
452,Moderate,Slight,None,5402320.627468576,3288369.0775895678,2113951.549879008,0.0,30,120,60.0
453,Extensive,Moderate,None,26306952.620716542,16206961.882405728,10099990.738310816,0.0,120,480,480.0
454,Moderate,Extensive,None,53318555.75805943,3288369.0775895678,50030186.680469856,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,17616262.9156584,3288369.0775895678,10099990.738310816,4227903.099758016,30,120,60.0
457,Slight,Slight,None,2818602.066505344,704650.516626336,2113951.549879008,0.0,5,10,0.0
458,Extensive,Extensive,Moderate,88081314.578292,16206961.882405728,50030186.680469856,21844166.015416414,120,480,480.0
459,Slight,Slight,None,2818602.066505344,704650.516626336,2113951.549879008,0.0,5,10,0.0
460,Slight,Moderate,None,10804641.254937151,704650.516626336,10099990.738310816,0.0,5,10,0.0
461,Moderate,Moderate,Slight,17616262.9156584,3288369.0775895678,10099990.738310816,4227903.099758016,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,Slight,57546458.85781744,3288369.0775895678,50030186.680469856,4227903.099758016,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,2818602.066505344,704650.516626336,2113951.549879008,0.0,5,10,0.0
467,Moderate,Moderate,None,13388359.815900384,3288369.0775895678,10099990.738310816,0.0,30,120,60.0
468,None,Slight,None,2113951.549879008,0.0,2113951.549879008,0.0,0,0,0.0
469,Slight,Slight,None,2818602.066505344,704650.516626336,2113951.549879008,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Slight,17616262.9156584,3288369.0775895678,10099990.738310816,4227903.099758016,30,120,60.0
474,None,Slight,None,2113951.549879008,0.0,2113951.549879008,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Slight,None,5402320.627468576,3288369.0775895678,2113951.549879008,0.0,30,120,60.0
477,Moderate,Slight,None,5402320.627468576,3288369.0775895678,2113951.549879008,0.0,30,120,60.0
478,Moderate,Slight,None,5402320.627468576,3288369.0775895678,2113951.549879008,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,13388359.815900384,3288369.0775895678,10099990.738310816,0.0,30,120,60.0
481,Moderate,Slight,None,5402320.627468576,3288369.0775895678,2113951.549879008,0.0,30,120,60.0
482,Extensive,Moderate,Moderate,48151118.636132956,16206961.882405728,10099990.738310816,21844166.015416414,120,480,480.0
483,Moderate,Moderate,None,13388359.815900384,3288369.0775895678,10099990.738310816,0.0,30,120,60.0
484,Moderate,Moderate,None,13388359.815900384,3288369.0775895678,10099990.738310816,0.0,30,120,60.0
485,Extensive,Moderate,None,26306952.620716542,16206961.882405728,10099990.738310816,0.0,120,480,480.0
486,Slight,Slight,None,2818602.066505344,704650.516626336,2113951.549879008,0.0,5,10,0.0
487,Moderate,Moderate,Moderate,35232525.8313168,3288369.0775895678,10099990.738310816,21844166.015416414,30,120,60.0
488,Extensive,Extensive,Slight,70465051.6626336,16206961.882405728,50030186.680469856,4227903.099758016,120,480,480.0
489,Extensive,Extensive,Slight,70465051.6626336,16206961.882405728,50030186.680469856,4227903.099758016,120,480,480.0
490,Moderate,Moderate,None,13388359.815900384,3288369.0775895678,10099990.738310816,0.0,30,120,60.0
491,Moderate,Slight,None,5402320.627468576,3288369.0775895678,2113951.549879008,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,None,2818602.066505344,704650.516626336,2113951.549879008,0.0,5,10,0.0
494,Moderate,Moderate,None,13388359.815900384,3288369.0775895678,10099990.738310816,0.0,30,120,60.0
495,None,Slight,None,2113951.549879008,0.0,2113951.549879008,0.0,0,0,0.0
496,Extensive,Moderate,Moderate,48151118.636132956,16206961.882405728,10099990.738310816,21844166.015416414,120,480,480.0
497,Moderate,Extensive,Slight,57546458.85781744,3288369.0775895678,50030186.680469856,4227903.099758016,30,120,60.0
498,Slight,Slight,None,2818602.066505344,704650.516626336,2113951.549879008,0.0,5,10,0.0
499,Moderate,Moderate,None,13388359.815900384,3288369.0775895678,10099990.738310816,0.0,30,120,60.0
