,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
51,Extensive,Extensive,None,9727228.699447775,7562858.119263744,2164370.5801840317,0.0,80,180,180.0
52,Extensive,Moderate,Slight,8309192.802085824,7562858.119263744,422922.986932512,323411.695889568,80,180,180.0
53,Complete,Complete,Complete,37316734.141104,15150594.061288223,4328741.1603680635,17837398.919447713,160,360,360.0
54,Moderate,Slight,None,1617058.47944784,1517547.188404896,99511.291042944,0.0,20,60,60.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Complete,Complete,Slight,19802746.917545855,15150594.061288223,4328741.1603680635,323411.695889568,160,360,360.0
57,Complete,Extensive,Moderate,19106167.880245246,15150594.061288223,2164370.5801840317,1791203.238772992,160,360,360.0
58,Moderate,Slight,None,1617058.47944784,1517547.188404896,99511.291042944,0.0,20,60,60.0
59,Complete,Moderate,None,15573517.048220735,15150594.061288223,422922.986932512,0.0,160,360,360.0
60,Moderate,Moderate,None,1940470.1753374082,1517547.188404896,422922.986932512,0.0,20,60,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,Slight,1940470.175337408,1517547.188404896,99511.291042944,323411.695889568,20,60,60.0
64,Moderate,Slight,Slight,1940470.175337408,1517547.188404896,99511.291042944,323411.695889568,20,60,60.0
65,Extensive,Extensive,Moderate,11518431.938220767,7562858.119263744,2164370.5801840317,1791203.238772992,80,180,180.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,None,Slight,646823.391779136,323411.695889568,0.0,323411.695889568,2,5,0.5
68,Extensive,Extensive,Moderate,11518431.938220767,7562858.119263744,2164370.5801840317,1791203.238772992,80,180,180.0
69,Complete,Complete,Complete,37316734.141104,15150594.061288223,4328741.1603680635,17837398.919447713,160,360,360.0
70,None,Slight,None,99511.291042944,0.0,99511.291042944,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Moderate,21270538.460429277,15150594.061288223,4328741.1603680635,1791203.238772992,160,360,360.0
73,Extensive,Slight,None,7662369.410306688,7562858.119263744,99511.291042944,0.0,80,180,180.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,None,None,323411.695889568,323411.695889568,0.0,0.0,2,5,0.5
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Extensive,Moderate,None,7985781.106196256,7562858.119263744,422922.986932512,0.0,80,180,180.0
78,Extensive,Slight,Slight,7985781.106196256,7562858.119263744,99511.291042944,323411.695889568,80,180,180.0
79,Complete,Complete,Complete,37316734.141104,15150594.061288223,4328741.1603680635,17837398.919447713,160,360,360.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Extensive,Moderate,11518431.938220767,7562858.119263744,2164370.5801840317,1791203.238772992,80,180,180.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,None,3681917.7685889276,1517547.188404896,2164370.5801840317,0.0,20,60,60.0
84,Extensive,Moderate,None,7985781.106196256,7562858.119263744,422922.986932512,0.0,80,180,180.0
85,Complete,Complete,Complete,37316734.141104,15150594.061288223,4328741.1603680635,17837398.919447713,160,360,360.0
86,None,None,Slight,323411.695889568,0.0,0.0,323411.695889568,0,0,0.0
87,Complete,Complete,Complete,37316734.141104,15150594.061288223,4328741.1603680635,17837398.919447713,160,360,360.0
88,Slight,None,None,323411.695889568,323411.695889568,0.0,0.0,2,5,0.5
89,Moderate,None,None,1517547.188404896,1517547.188404896,0.0,0.0,20,60,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Slight,1940470.175337408,1517547.188404896,99511.291042944,323411.695889568,20,60,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,Slight,8309192.802085824,7562858.119263744,422922.986932512,323411.695889568,80,180,180.0
94,Moderate,Slight,None,1617058.47944784,1517547.188404896,99511.291042944,0.0,20,60,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,323411.695889568,323411.695889568,0.0,0.0,2,5,0.5
97,Moderate,Slight,None,1617058.47944784,1517547.188404896,99511.291042944,0.0,20,60,60.0
98,Slight,None,None,323411.695889568,323411.695889568,0.0,0.0,2,5,0.5
99,Moderate,Extensive,None,3681917.7685889276,1517547.188404896,2164370.5801840317,0.0,20,60,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,Slight,323411.695889568,0.0,0.0,323411.695889568,0,0,0.0
103,None,None,Slight,323411.695889568,0.0,0.0,323411.695889568,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,None,7985781.106196256,7562858.119263744,422922.986932512,0.0,80,180,180.0
106,Complete,Extensive,None,17314964.641472254,15150594.061288223,2164370.5801840317,0.0,160,360,360.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,Slight,323411.695889568,0.0,0.0,323411.695889568,0,0,0.0
109,Complete,Complete,Complete,37316734.141104,15150594.061288223,4328741.1603680635,17837398.919447713,160,360,360.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Moderate,None,7985781.106196256,7562858.119263744,422922.986932512,0.0,80,180,180.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Slight,None,1617058.47944784,1517547.188404896,99511.291042944,0.0,20,60,60.0
114,Complete,Complete,Complete,37316734.141104,15150594.061288223,4328741.1603680635,17837398.919447713,160,360,360.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Complete,Complete,Complete,37316734.141104,15150594.061288223,4328741.1603680635,17837398.919447713,160,360,360.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Complete,Moderate,Slight,15896928.744110303,15150594.061288223,422922.986932512,323411.695889568,160,360,360.0
120,Complete,Complete,Slight,19802746.917545855,15150594.061288223,4328741.1603680635,323411.695889568,160,360,360.0
121,Complete,Complete,Slight,19802746.917545855,15150594.061288223,4328741.1603680635,323411.695889568,160,360,360.0
122,Complete,Complete,Complete,37316734.141104,15150594.061288223,4328741.1603680635,17837398.919447713,160,360,360.0
123,Extensive,Moderate,Slight,8309192.802085824,7562858.119263744,422922.986932512,323411.695889568,80,180,180.0
124,Slight,Slight,None,422922.986932512,323411.695889568,99511.291042944,0.0,2,5,0.5
125,Complete,Moderate,Slight,15896928.744110303,15150594.061288223,422922.986932512,323411.695889568,160,360,360.0
126,Slight,Slight,None,422922.986932512,323411.695889568,99511.291042944,0.0,2,5,0.5
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,None,None,323411.695889568,323411.695889568,0.0,0.0,2,5,0.5
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Extensive,Moderate,19106167.880245246,15150594.061288223,2164370.5801840317,1791203.238772992,160,360,360.0
132,Slight,Slight,None,422922.986932512,323411.695889568,99511.291042944,0.0,2,5,0.5
133,Extensive,Moderate,None,7985781.106196256,7562858.119263744,422922.986932512,0.0,80,180,180.0
134,None,None,Slight,323411.695889568,0.0,0.0,323411.695889568,0,0,0.0
135,Moderate,Slight,None,1617058.47944784,1517547.188404896,99511.291042944,0.0,20,60,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,37316734.141104,15150594.061288223,4328741.1603680635,17837398.919447713,160,360,360.0
138,Moderate,Moderate,Slight,2263881.871226976,1517547.188404896,422922.986932512,323411.695889568,20,60,60.0
139,Complete,Extensive,Moderate,19106167.880245246,15150594.061288223,2164370.5801840317,1791203.238772992,160,360,360.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Slight,8309192.802085824,7562858.119263744,422922.986932512,323411.695889568,80,180,180.0
142,Complete,Complete,Complete,37316734.141104,15150594.061288223,4328741.1603680635,17837398.919447713,160,360,360.0
143,Moderate,None,Slight,1840958.884294464,1517547.188404896,0.0,323411.695889568,20,60,60.0
144,Moderate,Moderate,None,1940470.1753374082,1517547.188404896,422922.986932512,0.0,20,60,60.0
145,None,Slight,None,99511.291042944,0.0,99511.291042944,0.0,0,0,0.0
146,Extensive,Moderate,Slight,8309192.802085824,7562858.119263744,422922.986932512,323411.695889568,80,180,180.0
147,Extensive,Slight,Slight,7985781.106196256,7562858.119263744,99511.291042944,323411.695889568,80,180,180.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,None,1940470.1753374082,1517547.188404896,422922.986932512,0.0,20,60,60.0
150,Slight,Slight,None,422922.986932512,323411.695889568,99511.291042944,0.0,2,5,0.5
151,Extensive,Moderate,None,7985781.106196256,7562858.119263744,422922.986932512,0.0,80,180,180.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Slight,Slight,7985781.106196256,7562858.119263744,99511.291042944,323411.695889568,80,180,180.0
154,Slight,Slight,None,422922.986932512,323411.695889568,99511.291042944,0.0,2,5,0.5
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,None,7985781.106196256,7562858.119263744,422922.986932512,0.0,80,180,180.0
159,Complete,Complete,Complete,37316734.141104,15150594.061288223,4328741.1603680635,17837398.919447713,160,360,360.0
160,Extensive,Moderate,None,7985781.106196256,7562858.119263744,422922.986932512,0.0,80,180,180.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Complete,Complete,Complete,37316734.141104,15150594.061288223,4328741.1603680635,17837398.919447713,160,360,360.0
163,Moderate,Moderate,Moderate,3731673.4141104002,1517547.188404896,422922.986932512,1791203.238772992,20,60,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Moderate,None,15573517.048220735,15150594.061288223,422922.986932512,0.0,160,360,360.0
166,Slight,Moderate,None,746334.6828220801,323411.695889568,422922.986932512,0.0,2,5,0.5
167,Slight,Slight,None,422922.986932512,323411.695889568,99511.291042944,0.0,2,5,0.5
168,Complete,Moderate,Slight,15896928.744110303,15150594.061288223,422922.986932512,323411.695889568,160,360,360.0
169,Extensive,Extensive,Moderate,11518431.938220767,7562858.119263744,2164370.5801840317,1791203.238772992,80,180,180.0
170,None,Slight,None,99511.291042944,0.0,99511.291042944,0.0,0,0,0.0
171,Slight,None,None,323411.695889568,323411.695889568,0.0,0.0,2,5,0.5
172,Slight,None,None,323411.695889568,323411.695889568,0.0,0.0,2,5,0.5
173,Complete,Complete,Complete,37316734.141104,15150594.061288223,4328741.1603680635,17837398.919447713,160,360,360.0
174,Extensive,Moderate,None,7985781.106196256,7562858.119263744,422922.986932512,0.0,80,180,180.0
175,Moderate,Moderate,Moderate,3731673.4141104002,1517547.188404896,422922.986932512,1791203.238772992,20,60,60.0
176,Moderate,Moderate,Slight,2263881.871226976,1517547.188404896,422922.986932512,323411.695889568,20,60,60.0
177,Moderate,Extensive,Moderate,5473121.00736192,1517547.188404896,2164370.5801840317,1791203.238772992,20,60,60.0
178,Complete,Complete,Complete,37316734.141104,15150594.061288223,4328741.1603680635,17837398.919447713,160,360,360.0
179,None,Slight,None,99511.291042944,0.0,99511.291042944,0.0,0,0,0.0
180,Extensive,Extensive,Moderate,11518431.938220767,7562858.119263744,2164370.5801840317,1791203.238772992,80,180,180.0
181,Slight,None,Slight,646823.391779136,323411.695889568,0.0,323411.695889568,2,5,0.5
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,746334.6828220801,323411.695889568,422922.986932512,0.0,2,5,0.5
185,Extensive,Moderate,Slight,8309192.802085824,7562858.119263744,422922.986932512,323411.695889568,80,180,180.0
186,Slight,Slight,None,422922.986932512,323411.695889568,99511.291042944,0.0,2,5,0.5
187,Extensive,Moderate,None,7985781.106196256,7562858.119263744,422922.986932512,0.0,80,180,180.0
188,Moderate,Slight,None,1617058.47944784,1517547.188404896,99511.291042944,0.0,20,60,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,None,1617058.47944784,1517547.188404896,99511.291042944,0.0,20,60,60.0
192,Complete,Complete,Complete,37316734.141104,15150594.061288223,4328741.1603680635,17837398.919447713,160,360,360.0
193,Moderate,Slight,None,1617058.47944784,1517547.188404896,99511.291042944,0.0,20,60,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Slight,None,422922.986932512,323411.695889568,99511.291042944,0.0,2,5,0.5
196,Slight,None,None,323411.695889568,323411.695889568,0.0,0.0,2,5,0.5
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Slight,Moderate,3408261.718220832,1517547.188404896,99511.291042944,1791203.238772992,20,60,60.0
199,Complete,Complete,Slight,19802746.917545855,15150594.061288223,4328741.1603680635,323411.695889568,160,360,360.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,Slight,323411.695889568,0.0,0.0,323411.695889568,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Extensive,Slight,Moderate,9453572.64907968,7562858.119263744,99511.291042944,1791203.238772992,80,180,180.0
204,Complete,Complete,Extensive,27315849.391288124,15150594.061288223,4328741.1603680635,7836514.16963184,160,360,360.0
205,Extensive,Moderate,Moderate,9776984.344969248,7562858.119263744,422922.986932512,1791203.238772992,80,180,180.0
206,Moderate,Moderate,Moderate,3731673.4141104002,1517547.188404896,422922.986932512,1791203.238772992,20,60,60.0
207,Moderate,Slight,None,1617058.47944784,1517547.188404896,99511.291042944,0.0,20,60,60.0
208,Extensive,Moderate,None,7985781.106196256,7562858.119263744,422922.986932512,0.0,80,180,180.0
209,Moderate,Slight,Slight,1940470.175337408,1517547.188404896,99511.291042944,323411.695889568,20,60,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,37316734.141104,15150594.061288223,4328741.1603680635,17837398.919447713,160,360,360.0
212,Extensive,Moderate,None,7985781.106196256,7562858.119263744,422922.986932512,0.0,80,180,180.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,Moderate,11518431.938220767,7562858.119263744,2164370.5801840317,1791203.238772992,80,180,180.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,Slight,323411.695889568,0.0,0.0,323411.695889568,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,Slight,323411.695889568,0.0,0.0,323411.695889568,0,0,0.0
220,None,None,Slight,323411.695889568,0.0,0.0,323411.695889568,0,0,0.0
221,Complete,Complete,Complete,37316734.141104,15150594.061288223,4328741.1603680635,17837398.919447713,160,360,360.0
222,Complete,Complete,Complete,37316734.141104,15150594.061288223,4328741.1603680635,17837398.919447713,160,360,360.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Moderate,Moderate,17364720.286993727,15150594.061288223,422922.986932512,1791203.238772992,160,360,360.0
229,Moderate,Slight,Slight,1940470.175337408,1517547.188404896,99511.291042944,323411.695889568,20,60,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,None,1940470.1753374082,1517547.188404896,422922.986932512,0.0,20,60,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Moderate,Slight,8309192.802085824,7562858.119263744,422922.986932512,323411.695889568,80,180,180.0
234,Complete,Complete,Complete,37316734.141104,15150594.061288223,4328741.1603680635,17837398.919447713,160,360,360.0
235,Complete,Complete,Moderate,21270538.460429277,15150594.061288223,4328741.1603680635,1791203.238772992,160,360,360.0
236,Extensive,Extensive,None,9727228.699447775,7562858.119263744,2164370.5801840317,0.0,80,180,180.0
237,Extensive,Moderate,Extensive,15822295.275828097,7562858.119263744,422922.986932512,7836514.16963184,80,180,180.0
238,Moderate,Moderate,None,1940470.1753374082,1517547.188404896,422922.986932512,0.0,20,60,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Moderate,None,7985781.106196256,7562858.119263744,422922.986932512,0.0,80,180,180.0
241,Complete,Moderate,Moderate,17364720.286993727,15150594.061288223,422922.986932512,1791203.238772992,160,360,360.0
242,Moderate,None,Moderate,3308750.4271778883,1517547.188404896,0.0,1791203.238772992,20,60,60.0
243,Slight,Slight,None,422922.986932512,323411.695889568,99511.291042944,0.0,2,5,0.5
244,Extensive,Moderate,None,7985781.106196256,7562858.119263744,422922.986932512,0.0,80,180,180.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,37316734.141104,15150594.061288223,4328741.1603680635,17837398.919447713,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Extensive,None,17314964.641472254,15150594.061288223,2164370.5801840317,0.0,160,360,360.0
252,Extensive,Moderate,None,7985781.106196256,7562858.119263744,422922.986932512,0.0,80,180,180.0
253,Complete,Moderate,Slight,15896928.744110303,15150594.061288223,422922.986932512,323411.695889568,160,360,360.0
254,Slight,None,None,323411.695889568,323411.695889568,0.0,0.0,2,5,0.5
255,Complete,Complete,Moderate,21270538.460429277,15150594.061288223,4328741.1603680635,1791203.238772992,160,360,360.0
256,Moderate,Moderate,None,1940470.1753374082,1517547.188404896,422922.986932512,0.0,20,60,60.0
257,Extensive,Moderate,None,7985781.106196256,7562858.119263744,422922.986932512,0.0,80,180,180.0
258,Complete,Complete,Extensive,27315849.391288124,15150594.061288223,4328741.1603680635,7836514.16963184,160,360,360.0
259,Extensive,None,Slight,7886269.815153312,7562858.119263744,0.0,323411.695889568,80,180,180.0
260,Complete,Complete,Complete,37316734.141104,15150594.061288223,4328741.1603680635,17837398.919447713,160,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,1940470.1753374082,1517547.188404896,422922.986932512,0.0,20,60,60.0
263,Complete,Complete,Complete,37316734.141104,15150594.061288223,4328741.1603680635,17837398.919447713,160,360,360.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Extensive,Complete,Moderate,13682802.5184048,7562858.119263744,4328741.1603680635,1791203.238772992,80,180,180.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Extensive,Moderate,5473121.00736192,1517547.188404896,2164370.5801840317,1791203.238772992,20,60,60.0
268,Slight,None,None,323411.695889568,323411.695889568,0.0,0.0,2,5,0.5
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,Slight,323411.695889568,0.0,0.0,323411.695889568,0,0,0.0
271,Complete,Complete,Complete,37316734.141104,15150594.061288223,4328741.1603680635,17837398.919447713,160,360,360.0
272,Slight,None,None,323411.695889568,323411.695889568,0.0,0.0,2,5,0.5
273,Moderate,Slight,None,1617058.47944784,1517547.188404896,99511.291042944,0.0,20,60,60.0
274,Slight,Moderate,None,746334.6828220801,323411.695889568,422922.986932512,0.0,2,5,0.5
275,Moderate,None,None,1517547.188404896,1517547.188404896,0.0,0.0,20,60,60.0
276,None,Slight,Slight,422922.986932512,0.0,99511.291042944,323411.695889568,0,0,0.0
277,Complete,Extensive,Moderate,19106167.880245246,15150594.061288223,2164370.5801840317,1791203.238772992,160,360,360.0
278,Extensive,Moderate,None,7985781.106196256,7562858.119263744,422922.986932512,0.0,80,180,180.0
279,Moderate,Slight,Slight,1940470.175337408,1517547.188404896,99511.291042944,323411.695889568,20,60,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,None,1617058.47944784,1517547.188404896,99511.291042944,0.0,20,60,60.0
282,Extensive,Moderate,None,7985781.106196256,7562858.119263744,422922.986932512,0.0,80,180,180.0
283,Complete,Complete,Complete,37316734.141104,15150594.061288223,4328741.1603680635,17837398.919447713,160,360,360.0
284,Extensive,Moderate,Moderate,9776984.344969248,7562858.119263744,422922.986932512,1791203.238772992,80,180,180.0
285,Slight,Moderate,None,746334.6828220801,323411.695889568,422922.986932512,0.0,2,5,0.5
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Slight,Slight,1940470.175337408,1517547.188404896,99511.291042944,323411.695889568,20,60,60.0
288,Complete,Extensive,Slight,17638376.337361824,15150594.061288223,2164370.5801840317,323411.695889568,160,360,360.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,Slight,2263881.871226976,1517547.188404896,422922.986932512,323411.695889568,20,60,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Extensive,Moderate,None,7985781.106196256,7562858.119263744,422922.986932512,0.0,80,180,180.0
293,Extensive,Extensive,Slight,10050640.395337343,7562858.119263744,2164370.5801840317,323411.695889568,80,180,180.0
294,Complete,Extensive,Moderate,19106167.880245246,15150594.061288223,2164370.5801840317,1791203.238772992,160,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Extensive,None,17314964.641472254,15150594.061288223,2164370.5801840317,0.0,160,360,360.0
297,Complete,Moderate,Extensive,23410031.217852574,15150594.061288223,422922.986932512,7836514.16963184,160,360,360.0
298,Complete,Complete,Complete,37316734.141104,15150594.061288223,4328741.1603680635,17837398.919447713,160,360,360.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,None,Slight,1840958.884294464,1517547.188404896,0.0,323411.695889568,20,60,60.0
301,Extensive,Complete,Moderate,13682802.5184048,7562858.119263744,4328741.1603680635,1791203.238772992,80,180,180.0
302,Extensive,Moderate,Moderate,9776984.344969248,7562858.119263744,422922.986932512,1791203.238772992,80,180,180.0
