,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Moderate,None,5320210.4003396155,0.0,5320210.4003396155,0.0,0,0,0.0
42,Slight,None,None,371177.469791136,371177.469791136,0.0,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Moderate,Moderate,17197889.433655966,371177.469791136,5320210.4003396155,11506501.563525215,5,10,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Slight,Moderate,Moderate,17197889.433655966,371177.469791136,5320210.4003396155,11506501.563525215,5,10,0.0
48,Slight,Moderate,None,5691387.870130751,371177.469791136,5320210.4003396155,0.0,5,10,0.0
49,Slight,Moderate,None,5691387.870130751,371177.469791136,5320210.4003396155,0.0,5,10,0.0
50,Slight,None,None,371177.469791136,371177.469791136,0.0,0.0,5,10,0.0
51,Slight,Moderate,Slight,7918452.688877568,371177.469791136,5320210.4003396155,2227064.818746816,5,10,0.0
52,Moderate,Moderate,Slight,9279436.744778398,1732161.5256919677,5320210.4003396155,2227064.818746816,30,120,60.0
53,Moderate,Moderate,Slight,9279436.744778398,1732161.5256919677,5320210.4003396155,2227064.818746816,30,120,60.0
54,Slight,None,None,371177.469791136,371177.469791136,0.0,0.0,5,10,0.0
55,Moderate,Extensive,None,28085761.88086262,1732161.5256919677,26353600.355170652,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Slight,None,1484709.879164544,371177.469791136,1113532.409373408,0.0,5,10,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,Slight,None,1113532.409373408,0.0,1113532.409373408,0.0,0,0,0.0
61,Moderate,Moderate,None,7052371.926031583,1732161.5256919677,5320210.4003396155,0.0,30,120,60.0
62,Slight,None,None,371177.469791136,371177.469791136,0.0,0.0,5,10,0.0
63,None,Moderate,None,5320210.4003396155,0.0,5320210.4003396155,0.0,0,0,0.0
64,Complete,Complete,Complete,185588734.89556798,17074163.610392258,52583474.88707759,115931096.39809814,240,960,960.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,Moderate,None,5320210.4003396155,0.0,5320210.4003396155,0.0,0,0,0.0
67,Slight,Moderate,None,5691387.870130751,371177.469791136,5320210.4003396155,0.0,5,10,0.0
68,Complete,Complete,Complete,185588734.89556798,17074163.610392258,52583474.88707759,115931096.39809814,240,960,960.0
69,Slight,Moderate,Slight,7918452.688877568,371177.469791136,5320210.4003396155,2227064.818746816,5,10,0.0
70,Slight,Slight,None,1484709.879164544,371177.469791136,1113532.409373408,0.0,5,10,0.0
71,Slight,None,None,371177.469791136,371177.469791136,0.0,0.0,5,10,0.0
72,Moderate,Slight,Slight,5072758.753812192,1732161.5256919677,1113532.409373408,2227064.818746816,30,120,60.0
73,Slight,Slight,None,1484709.879164544,371177.469791136,1113532.409373408,0.0,5,10,0.0
74,Slight,None,Slight,2598242.288537952,371177.469791136,0.0,2227064.818746816,5,10,0.0
75,Slight,Slight,None,1484709.879164544,371177.469791136,1113532.409373408,0.0,5,10,0.0
76,Moderate,Moderate,None,7052371.926031583,1732161.5256919677,5320210.4003396155,0.0,30,120,60.0
77,Slight,None,None,371177.469791136,371177.469791136,0.0,0.0,5,10,0.0
78,Slight,None,None,371177.469791136,371177.469791136,0.0,0.0,5,10,0.0
79,Slight,Slight,None,1484709.879164544,371177.469791136,1113532.409373408,0.0,5,10,0.0
80,Slight,None,None,371177.469791136,371177.469791136,0.0,0.0,5,10,0.0
81,Slight,Slight,None,1484709.879164544,371177.469791136,1113532.409373408,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,18558873.489556797,1732161.5256919677,5320210.4003396155,11506501.563525215,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Extensive,Slight,30312826.699609436,1732161.5256919677,26353600.355170652,2227064.818746816,30,120,60.0
86,Slight,Slight,None,1484709.879164544,371177.469791136,1113532.409373408,0.0,5,10,0.0
87,Moderate,Moderate,Slight,9279436.744778398,1732161.5256919677,5320210.4003396155,2227064.818746816,30,120,60.0
88,Slight,None,Slight,2598242.288537952,371177.469791136,0.0,2227064.818746816,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,1484709.879164544,371177.469791136,1113532.409373408,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,None,5691387.870130751,371177.469791136,5320210.4003396155,0.0,5,10,0.0
94,Slight,Slight,None,1484709.879164544,371177.469791136,1113532.409373408,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,7052371.926031583,1732161.5256919677,5320210.4003396155,0.0,30,120,60.0
97,Slight,Slight,None,1484709.879164544,371177.469791136,1113532.409373408,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,1113532.409373408,0.0,1113532.409373408,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,None,1113532.409373408,0.0,1113532.409373408,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,5691387.870130751,371177.469791136,5320210.4003396155,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Slight,Slight,3711774.69791136,371177.469791136,1113532.409373408,2227064.818746816,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Slight,Extensive,Slight,28951842.643708605,371177.469791136,26353600.355170652,2227064.818746816,5,10,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,Slight,9279436.744778398,1732161.5256919677,5320210.4003396155,2227064.818746816,30,120,60.0
112,None,Slight,None,1113532.409373408,0.0,1113532.409373408,0.0,0,0,0.0
113,Moderate,Extensive,None,28085761.88086262,1732161.5256919677,26353600.355170652,0.0,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Slight,None,2845693.9350653756,1732161.5256919677,1113532.409373408,0.0,30,120,60.0
116,Moderate,Moderate,Slight,9279436.744778398,1732161.5256919677,5320210.4003396155,2227064.818746816,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,Slight,None,1113532.409373408,0.0,1113532.409373408,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,185588734.89556798,17074163.610392258,52583474.88707759,115931096.39809814,240,960,960.0
123,Slight,None,None,371177.469791136,371177.469791136,0.0,0.0,5,10,0.0
124,Slight,Slight,None,1484709.879164544,371177.469791136,1113532.409373408,0.0,5,10,0.0
125,Slight,Slight,None,1484709.879164544,371177.469791136,1113532.409373408,0.0,5,10,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,Moderate,Slight,7918452.688877568,371177.469791136,5320210.4003396155,2227064.818746816,5,10,0.0
128,Slight,Moderate,Slight,7918452.688877568,371177.469791136,5320210.4003396155,2227064.818746816,5,10,0.0
129,Slight,None,None,371177.469791136,371177.469791136,0.0,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,None,7052371.926031583,1732161.5256919677,5320210.4003396155,0.0,30,120,60.0
132,Slight,Slight,Slight,3711774.69791136,371177.469791136,1113532.409373408,2227064.818746816,5,10,0.0
133,Slight,None,None,371177.469791136,371177.469791136,0.0,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Moderate,None,5691387.870130751,371177.469791136,5320210.4003396155,0.0,5,10,0.0
136,None,Slight,None,1113532.409373408,0.0,1113532.409373408,0.0,0,0,0.0
137,Slight,None,None,371177.469791136,371177.469791136,0.0,0.0,5,10,0.0
138,Moderate,Moderate,None,7052371.926031583,1732161.5256919677,5320210.4003396155,0.0,30,120,60.0
139,Slight,Slight,None,1484709.879164544,371177.469791136,1113532.409373408,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,1484709.879164544,371177.469791136,1113532.409373408,0.0,5,10,0.0
142,Slight,None,None,371177.469791136,371177.469791136,0.0,0.0,5,10,0.0
143,Slight,None,None,371177.469791136,371177.469791136,0.0,0.0,5,10,0.0
144,Slight,Slight,None,1484709.879164544,371177.469791136,1113532.409373408,0.0,5,10,0.0
145,Slight,Moderate,None,5691387.870130751,371177.469791136,5320210.4003396155,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,None,None,371177.469791136,371177.469791136,0.0,0.0,5,10,0.0
149,None,Slight,None,1113532.409373408,0.0,1113532.409373408,0.0,0,0,0.0
150,Slight,Slight,None,1484709.879164544,371177.469791136,1113532.409373408,0.0,5,10,0.0
151,Slight,Moderate,Moderate,17197889.433655966,371177.469791136,5320210.4003396155,11506501.563525215,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Slight,3711774.69791136,371177.469791136,1113532.409373408,2227064.818746816,5,10,0.0
154,Slight,Slight,None,1484709.879164544,371177.469791136,1113532.409373408,0.0,5,10,0.0
155,None,Slight,None,1113532.409373408,0.0,1113532.409373408,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,Slight,7918452.688877568,371177.469791136,5320210.4003396155,2227064.818746816,5,10,0.0
159,Slight,Slight,None,1484709.879164544,371177.469791136,1113532.409373408,0.0,5,10,0.0
160,Slight,Moderate,Slight,7918452.688877568,371177.469791136,5320210.4003396155,2227064.818746816,5,10,0.0
161,Extensive,Extensive,Moderate,46397183.723891996,8537081.805196129,26353600.355170652,11506501.563525215,120,480,480.0
162,Slight,Slight,None,1484709.879164544,371177.469791136,1113532.409373408,0.0,5,10,0.0
163,Slight,Slight,Slight,3711774.69791136,371177.469791136,1113532.409373408,2227064.818746816,5,10,0.0
164,Slight,Slight,None,1484709.879164544,371177.469791136,1113532.409373408,0.0,5,10,0.0
165,Slight,Moderate,Slight,7918452.688877568,371177.469791136,5320210.4003396155,2227064.818746816,5,10,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,1484709.879164544,371177.469791136,1113532.409373408,0.0,5,10,0.0
168,Slight,Moderate,None,5691387.870130751,371177.469791136,5320210.4003396155,0.0,5,10,0.0
169,Slight,Moderate,Slight,7918452.688877568,371177.469791136,5320210.4003396155,2227064.818746816,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,1484709.879164544,371177.469791136,1113532.409373408,0.0,5,10,0.0
172,Slight,None,None,371177.469791136,371177.469791136,0.0,0.0,5,10,0.0
173,Slight,None,Moderate,11877679.033316351,371177.469791136,0.0,11506501.563525215,5,10,0.0
174,Moderate,Moderate,None,7052371.926031583,1732161.5256919677,5320210.4003396155,0.0,30,120,60.0
175,Complete,Complete,Complete,185588734.89556798,17074163.610392258,52583474.88707759,115931096.39809814,240,960,960.0
176,Slight,Moderate,Moderate,17197889.433655966,371177.469791136,5320210.4003396155,11506501.563525215,5,10,0.0
177,None,Slight,None,1113532.409373408,0.0,1113532.409373408,0.0,0,0,0.0
178,Slight,Slight,Moderate,12991211.442689758,371177.469791136,1113532.409373408,11506501.563525215,5,10,0.0
179,Complete,Complete,Complete,185588734.89556798,17074163.610392258,52583474.88707759,115931096.39809814,240,960,960.0
180,Slight,Slight,Slight,3711774.69791136,371177.469791136,1113532.409373408,2227064.818746816,5,10,0.0
181,Slight,None,None,371177.469791136,371177.469791136,0.0,0.0,5,10,0.0
182,Slight,None,None,371177.469791136,371177.469791136,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,1484709.879164544,371177.469791136,1113532.409373408,0.0,5,10,0.0
187,Slight,Slight,None,1484709.879164544,371177.469791136,1113532.409373408,0.0,5,10,0.0
188,Slight,Slight,None,1484709.879164544,371177.469791136,1113532.409373408,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,Slight,3711774.69791136,371177.469791136,1113532.409373408,2227064.818746816,5,10,0.0
192,Slight,Slight,None,1484709.879164544,371177.469791136,1113532.409373408,0.0,5,10,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Slight,None,1484709.879164544,371177.469791136,1113532.409373408,0.0,5,10,0.0
196,Slight,Moderate,Slight,7918452.688877568,371177.469791136,5320210.4003396155,2227064.818746816,5,10,0.0
197,Slight,Moderate,Slight,7918452.688877568,371177.469791136,5320210.4003396155,2227064.818746816,5,10,0.0
198,None,Slight,None,1113532.409373408,0.0,1113532.409373408,0.0,0,0,0.0
199,None,Slight,Slight,3340597.2281202236,0.0,1113532.409373408,2227064.818746816,0,0,0.0
200,Complete,Complete,Complete,185588734.89556798,17074163.610392258,52583474.88707759,115931096.39809814,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,371177.469791136,371177.469791136,0.0,0.0,5,10,0.0
204,Moderate,Moderate,None,7052371.926031583,1732161.5256919677,5320210.4003396155,0.0,30,120,60.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Slight,None,Slight,2598242.288537952,371177.469791136,0.0,2227064.818746816,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,Slight,2598242.288537952,371177.469791136,0.0,2227064.818746816,5,10,0.0
209,Slight,Slight,Slight,3711774.69791136,371177.469791136,1113532.409373408,2227064.818746816,5,10,0.0
210,Moderate,Slight,None,2845693.9350653756,1732161.5256919677,1113532.409373408,0.0,30,120,60.0
211,Slight,Slight,Slight,3711774.69791136,371177.469791136,1113532.409373408,2227064.818746816,5,10,0.0
212,Slight,Moderate,None,5691387.870130751,371177.469791136,5320210.4003396155,0.0,5,10,0.0
213,None,Slight,None,1113532.409373408,0.0,1113532.409373408,0.0,0,0,0.0
214,Slight,Extensive,Slight,28951842.643708605,371177.469791136,26353600.355170652,2227064.818746816,5,10,0.0
215,Moderate,Moderate,Moderate,18558873.489556797,1732161.5256919677,5320210.4003396155,11506501.563525215,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,1113532.409373408,0.0,1113532.409373408,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,None,None,371177.469791136,371177.469791136,0.0,0.0,5,10,0.0
221,Slight,Moderate,None,5691387.870130751,371177.469791136,5320210.4003396155,0.0,5,10,0.0
222,Moderate,Slight,None,2845693.9350653756,1732161.5256919677,1113532.409373408,0.0,30,120,60.0
223,None,Slight,None,1113532.409373408,0.0,1113532.409373408,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Complete,Slight,56542701.231516376,1732161.5256919677,52583474.88707759,2227064.818746816,30,120,60.0
227,Slight,None,None,371177.469791136,371177.469791136,0.0,0.0,5,10,0.0
228,None,Slight,None,1113532.409373408,0.0,1113532.409373408,0.0,0,0,0.0
229,Moderate,Moderate,Slight,9279436.744778398,1732161.5256919677,5320210.4003396155,2227064.818746816,30,120,60.0
230,Moderate,Moderate,None,7052371.926031583,1732161.5256919677,5320210.4003396155,0.0,30,120,60.0
231,Slight,Moderate,None,5691387.870130751,371177.469791136,5320210.4003396155,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,Moderate,11877679.033316351,371177.469791136,0.0,11506501.563525215,5,10,0.0
234,Slight,None,None,371177.469791136,371177.469791136,0.0,0.0,5,10,0.0
235,Moderate,Moderate,None,7052371.926031583,1732161.5256919677,5320210.4003396155,0.0,30,120,60.0
236,Slight,None,None,371177.469791136,371177.469791136,0.0,0.0,5,10,0.0
237,None,Slight,None,1113532.409373408,0.0,1113532.409373408,0.0,0,0,0.0
238,Slight,Moderate,Slight,7918452.688877568,371177.469791136,5320210.4003396155,2227064.818746816,5,10,0.0
239,Extensive,Moderate,None,13857292.205535743,8537081.805196129,5320210.4003396155,0.0,120,480,480.0
240,Slight,Slight,None,1484709.879164544,371177.469791136,1113532.409373408,0.0,5,10,0.0
241,Moderate,Moderate,Moderate,18558873.489556797,1732161.5256919677,5320210.4003396155,11506501.563525215,30,120,60.0
242,Slight,Slight,Slight,3711774.69791136,371177.469791136,1113532.409373408,2227064.818746816,5,10,0.0
243,Slight,None,None,371177.469791136,371177.469791136,0.0,0.0,5,10,0.0
244,Complete,Complete,Complete,185588734.89556798,17074163.610392258,52583474.88707759,115931096.39809814,240,960,960.0
245,Slight,None,None,371177.469791136,371177.469791136,0.0,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Slight,None,1484709.879164544,371177.469791136,1113532.409373408,0.0,5,10,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Slight,Moderate,None,5691387.870130751,371177.469791136,5320210.4003396155,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,1484709.879164544,371177.469791136,1113532.409373408,0.0,5,10,0.0
254,Slight,Slight,None,1484709.879164544,371177.469791136,1113532.409373408,0.0,5,10,0.0
255,Moderate,Extensive,Slight,30312826.699609436,1732161.5256919677,26353600.355170652,2227064.818746816,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,1484709.879164544,371177.469791136,1113532.409373408,0.0,5,10,0.0
258,Slight,Slight,None,1484709.879164544,371177.469791136,1113532.409373408,0.0,5,10,0.0
259,Slight,Slight,None,1484709.879164544,371177.469791136,1113532.409373408,0.0,5,10,0.0
260,Moderate,Moderate,Slight,9279436.744778398,1732161.5256919677,5320210.4003396155,2227064.818746816,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,None,5691387.870130751,371177.469791136,5320210.4003396155,0.0,5,10,0.0
263,Slight,Moderate,None,5691387.870130751,371177.469791136,5320210.4003396155,0.0,5,10,0.0
264,Slight,Slight,None,1484709.879164544,371177.469791136,1113532.409373408,0.0,5,10,0.0
265,Slight,None,None,371177.469791136,371177.469791136,0.0,0.0,5,10,0.0
266,Slight,None,None,371177.469791136,371177.469791136,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,5691387.870130751,371177.469791136,5320210.4003396155,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Moderate,17197889.433655966,371177.469791136,5320210.4003396155,11506501.563525215,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,Slight,3711774.69791136,371177.469791136,1113532.409373408,2227064.818746816,5,10,0.0
274,Slight,None,None,371177.469791136,371177.469791136,0.0,0.0,5,10,0.0
275,Moderate,Moderate,Slight,9279436.744778398,1732161.5256919677,5320210.4003396155,2227064.818746816,30,120,60.0
276,Slight,Moderate,Slight,7918452.688877568,371177.469791136,5320210.4003396155,2227064.818746816,5,10,0.0
277,None,Slight,None,1113532.409373408,0.0,1113532.409373408,0.0,0,0,0.0
278,Slight,Slight,Slight,3711774.69791136,371177.469791136,1113532.409373408,2227064.818746816,5,10,0.0
279,Slight,Slight,None,1484709.879164544,371177.469791136,1113532.409373408,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,1113532.409373408,0.0,1113532.409373408,0.0,0,0,0.0
282,Slight,Slight,None,1484709.879164544,371177.469791136,1113532.409373408,0.0,5,10,0.0
283,None,Slight,None,1113532.409373408,0.0,1113532.409373408,0.0,0,0,0.0
284,Slight,Moderate,None,5691387.870130751,371177.469791136,5320210.4003396155,0.0,5,10,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Moderate,None,5691387.870130751,371177.469791136,5320210.4003396155,0.0,5,10,0.0
287,Slight,Moderate,None,5691387.870130751,371177.469791136,5320210.4003396155,0.0,5,10,0.0
288,Slight,Moderate,None,5691387.870130751,371177.469791136,5320210.4003396155,0.0,5,10,0.0
289,Slight,Moderate,None,5691387.870130751,371177.469791136,5320210.4003396155,0.0,5,10,0.0
290,Moderate,Moderate,Slight,9279436.744778398,1732161.5256919677,5320210.4003396155,2227064.818746816,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,5691387.870130751,371177.469791136,5320210.4003396155,0.0,5,10,0.0
294,Slight,Slight,None,1484709.879164544,371177.469791136,1113532.409373408,0.0,5,10,0.0
295,None,Slight,None,1113532.409373408,0.0,1113532.409373408,0.0,0,0,0.0
296,None,Slight,None,1113532.409373408,0.0,1113532.409373408,0.0,0,0,0.0
297,Slight,Moderate,Moderate,17197889.433655966,371177.469791136,5320210.4003396155,11506501.563525215,5,10,0.0
298,Moderate,Moderate,None,7052371.926031583,1732161.5256919677,5320210.4003396155,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,1484709.879164544,371177.469791136,1113532.409373408,0.0,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,1484709.879164544,371177.469791136,1113532.409373408,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,185588734.89556798,17074163.610392258,52583474.88707759,115931096.39809814,240,960,960.0
306,Moderate,Moderate,None,7052371.926031583,1732161.5256919677,5320210.4003396155,0.0,30,120,60.0
307,Extensive,Complete,Moderate,72627058.25579894,8537081.805196129,52583474.88707759,11506501.563525215,120,480,480.0
308,None,Slight,None,1113532.409373408,0.0,1113532.409373408,0.0,0,0,0.0
309,Slight,Moderate,None,5691387.870130751,371177.469791136,5320210.4003396155,0.0,5,10,0.0
310,Slight,Slight,None,1484709.879164544,371177.469791136,1113532.409373408,0.0,5,10,0.0
311,Moderate,Slight,None,2845693.9350653756,1732161.5256919677,1113532.409373408,0.0,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
