,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,Moderate,None,455675.767908192,49262.245179264006,406413.522728928,0.0,5,20,2.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
35,Extensive,Complete,None,5234113.550296799,1182293.884302336,4051819.6659944635,0.0,120,360,72.0
36,Moderate,Moderate,Slight,874404.851931936,233995.664601504,406413.522728928,233995.66460150402,30,90,9.0
37,None,None,Slight,233995.66460150402,0.0,0.0,233995.66460150402,0,0,0.0
38,Extensive,Moderate,Slight,1822703.0716327683,1182293.884302336,406413.522728928,233995.66460150402,120,360,72.0
39,Moderate,Extensive,Slight,2487743.3815528317,233995.664601504,2019752.0523498238,233995.66460150402,30,90,9.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,None,320204.593665216,233995.664601504,86208.929063712,0.0,30,90,9.0
42,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,86208.929063712,0.0,86208.929063712,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Slight,Slight,554200.25826672,233995.664601504,86208.929063712,233995.66460150402,30,90,9.0
47,None,Slight,None,86208.929063712,0.0,86208.929063712,0.0,0,0,0.0
48,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
49,Complete,Complete,Moderate,7623332.441491103,2364587.768604672,4051819.6659944635,1206925.0068919682,240,480,144.0
50,Slight,Slight,None,135471.174242976,49262.245179264006,86208.929063712,0.0,5,20,2.0
51,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
52,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
53,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
54,None,Slight,None,86208.929063712,0.0,86208.929063712,0.0,0,0,0.0
55,Slight,Moderate,None,455675.767908192,49262.245179264006,406413.522728928,0.0,5,20,2.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
60,Moderate,Slight,Moderate,1527129.6005571843,233995.664601504,86208.929063712,1206925.0068919682,30,90,9.0
61,Slight,None,None,49262.245179264006,49262.245179264006,0.0,0.0,5,20,2.0
62,Slight,Slight,None,135471.174242976,49262.245179264006,86208.929063712,0.0,5,20,2.0
63,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
64,Moderate,None,None,233995.664601504,233995.664601504,0.0,0.0,30,90,9.0
65,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Extensive,None,3202045.93665216,1182293.884302336,2019752.0523498238,0.0,120,360,72.0
68,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
69,Slight,Slight,None,135471.174242976,49262.245179264006,86208.929063712,0.0,5,20,2.0
70,Moderate,Slight,Slight,554200.25826672,233995.664601504,86208.929063712,233995.66460150402,30,90,9.0
71,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
72,Complete,Extensive,Slight,4618335.485556,2364587.768604672,2019752.0523498238,233995.66460150402,240,480,144.0
73,Moderate,Slight,None,320204.593665216,233995.664601504,86208.929063712,0.0,30,90,9.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Slight,None,320204.593665216,233995.664601504,86208.929063712,0.0,30,90,9.0
76,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
77,Extensive,Moderate,Slight,1822703.0716327683,1182293.884302336,406413.522728928,233995.66460150402,120,360,72.0
78,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
79,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
84,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
85,Extensive,Moderate,Moderate,2795632.4139232324,1182293.884302336,406413.522728928,1206925.0068919682,120,360,72.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,Slight,874404.851931936,233995.664601504,406413.522728928,233995.66460150402,30,90,9.0
88,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,None,1588707.4070312642,1182293.884302336,406413.522728928,0.0,120,360,72.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,874404.851931936,233995.664601504,406413.522728928,233995.66460150402,30,90,9.0
94,None,None,Slight,233995.66460150402,0.0,0.0,233995.66460150402,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,320204.593665216,233995.664601504,86208.929063712,0.0,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
100,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
101,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,135471.174242976,49262.245179264006,86208.929063712,0.0,5,20,2.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Slight,None,86208.929063712,0.0,86208.929063712,0.0,0,0,0.0
106,Complete,Moderate,Slight,3004996.955935104,2364587.768604672,406413.522728928,233995.66460150402,240,480,144.0
107,Slight,Moderate,Slight,689671.432509696,49262.245179264006,406413.522728928,233995.66460150402,5,20,2.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
110,Moderate,Moderate,Slight,874404.851931936,233995.664601504,406413.522728928,233995.66460150402,30,90,9.0
111,Moderate,Slight,None,320204.593665216,233995.664601504,86208.929063712,0.0,30,90,9.0
112,None,Slight,None,86208.929063712,0.0,86208.929063712,0.0,0,0,0.0
113,Complete,Complete,Moderate,7623332.441491103,2364587.768604672,4051819.6659944635,1206925.0068919682,240,480,144.0
114,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
115,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
116,Moderate,Slight,None,320204.593665216,233995.664601504,86208.929063712,0.0,30,90,9.0
117,Complete,Extensive,Slight,4618335.485556,2364587.768604672,2019752.0523498238,233995.66460150402,240,480,144.0
118,Complete,Extensive,Slight,4618335.485556,2364587.768604672,2019752.0523498238,233995.66460150402,240,480,144.0
119,None,Slight,Slight,320204.593665216,0.0,86208.929063712,233995.66460150402,0,0,0.0
120,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
121,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
122,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
123,Moderate,Moderate,Slight,874404.851931936,233995.664601504,406413.522728928,233995.66460150402,30,90,9.0
124,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
125,Slight,Slight,Moderate,1342396.1811349443,49262.245179264006,86208.929063712,1206925.0068919682,5,20,2.0
126,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
127,Moderate,Slight,None,320204.593665216,233995.664601504,86208.929063712,0.0,30,90,9.0
128,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
129,None,None,Slight,233995.66460150402,0.0,0.0,233995.66460150402,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
132,Extensive,Moderate,Slight,1822703.0716327683,1182293.884302336,406413.522728928,233995.66460150402,120,360,72.0
133,Moderate,Slight,None,320204.593665216,233995.664601504,86208.929063712,0.0,30,90,9.0
134,Extensive,Extensive,None,3202045.93665216,1182293.884302336,2019752.0523498238,0.0,120,360,72.0
135,None,Slight,None,86208.929063712,0.0,86208.929063712,0.0,0,0,0.0
136,Moderate,Slight,None,320204.593665216,233995.664601504,86208.929063712,0.0,30,90,9.0
137,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
138,Complete,Moderate,None,2771001.2913336,2364587.768604672,406413.522728928,0.0,240,480,144.0
139,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Extensive,Extensive,Extensive,8054377.086809663,1182293.884302336,2019752.0523498238,4852331.150157504,120,360,72.0
144,Extensive,Complete,Slight,5468109.214898303,1182293.884302336,4051819.6659944635,233995.66460150402,120,360,72.0
145,Slight,None,None,49262.245179264006,49262.245179264006,0.0,0.0,5,20,2.0
146,Extensive,Complete,Slight,5468109.214898303,1182293.884302336,4051819.6659944635,233995.66460150402,120,360,72.0
147,Slight,Slight,None,135471.174242976,49262.245179264006,86208.929063712,0.0,5,20,2.0
148,None,Slight,None,86208.929063712,0.0,86208.929063712,0.0,0,0,0.0
149,None,None,Slight,233995.66460150402,0.0,0.0,233995.66460150402,0,0,0.0
150,Moderate,Extensive,Slight,2487743.3815528317,233995.664601504,2019752.0523498238,233995.66460150402,30,90,9.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
159,Moderate,Slight,None,320204.593665216,233995.664601504,86208.929063712,0.0,30,90,9.0
160,Extensive,Moderate,None,1588707.4070312642,1182293.884302336,406413.522728928,0.0,120,360,72.0
161,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
162,Moderate,Extensive,None,2253747.716951328,233995.664601504,2019752.0523498238,0.0,30,90,9.0
163,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Moderate,Slight,1822703.0716327683,1182293.884302336,406413.522728928,233995.66460150402,120,360,72.0
166,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
167,Complete,Extensive,None,4384339.820954496,2364587.768604672,2019752.0523498238,0.0,240,480,144.0
168,Moderate,Slight,None,320204.593665216,233995.664601504,86208.929063712,0.0,30,90,9.0
169,Extensive,Extensive,None,3202045.93665216,1182293.884302336,2019752.0523498238,0.0,120,360,72.0
170,None,None,Slight,233995.66460150402,0.0,0.0,233995.66460150402,0,0,0.0
171,Moderate,None,None,233995.664601504,233995.664601504,0.0,0.0,30,90,9.0
172,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
173,Moderate,Moderate,Slight,874404.851931936,233995.664601504,406413.522728928,233995.66460150402,30,90,9.0
174,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
175,Extensive,Moderate,None,1588707.4070312642,1182293.884302336,406413.522728928,0.0,120,360,72.0
176,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
177,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
178,Extensive,Moderate,Slight,1822703.0716327683,1182293.884302336,406413.522728928,233995.66460150402,120,360,72.0
179,Extensive,Moderate,None,1588707.4070312642,1182293.884302336,406413.522728928,0.0,120,360,72.0
180,Slight,Slight,None,135471.174242976,49262.245179264006,86208.929063712,0.0,5,20,2.0
181,Slight,Moderate,None,455675.767908192,49262.245179264006,406413.522728928,0.0,5,20,2.0
182,Extensive,Extensive,None,3202045.93665216,1182293.884302336,2019752.0523498238,0.0,120,360,72.0
183,Slight,Moderate,Slight,689671.432509696,49262.245179264006,406413.522728928,233995.66460150402,5,20,2.0
184,Moderate,None,None,233995.664601504,233995.664601504,0.0,0.0,30,90,9.0
185,Slight,Slight,None,135471.174242976,49262.245179264006,86208.929063712,0.0,5,20,2.0
186,Complete,Moderate,Moderate,3977926.298225568,2364587.768604672,406413.522728928,1206925.0068919682,240,480,144.0
187,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
188,Extensive,Moderate,None,1588707.4070312642,1182293.884302336,406413.522728928,0.0,120,360,72.0
189,Slight,None,None,49262.245179264006,49262.245179264006,0.0,0.0,5,20,2.0
190,Extensive,Moderate,Moderate,2795632.4139232324,1182293.884302336,406413.522728928,1206925.0068919682,120,360,72.0
191,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
192,Moderate,Moderate,Slight,874404.851931936,233995.664601504,406413.522728928,233995.66460150402,30,90,9.0
193,Moderate,Slight,Slight,554200.25826672,233995.664601504,86208.929063712,233995.66460150402,30,90,9.0
194,Moderate,Moderate,Slight,874404.851931936,233995.664601504,406413.522728928,233995.66460150402,30,90,9.0
195,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
196,Extensive,Moderate,None,1588707.4070312642,1182293.884302336,406413.522728928,0.0,120,360,72.0
197,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,Slight,874404.851931936,233995.664601504,406413.522728928,233995.66460150402,30,90,9.0
200,Extensive,Complete,Moderate,6441038.557188768,1182293.884302336,4051819.6659944635,1206925.0068919682,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,135471.174242976,49262.245179264006,86208.929063712,0.0,5,20,2.0
204,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
205,Complete,Extensive,None,4384339.820954496,2364587.768604672,2019752.0523498238,0.0,240,480,144.0
206,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
209,Moderate,Slight,None,320204.593665216,233995.664601504,86208.929063712,0.0,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Slight,1822703.0716327683,1182293.884302336,406413.522728928,233995.66460150402,120,360,72.0
215,Slight,Slight,Slight,369466.83884448,49262.245179264006,86208.929063712,233995.66460150402,5,20,2.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,49262.245179264006,49262.245179264006,0.0,0.0,5,20,2.0
218,Slight,None,None,49262.245179264006,49262.245179264006,0.0,0.0,5,20,2.0
219,None,Slight,Slight,320204.593665216,0.0,86208.929063712,233995.66460150402,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Extensive,Moderate,5591264.827846464,2364587.768604672,2019752.0523498238,1206925.0068919682,240,480,144.0
222,Extensive,Moderate,None,1588707.4070312642,1182293.884302336,406413.522728928,0.0,120,360,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Extensive,None,4384339.820954496,2364587.768604672,2019752.0523498238,0.0,240,480,144.0
229,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Slight,Slight,554200.25826672,233995.664601504,86208.929063712,233995.66460150402,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,49262.245179264006,49262.245179264006,0.0,0.0,5,20,2.0
235,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
236,Moderate,None,Slight,467991.329203008,233995.664601504,0.0,233995.66460150402,30,90,9.0
237,Moderate,Extensive,Slight,2487743.3815528317,233995.664601504,2019752.0523498238,233995.66460150402,30,90,9.0
238,Moderate,Slight,Slight,554200.25826672,233995.664601504,86208.929063712,233995.66460150402,30,90,9.0
239,Moderate,None,Slight,467991.329203008,233995.664601504,0.0,233995.66460150402,30,90,9.0
240,Complete,Extensive,Slight,4618335.485556,2364587.768604672,2019752.0523498238,233995.66460150402,240,480,144.0
241,Extensive,Complete,Slight,5468109.214898303,1182293.884302336,4051819.6659944635,233995.66460150402,120,360,72.0
242,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,None,6416407.434599135,2364587.768604672,4051819.6659944635,0.0,240,480,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
249,Complete,Complete,Moderate,7623332.441491103,2364587.768604672,4051819.6659944635,1206925.0068919682,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Extensive,Slight,3436041.6012536637,1182293.884302336,2019752.0523498238,233995.66460150402,120,360,72.0
252,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Slight,3436041.6012536637,1182293.884302336,2019752.0523498238,233995.66460150402,120,360,72.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Extensive,None,3202045.93665216,1182293.884302336,2019752.0523498238,0.0,120,360,72.0
258,Complete,Complete,Slight,6650403.099200639,2364587.768604672,4051819.6659944635,233995.66460150402,240,480,144.0
259,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
260,Complete,Complete,Extensive,11268738.584756639,2364587.768604672,4051819.6659944635,4852331.150157504,240,480,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,640409.187330432,233995.664601504,406413.522728928,0.0,30,90,9.0
263,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
264,Slight,Slight,None,135471.174242976,49262.245179264006,86208.929063712,0.0,5,20,2.0
265,Extensive,Complete,None,5234113.550296799,1182293.884302336,4051819.6659944635,0.0,120,360,72.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Slight,554200.25826672,233995.664601504,86208.929063712,233995.66460150402,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,None,233995.664601504,233995.664601504,0.0,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,None,6416407.434599135,2364587.768604672,4051819.6659944635,0.0,240,480,144.0
274,Moderate,Extensive,Moderate,3460672.723843296,233995.664601504,2019752.0523498238,1206925.0068919682,30,90,9.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Moderate,None,406413.522728928,0.0,406413.522728928,0.0,0,0,0.0
277,Extensive,Extensive,Moderate,4408970.943544128,1182293.884302336,2019752.0523498238,1206925.0068919682,120,360,72.0
278,Extensive,Extensive,None,3202045.93665216,1182293.884302336,2019752.0523498238,0.0,120,360,72.0
279,None,Slight,None,86208.929063712,0.0,86208.929063712,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,135471.174242976,49262.245179264006,86208.929063712,0.0,5,20,2.0
282,Moderate,Complete,Moderate,5492740.337487936,233995.664601504,4051819.6659944635,1206925.0068919682,30,90,9.0
283,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
284,Extensive,Extensive,Slight,3436041.6012536637,1182293.884302336,2019752.0523498238,233995.66460150402,120,360,72.0
285,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
286,None,None,Slight,233995.66460150402,0.0,0.0,233995.66460150402,0,0,0.0
287,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
288,Extensive,Extensive,Slight,3436041.6012536637,1182293.884302336,2019752.0523498238,233995.66460150402,120,360,72.0
289,Moderate,Slight,Moderate,1527129.6005571843,233995.664601504,86208.929063712,1206925.0068919682,30,90,9.0
290,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Extensive,Moderate,4408970.943544128,1182293.884302336,2019752.0523498238,1206925.0068919682,120,360,72.0
294,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
297,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
298,Complete,Complete,Complete,18473341.942224,2364587.768604672,4051819.6659944635,12056934.507624865,240,480,144.0
