,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
64,Extensive,Moderate,None,705742.5239733118,596230.7530119357,109511.77096137598,0.0,90,270,81.0
65,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
66,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
67,Moderate,None,None,117623.75399555196,117623.75399555196,0.0,0.0,30,90,9.0
68,Extensive,Extensive,Slight,1228965.4296776636,596230.7530119357,559726.8293581438,73007.84730758399,90,270,81.0
69,Extensive,Moderate,Moderate,1087005.7265795837,596230.7530119357,109511.77096137598,381263.2026062719,90,270,81.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Extensive,Slight,None,620566.7021144638,596230.7530119357,24335.949102527993,0.0,90,270,81.0
72,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
73,Slight,Moderate,None,133847.72006390398,24335.949102527993,109511.77096137598,0.0,5,10,1.0
74,None,Slight,None,24335.949102527993,0.0,24335.949102527993,0.0,0,0,0.0
75,Moderate,Slight,Slight,214967.55040566393,117623.75399555196,24335.949102527993,73007.84730758399,30,90,9.0
76,Extensive,Moderate,Slight,778750.3712808958,596230.7530119357,109511.77096137598,73007.84730758399,90,270,81.0
77,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
78,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
79,Extensive,Complete,None,1711628.4202111354,596230.7530119357,1115397.6671991998,0.0,90,270,81.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Extensive,None,677350.5833536958,117623.75399555196,559726.8293581438,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,None,1155957.5823700796,596230.7530119357,559726.8293581438,0.0,90,270,81.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,None,Slight,190631.60130313595,117623.75399555196,0.0,73007.84730758399,30,90,9.0
86,Extensive,Slight,None,620566.7021144638,596230.7530119357,24335.949102527993,0.0,90,270,81.0
87,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
88,Slight,None,None,24335.949102527993,24335.949102527993,0.0,0.0,5,10,1.0
89,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
90,None,Slight,None,24335.949102527993,0.0,24335.949102527993,0.0,0,0,0.0
91,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,None,705742.5239733118,596230.7530119357,109511.77096137598,0.0,90,270,81.0
94,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,778750.3712808958,596230.7530119357,109511.77096137598,73007.84730758399,90,270,81.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
100,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,Slight,Slight,121679.74551263997,24335.949102527993,24335.949102527993,73007.84730758399,5,10,1.0
103,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
104,Slight,Moderate,None,133847.72006390398,24335.949102527993,109511.77096137598,0.0,5,10,1.0
105,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,24335.949102527993,24335.949102527993,0.0,0.0,5,10,1.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
110,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
111,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,Moderate,None,109511.77096137598,0.0,109511.77096137598,0.0,0,0,0.0
114,Moderate,Extensive,None,677350.5833536958,117623.75399555196,559726.8293581438,0.0,30,90,9.0
115,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
116,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
117,Extensive,Extensive,Slight,1228965.4296776636,596230.7530119357,559726.8293581438,73007.84730758399,90,270,81.0
118,Slight,Moderate,None,133847.72006390398,24335.949102527993,109511.77096137598,0.0,5,10,1.0
119,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
120,Slight,None,None,24335.949102527993,24335.949102527993,0.0,0.0,5,10,1.0
121,None,Slight,None,24335.949102527993,0.0,24335.949102527993,0.0,0,0,0.0
122,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
123,Moderate,None,Slight,190631.60130313595,117623.75399555196,0.0,73007.84730758399,30,90,9.0
124,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
131,Extensive,Extensive,Slight,1228965.4296776636,596230.7530119357,559726.8293581438,73007.84730758399,90,270,81.0
132,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
133,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,Slight,778750.3712808958,596230.7530119357,109511.77096137598,73007.84730758399,90,270,81.0
136,None,Slight,None,24335.949102527993,0.0,24335.949102527993,0.0,0,0,0.0
137,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
138,Slight,Moderate,None,133847.72006390398,24335.949102527993,109511.77096137598,0.0,5,10,1.0
139,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
140,Slight,Slight,Slight,121679.74551263997,24335.949102527993,24335.949102527993,73007.84730758399,5,10,1.0
141,Complete,Extensive,None,1752188.3353820154,1192461.5060238715,559726.8293581438,0.0,180,360,144.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,24335.949102527993,24335.949102527993,0.0,0.0,5,10,1.0
144,Extensive,Moderate,Slight,778750.3712808958,596230.7530119357,109511.77096137598,73007.84730758399,90,270,81.0
145,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
146,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
147,Moderate,Slight,Slight,214967.55040566393,117623.75399555196,24335.949102527993,73007.84730758399,30,90,9.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
150,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
151,None,None,Slight,73007.84730758399,0.0,0.0,73007.84730758399,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
155,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
156,Slight,None,None,24335.949102527993,24335.949102527993,0.0,0.0,5,10,1.0
157,Extensive,Moderate,None,705742.5239733118,596230.7530119357,109511.77096137598,0.0,90,270,81.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Extensive,Slight,1228965.4296776636,596230.7530119357,559726.8293581438,73007.84730758399,90,270,81.0
160,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
161,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
162,Extensive,Moderate,None,705742.5239733118,596230.7530119357,109511.77096137598,0.0,90,270,81.0
163,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
164,Extensive,Extensive,None,1155957.5823700796,596230.7530119357,559726.8293581438,0.0,90,270,81.0
165,Extensive,Moderate,None,705742.5239733118,596230.7530119357,109511.77096137598,0.0,90,270,81.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
168,Extensive,Slight,None,620566.7021144638,596230.7530119357,24335.949102527993,0.0,90,270,81.0
169,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
170,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
171,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
172,Complete,Extensive,Slight,1825196.1826895995,1192461.5060238715,559726.8293581438,73007.84730758399,180,360,144.0
173,Extensive,Moderate,None,705742.5239733118,596230.7530119357,109511.77096137598,0.0,90,270,81.0
174,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
175,Extensive,Moderate,Slight,778750.3712808958,596230.7530119357,109511.77096137598,73007.84730758399,90,270,81.0
176,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
177,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
178,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
179,Complete,Extensive,Slight,1825196.1826895995,1192461.5060238715,559726.8293581438,73007.84730758399,180,360,144.0
180,Extensive,Moderate,None,705742.5239733118,596230.7530119357,109511.77096137598,0.0,90,270,81.0
181,Complete,Moderate,Slight,1374981.1242928314,1192461.5060238715,109511.77096137598,73007.84730758399,180,360,144.0
182,Extensive,Complete,Slight,1784636.2675187194,596230.7530119357,1115397.6671991998,73007.84730758399,90,270,81.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
185,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
186,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
187,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
188,Extensive,Moderate,None,705742.5239733118,596230.7530119357,109511.77096137598,0.0,90,270,81.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
191,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
192,Extensive,Complete,Slight,1784636.2675187194,596230.7530119357,1115397.6671991998,73007.84730758399,90,270,81.0
193,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
194,Extensive,Extensive,Slight,1228965.4296776636,596230.7530119357,559726.8293581438,73007.84730758399,90,270,81.0
195,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
198,Extensive,Extensive,Slight,1228965.4296776636,596230.7530119357,559726.8293581438,73007.84730758399,90,270,81.0
199,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
200,Extensive,Moderate,Slight,778750.3712808958,596230.7530119357,109511.77096137598,73007.84730758399,90,270,81.0
201,None,Slight,None,24335.949102527993,0.0,24335.949102527993,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
204,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
205,Extensive,Extensive,None,1155957.5823700796,596230.7530119357,559726.8293581438,0.0,90,270,81.0
206,Slight,None,None,24335.949102527993,24335.949102527993,0.0,0.0,5,10,1.0
207,None,Slight,None,24335.949102527993,0.0,24335.949102527993,0.0,0,0,0.0
208,Complete,Moderate,Moderate,1683236.4795915193,1192461.5060238715,109511.77096137598,381263.2026062719,180,360,144.0
209,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
210,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
213,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
214,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
215,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
216,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,Slight,97343.79641011197,24335.949102527993,0.0,73007.84730758399,5,10,1.0
219,Complete,Extensive,None,1752188.3353820154,1192461.5060238715,559726.8293581438,0.0,180,360,144.0
220,Slight,None,None,24335.949102527993,24335.949102527993,0.0,0.0,5,10,1.0
221,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
222,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
223,Moderate,None,None,117623.75399555196,117623.75399555196,0.0,0.0,30,90,9.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
226,Extensive,Complete,Moderate,2092891.6228174074,596230.7530119357,1115397.6671991998,381263.2026062719,90,270,81.0
227,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
228,Extensive,Complete,Moderate,2092891.6228174074,596230.7530119357,1115397.6671991998,381263.2026062719,90,270,81.0
229,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
230,Moderate,Extensive,None,677350.5833536958,117623.75399555196,559726.8293581438,0.0,30,90,9.0
231,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
232,Moderate,None,None,117623.75399555196,117623.75399555196,0.0,0.0,30,90,9.0
233,Slight,None,None,24335.949102527993,24335.949102527993,0.0,0.0,5,10,1.0
234,None,Moderate,None,109511.77096137598,0.0,109511.77096137598,0.0,0,0,0.0
235,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
236,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
237,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
238,Extensive,Extensive,None,1155957.5823700796,596230.7530119357,559726.8293581438,0.0,90,270,81.0
239,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
240,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
241,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
242,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
243,None,Slight,None,24335.949102527993,0.0,24335.949102527993,0.0,0,0,0.0
244,Moderate,None,Slight,190631.60130313595,117623.75399555196,0.0,73007.84730758399,30,90,9.0
245,None,Slight,None,24335.949102527993,0.0,24335.949102527993,0.0,0,0,0.0
246,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
247,Slight,Moderate,None,133847.72006390398,24335.949102527993,109511.77096137598,0.0,5,10,1.0
248,Extensive,Extensive,Slight,1228965.4296776636,596230.7530119357,559726.8293581438,73007.84730758399,90,270,81.0
249,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,None,705742.5239733118,596230.7530119357,109511.77096137598,0.0,90,270,81.0
252,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
253,Extensive,Extensive,Slight,1228965.4296776636,596230.7530119357,559726.8293581438,73007.84730758399,90,270,81.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Extensive,Slight,1825196.1826895995,1192461.5060238715,559726.8293581438,73007.84730758399,180,360,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
258,Moderate,Moderate,Moderate,608398.7275631998,117623.75399555196,109511.77096137598,381263.2026062719,30,90,9.0
259,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
260,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
261,None,Slight,None,24335.949102527993,0.0,24335.949102527993,0.0,0,0,0.0
262,Extensive,Moderate,None,705742.5239733118,596230.7530119357,109511.77096137598,0.0,90,270,81.0
263,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
264,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,24335.949102527993,0.0,24335.949102527993,0.0,0,0,0.0
268,Slight,None,None,24335.949102527993,24335.949102527993,0.0,0.0,5,10,1.0
269,Slight,None,None,24335.949102527993,24335.949102527993,0.0,0.0,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,778750.3712808958,596230.7530119357,109511.77096137598,73007.84730758399,90,270,81.0
272,None,Slight,None,24335.949102527993,0.0,24335.949102527993,0.0,0,0,0.0
273,Extensive,None,None,596230.7530119357,596230.7530119357,0.0,0.0,90,270,81.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
277,Moderate,Slight,Slight,214967.55040566393,117623.75399555196,24335.949102527993,73007.84730758399,30,90,9.0
278,Extensive,Extensive,Moderate,1537220.7849763515,596230.7530119357,559726.8293581438,381263.2026062719,90,270,81.0
279,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
280,None,Slight,None,24335.949102527993,0.0,24335.949102527993,0.0,0,0,0.0
281,Slight,None,None,24335.949102527993,24335.949102527993,0.0,0.0,5,10,1.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
284,Moderate,Moderate,Moderate,608398.7275631998,117623.75399555196,109511.77096137598,381263.2026062719,30,90,9.0
285,Extensive,Moderate,None,705742.5239733118,596230.7530119357,109511.77096137598,0.0,90,270,81.0
286,Moderate,Moderate,Extensive,1764356.3099332794,117623.75399555196,109511.77096137598,1537220.7849763515,30,90,9.0
287,Extensive,Extensive,None,1155957.5823700796,596230.7530119357,559726.8293581438,0.0,90,270,81.0
