,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
314,Moderate,Moderate,None,2758143.196406528,1428324.155281952,1329819.041124576,0.0,30,90,9.0
315,Moderate,Moderate,Moderate,7387883.561803199,1428324.155281952,1329819.041124576,4629740.365396672,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,3644689.2238229117,1428324.155281952,1329819.041124576,886546.027416384,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,Slight,None,591030.684944256,295515.342472128,295515.342472128,0.0,5,10,1.0
321,Slight,Slight,Slight,1477576.71236064,295515.342472128,295515.342472128,886546.027416384,5,10,1.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,None,None,295515.342472128,295515.342472128,0.0,0.0,5,10,1.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,None,1625334.3835967039,295515.342472128,1329819.041124576,0.0,5,10,1.0
326,Slight,Slight,None,591030.684944256,295515.342472128,295515.342472128,0.0,5,10,1.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Extensive,None,14036978.76742608,7240125.890567135,6796852.876858944,0.0,90,270,81.0
329,None,Slight,None,295515.342472128,0.0,295515.342472128,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,Slight,3644689.2238229117,1428324.155281952,1329819.041124576,886546.027416384,30,90,9.0
332,Extensive,Moderate,Moderate,13199685.297088385,7240125.890567135,1329819.041124576,4629740.365396672,90,270,81.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Extensive,Slight,9111723.05955728,1428324.155281952,6796852.876858944,886546.027416384,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,None,1625334.3835967039,295515.342472128,1329819.041124576,0.0,5,10,1.0
337,Moderate,Moderate,None,2758143.196406528,1428324.155281952,1329819.041124576,0.0,30,90,9.0
338,Slight,None,None,295515.342472128,295515.342472128,0.0,0.0,5,10,1.0
339,Slight,Moderate,None,1625334.3835967039,295515.342472128,1329819.041124576,0.0,5,10,1.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Slight,None,591030.684944256,295515.342472128,295515.342472128,0.0,5,10,1.0
343,Slight,Moderate,None,1625334.3835967039,295515.342472128,1329819.041124576,0.0,5,10,1.0
344,Slight,Slight,None,591030.684944256,295515.342472128,295515.342472128,0.0,5,10,1.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Moderate,7387883.561803199,1428324.155281952,1329819.041124576,4629740.365396672,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,Slight,1182061.369888512,295515.342472128,0.0,886546.027416384,5,10,1.0
349,Moderate,Moderate,Slight,3644689.2238229117,1428324.155281952,1329819.041124576,886546.027416384,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Extensive,Moderate,12854917.397537567,1428324.155281952,6796852.876858944,4629740.365396672,30,90,9.0
352,Slight,None,None,295515.342472128,295515.342472128,0.0,0.0,5,10,1.0
353,Slight,Slight,None,591030.684944256,295515.342472128,295515.342472128,0.0,5,10,1.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,3644689.2238229117,1428324.155281952,1329819.041124576,886546.027416384,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,Slight,1182061.369888512,0.0,295515.342472128,886546.027416384,0,0,0.0
358,None,Slight,None,295515.342472128,0.0,295515.342472128,0.0,0,0,0.0
359,Moderate,Moderate,Slight,3644689.2238229117,1428324.155281952,1329819.041124576,886546.027416384,30,90,9.0
360,None,Slight,None,295515.342472128,0.0,295515.342472128,0.0,0,0,0.0
361,Slight,None,Slight,1182061.369888512,295515.342472128,0.0,886546.027416384,5,10,1.0
362,Moderate,Moderate,Slight,3644689.2238229117,1428324.155281952,1329819.041124576,886546.027416384,30,90,9.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Slight,Slight,8422187.260455647,7240125.890567135,295515.342472128,886546.027416384,90,270,81.0
367,Moderate,Moderate,None,2758143.196406528,1428324.155281952,1329819.041124576,0.0,30,90,9.0
368,Moderate,Moderate,Slight,3644689.2238229117,1428324.155281952,1329819.041124576,886546.027416384,30,90,9.0
369,Moderate,Moderate,None,2758143.196406528,1428324.155281952,1329819.041124576,0.0,30,90,9.0
370,None,Slight,None,295515.342472128,0.0,295515.342472128,0.0,0,0,0.0
371,Moderate,Moderate,Slight,3644689.2238229117,1428324.155281952,1329819.041124576,886546.027416384,30,90,9.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Moderate,None,1625334.3835967039,295515.342472128,1329819.041124576,0.0,5,10,1.0
374,Extensive,Extensive,Slight,14923524.794842463,7240125.890567135,6796852.876858944,886546.027416384,90,270,81.0
375,Slight,Moderate,Slight,2511880.4110130877,295515.342472128,1329819.041124576,886546.027416384,5,10,1.0
376,None,Slight,None,295515.342472128,0.0,295515.342472128,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,None,2758143.196406528,1428324.155281952,1329819.041124576,0.0,30,90,9.0
379,None,None,Moderate,4629740.365396672,0.0,0.0,4629740.365396672,0,0,0.0
380,Moderate,Slight,None,1723839.4977540798,1428324.155281952,295515.342472128,0.0,30,90,9.0
381,Slight,Moderate,Slight,2511880.4110130877,295515.342472128,1329819.041124576,886546.027416384,5,10,1.0
382,None,Slight,None,295515.342472128,0.0,295515.342472128,0.0,0,0,0.0
383,None,Moderate,None,1329819.041124576,0.0,1329819.041124576,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Complete,Complete,Complete,73878835.618032,14480251.78113427,13544453.1966392,45854130.64025852,180,360,144.0
386,Complete,Complete,Complete,73878835.618032,14480251.78113427,13544453.1966392,45854130.64025852,180,360,144.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Slight,None,None,295515.342472128,295515.342472128,0.0,0.0,5,10,1.0
389,Extensive,Moderate,Slight,9456490.959108096,7240125.890567135,1329819.041124576,886546.027416384,90,270,81.0
390,None,None,Moderate,4629740.365396672,0.0,0.0,4629740.365396672,0,0,0.0
391,Moderate,Extensive,None,8225177.032140896,1428324.155281952,6796852.876858944,0.0,30,90,9.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,None,None,295515.342472128,295515.342472128,0.0,0.0,5,10,1.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Extensive,Moderate,18666719.132822752,7240125.890567135,6796852.876858944,4629740.365396672,90,270,81.0
397,Moderate,Moderate,Slight,3644689.2238229117,1428324.155281952,1329819.041124576,886546.027416384,30,90,9.0
398,None,Slight,Slight,1182061.369888512,0.0,295515.342472128,886546.027416384,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,None,2758143.196406528,1428324.155281952,1329819.041124576,0.0,30,90,9.0
401,Moderate,Extensive,None,8225177.032140896,1428324.155281952,6796852.876858944,0.0,30,90,9.0
402,Moderate,Moderate,Moderate,7387883.561803199,1428324.155281952,1329819.041124576,4629740.365396672,30,90,9.0
403,Slight,Slight,Slight,1477576.71236064,295515.342472128,295515.342472128,886546.027416384,5,10,1.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,295515.342472128,295515.342472128,0.0,0.0,5,10,1.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,None,2758143.196406528,1428324.155281952,1329819.041124576,0.0,30,90,9.0
410,Moderate,Slight,None,1723839.4977540798,1428324.155281952,295515.342472128,0.0,30,90,9.0
411,Slight,Moderate,Slight,2511880.4110130877,295515.342472128,1329819.041124576,886546.027416384,5,10,1.0
412,Slight,Slight,None,591030.684944256,295515.342472128,295515.342472128,0.0,5,10,1.0
413,Moderate,Moderate,Slight,3644689.2238229117,1428324.155281952,1329819.041124576,886546.027416384,30,90,9.0
414,Slight,Moderate,Slight,2511880.4110130877,295515.342472128,1329819.041124576,886546.027416384,5,10,1.0
415,Slight,Moderate,Slight,2511880.4110130877,295515.342472128,1329819.041124576,886546.027416384,5,10,1.0
416,Moderate,Moderate,None,2758143.196406528,1428324.155281952,1329819.041124576,0.0,30,90,9.0
417,Complete,Complete,Complete,73878835.618032,14480251.78113427,13544453.1966392,45854130.64025852,180,360,144.0
418,None,Slight,Slight,1182061.369888512,0.0,295515.342472128,886546.027416384,0,0,0.0
419,Moderate,Slight,None,1723839.4977540798,1428324.155281952,295515.342472128,0.0,30,90,9.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,None,None,295515.342472128,295515.342472128,0.0,0.0,5,10,1.0
423,Slight,None,None,295515.342472128,295515.342472128,0.0,0.0,5,10,1.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,Extensive,27236664.064514466,7240125.890567135,1329819.041124576,18666719.132822752,90,270,81.0
426,Moderate,Moderate,Slight,3644689.2238229117,1428324.155281952,1329819.041124576,886546.027416384,30,90,9.0
427,Moderate,Moderate,Slight,3644689.2238229117,1428324.155281952,1329819.041124576,886546.027416384,30,90,9.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Slight,3644689.2238229117,1428324.155281952,1329819.041124576,886546.027416384,30,90,9.0
430,Moderate,None,None,1428324.155281952,1428324.155281952,0.0,0.0,30,90,9.0
431,Slight,None,None,295515.342472128,295515.342472128,0.0,0.0,5,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,Slight,Moderate,4925255.7078688,0.0,295515.342472128,4629740.365396672,0,0,0.0
437,Moderate,Moderate,None,2758143.196406528,1428324.155281952,1329819.041124576,0.0,30,90,9.0
438,Slight,Moderate,None,1625334.3835967039,295515.342472128,1329819.041124576,0.0,5,10,1.0
439,Complete,Complete,Complete,73878835.618032,14480251.78113427,13544453.1966392,45854130.64025852,180,360,144.0
440,Extensive,Moderate,Slight,9456490.959108096,7240125.890567135,1329819.041124576,886546.027416384,90,270,81.0
441,Slight,Slight,None,591030.684944256,295515.342472128,295515.342472128,0.0,5,10,1.0
442,None,Slight,Slight,1182061.369888512,0.0,295515.342472128,886546.027416384,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,295515.342472128,0.0,295515.342472128,0.0,0,0,0.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,Moderate,Moderate,None,2758143.196406528,1428324.155281952,1329819.041124576,0.0,30,90,9.0
447,Extensive,Extensive,Moderate,18666719.132822752,7240125.890567135,6796852.876858944,4629740.365396672,90,270,81.0
448,Complete,Moderate,Moderate,20439811.18765552,14480251.78113427,1329819.041124576,4629740.365396672,180,360,144.0
449,Slight,None,None,295515.342472128,295515.342472128,0.0,0.0,5,10,1.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,Slight,Slight,1182061.369888512,0.0,295515.342472128,886546.027416384,0,0,0.0
452,Slight,None,None,295515.342472128,295515.342472128,0.0,0.0,5,10,1.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Extensive,None,14036978.76742608,7240125.890567135,6796852.876858944,0.0,90,270,81.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,3644689.2238229117,1428324.155281952,1329819.041124576,886546.027416384,30,90,9.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Extensive,None,8225177.032140896,1428324.155281952,6796852.876858944,0.0,30,90,9.0
459,Slight,Moderate,Slight,2511880.4110130877,295515.342472128,1329819.041124576,886546.027416384,5,10,1.0
460,Slight,None,None,295515.342472128,295515.342472128,0.0,0.0,5,10,1.0
461,Slight,None,None,295515.342472128,295515.342472128,0.0,0.0,5,10,1.0
462,Slight,Slight,None,591030.684944256,295515.342472128,295515.342472128,0.0,5,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,2758143.196406528,1428324.155281952,1329819.041124576,0.0,30,90,9.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Moderate,Slight,3644689.2238229117,1428324.155281952,1329819.041124576,886546.027416384,30,90,9.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,Slight,1477576.71236064,295515.342472128,295515.342472128,886546.027416384,5,10,1.0
473,Slight,Moderate,None,1625334.3835967039,295515.342472128,1329819.041124576,0.0,5,10,1.0
474,None,Slight,None,295515.342472128,0.0,295515.342472128,0.0,0,0,0.0
475,Slight,Slight,None,591030.684944256,295515.342472128,295515.342472128,0.0,5,10,1.0
476,Slight,Slight,None,591030.684944256,295515.342472128,295515.342472128,0.0,5,10,1.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,295515.342472128,0.0,295515.342472128,0.0,0,0,0.0
481,Slight,Moderate,None,1625334.3835967039,295515.342472128,1329819.041124576,0.0,5,10,1.0
482,Moderate,Moderate,None,2758143.196406528,1428324.155281952,1329819.041124576,0.0,30,90,9.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Extensive,None,8225177.032140896,1428324.155281952,6796852.876858944,0.0,30,90,9.0
485,Moderate,Moderate,Slight,3644689.2238229117,1428324.155281952,1329819.041124576,886546.027416384,30,90,9.0
486,Moderate,Slight,None,1723839.4977540798,1428324.155281952,295515.342472128,0.0,30,90,9.0
487,None,Slight,None,295515.342472128,0.0,295515.342472128,0.0,0,0,0.0
488,None,Moderate,Slight,2216365.06854096,0.0,1329819.041124576,886546.027416384,0,0,0.0
489,Moderate,Moderate,Slight,3644689.2238229117,1428324.155281952,1329819.041124576,886546.027416384,30,90,9.0
490,Slight,Moderate,None,1625334.3835967039,295515.342472128,1329819.041124576,0.0,5,10,1.0
491,Slight,Slight,None,591030.684944256,295515.342472128,295515.342472128,0.0,5,10,1.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,2758143.196406528,1428324.155281952,1329819.041124576,0.0,30,90,9.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,591030.684944256,295515.342472128,295515.342472128,0.0,5,10,1.0
497,Slight,None,None,295515.342472128,295515.342472128,0.0,0.0,5,10,1.0
498,None,None,Slight,886546.027416384,0.0,0.0,886546.027416384,0,0,0.0
499,None,Slight,None,295515.342472128,0.0,295515.342472128,0.0,0,0,0.0
