,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
18,Complete,Complete,Complete,60254692.799568,5543431.737560255,17072162.959877595,37639098.102130145,240,960,960.0
19,Extensive,Moderate,Moderate,8234808.015940959,2771715.8687801277,1727301.1935876156,3735790.9535732153,120,480,480.0
20,Extensive,Moderate,None,4499017.062367743,2771715.8687801277,1727301.1935876156,0.0,120,480,480.0
21,Complete,Extensive,None,14099598.11509891,5543431.737560255,8556166.377538655,0.0,240,960,960.0
22,Slight,Slight,None,482037.542396544,120509.38559913599,361528.156797408,0.0,5,10,0.0
23,Moderate,Slight,None,923905.2895933759,562377.1327959679,361528.156797408,0.0,30,120,60.0
24,Slight,Moderate,Slight,2570866.8927815673,120509.38559913599,1727301.1935876156,723056.3135948159,5,10,0.0
25,Extensive,Moderate,Slight,5222073.375962559,2771715.8687801277,1727301.1935876156,723056.3135948159,120,480,480.0
26,Moderate,Moderate,None,2289678.3263835832,562377.1327959679,1727301.1935876156,0.0,30,120,60.0
27,Moderate,Extensive,Extensive,24423235.48142489,562377.1327959679,8556166.377538655,15304691.971090268,30,120,60.0
28,Extensive,Moderate,Moderate,8234808.015940959,2771715.8687801277,1727301.1935876156,3735790.9535732153,120,480,480.0
29,Slight,Moderate,None,1847810.5791867515,120509.38559913599,1727301.1935876156,0.0,5,10,0.0
30,Moderate,Slight,None,923905.2895933759,562377.1327959679,361528.156797408,0.0,30,120,60.0
31,Moderate,Moderate,None,2289678.3263835832,562377.1327959679,1727301.1935876156,0.0,30,120,60.0
32,Moderate,Moderate,None,2289678.3263835832,562377.1327959679,1727301.1935876156,0.0,30,120,60.0
33,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
34,Slight,Moderate,Slight,2570866.8927815673,120509.38559913599,1727301.1935876156,723056.3135948159,5,10,0.0
35,Slight,Slight,Slight,1205093.8559913598,120509.38559913599,361528.156797408,723056.3135948159,5,10,0.0
36,Slight,Moderate,Slight,2570866.8927815673,120509.38559913599,1727301.1935876156,723056.3135948159,5,10,0.0
37,Extensive,Extensive,Slight,12050938.5599136,2771715.8687801277,8556166.377538655,723056.3135948159,120,480,480.0
38,Moderate,Extensive,None,9118543.510334622,562377.1327959679,8556166.377538655,0.0,30,120,60.0
39,Extensive,Moderate,Complete,42138115.16449789,2771715.8687801277,1727301.1935876156,37639098.102130145,120,480,480.0
40,Slight,Slight,None,482037.542396544,120509.38559913599,361528.156797408,0.0,5,10,0.0
41,Slight,Slight,None,482037.542396544,120509.38559913599,361528.156797408,0.0,5,10,0.0
42,Slight,None,None,120509.38559913599,120509.38559913599,0.0,0.0,5,10,0.0
43,Slight,Slight,None,482037.542396544,120509.38559913599,361528.156797408,0.0,5,10,0.0
44,Slight,None,Slight,843565.6991939519,120509.38559913599,0.0,723056.3135948159,5,10,0.0
45,Complete,Extensive,Slight,14822654.428693727,5543431.737560255,8556166.377538655,723056.3135948159,240,960,960.0
46,Moderate,Moderate,None,2289678.3263835832,562377.1327959679,1727301.1935876156,0.0,30,120,60.0
47,Moderate,Slight,None,923905.2895933759,562377.1327959679,361528.156797408,0.0,30,120,60.0
48,Extensive,Moderate,Slight,5222073.375962559,2771715.8687801277,1727301.1935876156,723056.3135948159,120,480,480.0
49,Complete,Extensive,Moderate,17835389.068672124,5543431.737560255,8556166.377538655,3735790.9535732153,240,960,960.0
50,Moderate,None,Slight,1285433.4463907839,562377.1327959679,0.0,723056.3135948159,30,120,60.0
51,Extensive,Moderate,Moderate,8234808.015940959,2771715.8687801277,1727301.1935876156,3735790.9535732153,120,480,480.0
52,Extensive,Moderate,Moderate,8234808.015940959,2771715.8687801277,1727301.1935876156,3735790.9535732153,120,480,480.0
53,Extensive,Moderate,Slight,5222073.375962559,2771715.8687801277,1727301.1935876156,723056.3135948159,120,480,480.0
54,Moderate,Slight,None,923905.2895933759,562377.1327959679,361528.156797408,0.0,30,120,60.0
55,Extensive,Complete,Slight,20566935.14225254,2771715.8687801277,17072162.959877595,723056.3135948159,120,480,480.0
56,Moderate,Moderate,None,2289678.3263835832,562377.1327959679,1727301.1935876156,0.0,30,120,60.0
57,Extensive,Moderate,None,4499017.062367743,2771715.8687801277,1727301.1935876156,0.0,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,None,923905.2895933759,562377.1327959679,361528.156797408,0.0,30,120,60.0
60,Extensive,Extensive,Moderate,15063673.199892,2771715.8687801277,8556166.377538655,3735790.9535732153,120,480,480.0
61,Moderate,None,None,562377.1327959679,562377.1327959679,0.0,0.0,30,120,60.0
62,Moderate,Moderate,None,2289678.3263835832,562377.1327959679,1727301.1935876156,0.0,30,120,60.0
63,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
64,Slight,Slight,Slight,1205093.8559913598,120509.38559913599,361528.156797408,723056.3135948159,5,10,0.0
65,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,None,4499017.062367743,2771715.8687801277,1727301.1935876156,0.0,120,480,480.0
68,Moderate,Moderate,None,2289678.3263835832,562377.1327959679,1727301.1935876156,0.0,30,120,60.0
69,Extensive,Extensive,None,11327882.246318784,2771715.8687801277,8556166.377538655,0.0,120,480,480.0
70,None,Moderate,None,1727301.1935876156,0.0,1727301.1935876156,0.0,0,0,0.0
71,Moderate,Moderate,Moderate,6025469.279956799,562377.1327959679,1727301.1935876156,3735790.9535732153,30,120,60.0
72,Extensive,Extensive,Slight,12050938.5599136,2771715.8687801277,8556166.377538655,723056.3135948159,120,480,480.0
73,Extensive,Moderate,None,4499017.062367743,2771715.8687801277,1727301.1935876156,0.0,120,480,480.0
74,Slight,Slight,Slight,1205093.8559913598,120509.38559913599,361528.156797408,723056.3135948159,5,10,0.0
75,Moderate,Moderate,None,2289678.3263835832,562377.1327959679,1727301.1935876156,0.0,30,120,60.0
76,Extensive,Extensive,Extensive,26632574.217409052,2771715.8687801277,8556166.377538655,15304691.971090268,120,480,480.0
77,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
78,Moderate,Slight,Slight,1646961.6031881918,562377.1327959679,361528.156797408,723056.3135948159,30,120,60.0
79,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
80,Slight,Slight,None,482037.542396544,120509.38559913599,361528.156797408,0.0,5,10,0.0
81,Moderate,None,Slight,1285433.4463907839,562377.1327959679,0.0,723056.3135948159,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,None,9118543.510334622,562377.1327959679,8556166.377538655,0.0,30,120,60.0
84,Moderate,Slight,None,923905.2895933759,562377.1327959679,361528.156797408,0.0,30,120,60.0
85,Extensive,Complete,Slight,20566935.14225254,2771715.8687801277,17072162.959877595,723056.3135948159,120,480,480.0
86,Moderate,None,Slight,1285433.4463907839,562377.1327959679,0.0,723056.3135948159,30,120,60.0
87,Slight,Moderate,None,1847810.5791867515,120509.38559913599,1727301.1935876156,0.0,5,10,0.0
88,Moderate,Extensive,Slight,9841599.823929438,562377.1327959679,8556166.377538655,723056.3135948159,30,120,60.0
89,Moderate,Moderate,None,2289678.3263835832,562377.1327959679,1727301.1935876156,0.0,30,120,60.0
90,None,Slight,None,361528.156797408,0.0,361528.156797408,0.0,0,0,0.0
91,Slight,Moderate,Slight,2570866.8927815673,120509.38559913599,1727301.1935876156,723056.3135948159,5,10,0.0
92,Slight,None,None,120509.38559913599,120509.38559913599,0.0,0.0,5,10,0.0
93,Moderate,Slight,None,923905.2895933759,562377.1327959679,361528.156797408,0.0,30,120,60.0
94,Slight,Slight,Slight,1205093.8559913598,120509.38559913599,361528.156797408,723056.3135948159,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
97,Moderate,Slight,None,923905.2895933759,562377.1327959679,361528.156797408,0.0,30,120,60.0
98,Slight,Slight,None,482037.542396544,120509.38559913599,361528.156797408,0.0,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Extensive,Extensive,Slight,12050938.5599136,2771715.8687801277,8556166.377538655,723056.3135948159,120,480,480.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,Slight,843565.6991939519,120509.38559913599,0.0,723056.3135948159,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Moderate,15063673.199892,2771715.8687801277,8556166.377538655,3735790.9535732153,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Moderate,None,1847810.5791867515,120509.38559913599,1727301.1935876156,0.0,5,10,0.0
108,None,None,Slight,723056.3135948159,0.0,0.0,723056.3135948159,0,0,0.0
109,Extensive,Extensive,Moderate,15063673.199892,2771715.8687801277,8556166.377538655,3735790.9535732153,120,480,480.0
110,Moderate,Slight,None,923905.2895933759,562377.1327959679,361528.156797408,0.0,30,120,60.0
111,Complete,Extensive,Slight,14822654.428693727,5543431.737560255,8556166.377538655,723056.3135948159,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Moderate,Moderate,5583601.532759966,120509.38559913599,1727301.1935876156,3735790.9535732153,5,10,0.0
116,Moderate,Slight,Slight,1646961.6031881918,562377.1327959679,361528.156797408,723056.3135948159,30,120,60.0
117,Moderate,None,None,562377.1327959679,562377.1327959679,0.0,0.0,30,120,60.0
118,Extensive,Extensive,Moderate,15063673.199892,2771715.8687801277,8556166.377538655,3735790.9535732153,120,480,480.0
119,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
120,Slight,Slight,Slight,1205093.8559913598,120509.38559913599,361528.156797408,723056.3135948159,5,10,0.0
121,Moderate,Slight,None,923905.2895933759,562377.1327959679,361528.156797408,0.0,30,120,60.0
122,Complete,Moderate,None,7270732.931147872,5543431.737560255,1727301.1935876156,0.0,240,960,960.0
123,Extensive,Moderate,Slight,5222073.375962559,2771715.8687801277,1727301.1935876156,723056.3135948159,120,480,480.0
124,Moderate,Slight,Moderate,4659696.243166591,562377.1327959679,361528.156797408,3735790.9535732153,30,120,60.0
125,Moderate,Extensive,Moderate,12854334.463907838,562377.1327959679,8556166.377538655,3735790.9535732153,30,120,60.0
126,Moderate,Slight,None,923905.2895933759,562377.1327959679,361528.156797408,0.0,30,120,60.0
127,None,Slight,None,361528.156797408,0.0,361528.156797408,0.0,0,0,0.0
128,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
129,Moderate,Slight,None,923905.2895933759,562377.1327959679,361528.156797408,0.0,30,120,60.0
130,Moderate,Slight,Slight,1646961.6031881918,562377.1327959679,361528.156797408,723056.3135948159,30,120,60.0
131,Complete,Complete,Complete,60254692.799568,5543431.737560255,17072162.959877595,37639098.102130145,240,960,960.0
132,Extensive,Complete,Complete,57482976.93078787,2771715.8687801277,17072162.959877595,37639098.102130145,120,480,480.0
133,Extensive,Moderate,None,4499017.062367743,2771715.8687801277,1727301.1935876156,0.0,120,480,480.0
134,Extensive,Moderate,None,4499017.062367743,2771715.8687801277,1727301.1935876156,0.0,120,480,480.0
135,Complete,Extensive,None,14099598.11509891,5543431.737560255,8556166.377538655,0.0,240,960,960.0
136,Moderate,None,None,562377.1327959679,562377.1327959679,0.0,0.0,30,120,60.0
137,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
138,Moderate,Slight,None,923905.2895933759,562377.1327959679,361528.156797408,0.0,30,120,60.0
139,Slight,Slight,Slight,1205093.8559913598,120509.38559913599,361528.156797408,723056.3135948159,5,10,0.0
140,None,Slight,None,361528.156797408,0.0,361528.156797408,0.0,0,0,0.0
141,Complete,Moderate,Slight,7993789.244742688,5543431.737560255,1727301.1935876156,723056.3135948159,240,960,960.0
142,Slight,None,None,120509.38559913599,120509.38559913599,0.0,0.0,5,10,0.0
143,Moderate,Slight,None,923905.2895933759,562377.1327959679,361528.156797408,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Moderate,None,4499017.062367743,2771715.8687801277,1727301.1935876156,0.0,120,480,480.0
146,Moderate,Slight,Slight,1646961.6031881918,562377.1327959679,361528.156797408,723056.3135948159,30,120,60.0
147,Moderate,Extensive,None,9118543.510334622,562377.1327959679,8556166.377538655,0.0,30,120,60.0
148,Moderate,Slight,None,923905.2895933759,562377.1327959679,361528.156797408,0.0,30,120,60.0
149,Complete,Complete,Complete,60254692.799568,5543431.737560255,17072162.959877595,37639098.102130145,240,960,960.0
150,Complete,Extensive,Slight,14822654.428693727,5543431.737560255,8556166.377538655,723056.3135948159,240,960,960.0
151,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
152,Slight,None,None,120509.38559913599,120509.38559913599,0.0,0.0,5,10,0.0
153,None,Slight,None,361528.156797408,0.0,361528.156797408,0.0,0,0,0.0
154,Moderate,Moderate,None,2289678.3263835832,562377.1327959679,1727301.1935876156,0.0,30,120,60.0
155,None,None,Slight,723056.3135948159,0.0,0.0,723056.3135948159,0,0,0.0
156,Slight,Slight,None,482037.542396544,120509.38559913599,361528.156797408,0.0,5,10,0.0
157,Slight,None,Slight,843565.6991939519,120509.38559913599,0.0,723056.3135948159,5,10,0.0
158,Moderate,Slight,None,923905.2895933759,562377.1327959679,361528.156797408,0.0,30,120,60.0
159,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
160,Moderate,Slight,Slight,1646961.6031881918,562377.1327959679,361528.156797408,723056.3135948159,30,120,60.0
161,Moderate,Extensive,Slight,9841599.823929438,562377.1327959679,8556166.377538655,723056.3135948159,30,120,60.0
162,Slight,None,None,120509.38559913599,120509.38559913599,0.0,0.0,5,10,0.0
163,None,Slight,None,361528.156797408,0.0,361528.156797408,0.0,0,0,0.0
164,Slight,Extensive,None,8676675.763137791,120509.38559913599,8556166.377538655,0.0,5,10,0.0
165,Extensive,Complete,Moderate,23579669.78223094,2771715.8687801277,17072162.959877595,3735790.9535732153,120,480,480.0
166,Moderate,Moderate,None,2289678.3263835832,562377.1327959679,1727301.1935876156,0.0,30,120,60.0
167,Moderate,Slight,None,923905.2895933759,562377.1327959679,361528.156797408,0.0,30,120,60.0
168,Complete,Extensive,Moderate,17835389.068672124,5543431.737560255,8556166.377538655,3735790.9535732153,240,960,960.0
169,Moderate,Moderate,None,2289678.3263835832,562377.1327959679,1727301.1935876156,0.0,30,120,60.0
170,Moderate,Slight,None,923905.2895933759,562377.1327959679,361528.156797408,0.0,30,120,60.0
171,Slight,Moderate,Moderate,5583601.532759966,120509.38559913599,1727301.1935876156,3735790.9535732153,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,2289678.3263835832,562377.1327959679,1727301.1935876156,0.0,30,120,60.0
174,Moderate,Moderate,None,2289678.3263835832,562377.1327959679,1727301.1935876156,0.0,30,120,60.0
175,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
176,Extensive,Extensive,Extensive,26632574.217409052,2771715.8687801277,8556166.377538655,15304691.971090268,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Slight,5222073.375962559,2771715.8687801277,1727301.1935876156,723056.3135948159,120,480,480.0
179,None,None,Slight,723056.3135948159,0.0,0.0,723056.3135948159,0,0,0.0
180,Moderate,Slight,Moderate,4659696.243166591,562377.1327959679,361528.156797408,3735790.9535732153,30,120,60.0
181,Extensive,Extensive,Slight,12050938.5599136,2771715.8687801277,8556166.377538655,723056.3135948159,120,480,480.0
182,Slight,Slight,None,482037.542396544,120509.38559913599,361528.156797408,0.0,5,10,0.0
183,Moderate,Slight,None,923905.2895933759,562377.1327959679,361528.156797408,0.0,30,120,60.0
184,None,Slight,None,361528.156797408,0.0,361528.156797408,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Extensive,Moderate,17835389.068672124,5543431.737560255,8556166.377538655,3735790.9535732153,240,960,960.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Moderate,None,1847810.5791867515,120509.38559913599,1727301.1935876156,0.0,5,10,0.0
190,Slight,Moderate,None,1847810.5791867515,120509.38559913599,1727301.1935876156,0.0,5,10,0.0
191,Moderate,Moderate,None,2289678.3263835832,562377.1327959679,1727301.1935876156,0.0,30,120,60.0
192,Extensive,Extensive,None,11327882.246318784,2771715.8687801277,8556166.377538655,0.0,120,480,480.0
193,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
194,Extensive,Moderate,Slight,5222073.375962559,2771715.8687801277,1727301.1935876156,723056.3135948159,120,480,480.0
195,Moderate,Moderate,Moderate,6025469.279956799,562377.1327959679,1727301.1935876156,3735790.9535732153,30,120,60.0
196,Slight,Slight,None,482037.542396544,120509.38559913599,361528.156797408,0.0,5,10,0.0
197,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
198,Moderate,Slight,Slight,1646961.6031881918,562377.1327959679,361528.156797408,723056.3135948159,30,120,60.0
199,Moderate,Moderate,None,2289678.3263835832,562377.1327959679,1727301.1935876156,0.0,30,120,60.0
200,Complete,Complete,Complete,60254692.799568,5543431.737560255,17072162.959877595,37639098.102130145,240,960,960.0
201,Moderate,Moderate,None,2289678.3263835832,562377.1327959679,1727301.1935876156,0.0,30,120,60.0
202,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
203,Moderate,Slight,None,923905.2895933759,562377.1327959679,361528.156797408,0.0,30,120,60.0
204,Complete,Complete,Complete,60254692.799568,5543431.737560255,17072162.959877595,37639098.102130145,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,Slight,Slight,1646961.6031881918,562377.1327959679,361528.156797408,723056.3135948159,30,120,60.0
207,Slight,Slight,None,482037.542396544,120509.38559913599,361528.156797408,0.0,5,10,0.0
208,Moderate,Moderate,None,2289678.3263835832,562377.1327959679,1727301.1935876156,0.0,30,120,60.0
209,Extensive,Moderate,Moderate,8234808.015940959,2771715.8687801277,1727301.1935876156,3735790.9535732153,120,480,480.0
210,Slight,Slight,None,482037.542396544,120509.38559913599,361528.156797408,0.0,5,10,0.0
211,Moderate,Moderate,Moderate,6025469.279956799,562377.1327959679,1727301.1935876156,3735790.9535732153,30,120,60.0
212,Moderate,Slight,Slight,1646961.6031881918,562377.1327959679,361528.156797408,723056.3135948159,30,120,60.0
213,Moderate,None,None,562377.1327959679,562377.1327959679,0.0,0.0,30,120,60.0
214,Complete,Complete,Slight,23338651.011032667,5543431.737560255,17072162.959877595,723056.3135948159,240,960,960.0
215,Complete,Complete,Complete,60254692.799568,5543431.737560255,17072162.959877595,37639098.102130145,240,960,960.0
216,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
217,Slight,Moderate,None,1847810.5791867515,120509.38559913599,1727301.1935876156,0.0,5,10,0.0
218,Extensive,Extensive,Moderate,15063673.199892,2771715.8687801277,8556166.377538655,3735790.9535732153,120,480,480.0
219,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
220,Moderate,Moderate,Moderate,6025469.279956799,562377.1327959679,1727301.1935876156,3735790.9535732153,30,120,60.0
221,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
222,Extensive,Moderate,Slight,5222073.375962559,2771715.8687801277,1727301.1935876156,723056.3135948159,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Moderate,Moderate,11006523.884721087,5543431.737560255,1727301.1935876156,3735790.9535732153,240,960,960.0
227,None,Slight,Slight,1084584.470392224,0.0,361528.156797408,723056.3135948159,0,0,0.0
228,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
229,Moderate,Moderate,None,2289678.3263835832,562377.1327959679,1727301.1935876156,0.0,30,120,60.0
230,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
231,Slight,None,None,120509.38559913599,120509.38559913599,0.0,0.0,5,10,0.0
232,Slight,None,None,120509.38559913599,120509.38559913599,0.0,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,2289678.3263835832,562377.1327959679,1727301.1935876156,0.0,30,120,60.0
235,Complete,Complete,Complete,60254692.799568,5543431.737560255,17072162.959877595,37639098.102130145,240,960,960.0
236,Moderate,Slight,None,923905.2895933759,562377.1327959679,361528.156797408,0.0,30,120,60.0
237,Moderate,Slight,None,923905.2895933759,562377.1327959679,361528.156797408,0.0,30,120,60.0
238,Extensive,Extensive,None,11327882.246318784,2771715.8687801277,8556166.377538655,0.0,120,480,480.0
239,Moderate,Slight,Slight,1646961.6031881918,562377.1327959679,361528.156797408,723056.3135948159,30,120,60.0
240,Slight,None,None,120509.38559913599,120509.38559913599,0.0,0.0,5,10,0.0
241,Extensive,Moderate,None,4499017.062367743,2771715.8687801277,1727301.1935876156,0.0,120,480,480.0
242,None,Slight,None,361528.156797408,0.0,361528.156797408,0.0,0,0,0.0
243,Moderate,None,None,562377.1327959679,562377.1327959679,0.0,0.0,30,120,60.0
244,Extensive,Moderate,None,4499017.062367743,2771715.8687801277,1727301.1935876156,0.0,120,480,480.0
245,Slight,Slight,None,482037.542396544,120509.38559913599,361528.156797408,0.0,5,10,0.0
246,Extensive,Extensive,Moderate,15063673.199892,2771715.8687801277,8556166.377538655,3735790.9535732153,120,480,480.0
247,Moderate,Moderate,Moderate,6025469.279956799,562377.1327959679,1727301.1935876156,3735790.9535732153,30,120,60.0
248,Moderate,Moderate,Moderate,6025469.279956799,562377.1327959679,1727301.1935876156,3735790.9535732153,30,120,60.0
249,Slight,Moderate,None,1847810.5791867515,120509.38559913599,1727301.1935876156,0.0,5,10,0.0
250,None,Slight,None,361528.156797408,0.0,361528.156797408,0.0,0,0,0.0
251,Moderate,Slight,Slight,1646961.6031881918,562377.1327959679,361528.156797408,723056.3135948159,30,120,60.0
252,Moderate,None,Slight,1285433.4463907839,562377.1327959679,0.0,723056.3135948159,30,120,60.0
253,Extensive,Moderate,None,4499017.062367743,2771715.8687801277,1727301.1935876156,0.0,120,480,480.0
254,None,Slight,Slight,1084584.470392224,0.0,361528.156797408,723056.3135948159,0,0,0.0
255,Extensive,Moderate,Moderate,8234808.015940959,2771715.8687801277,1727301.1935876156,3735790.9535732153,120,480,480.0
256,Moderate,Slight,None,923905.2895933759,562377.1327959679,361528.156797408,0.0,30,120,60.0
257,Extensive,Extensive,Moderate,15063673.199892,2771715.8687801277,8556166.377538655,3735790.9535732153,120,480,480.0
258,Extensive,Moderate,Slight,5222073.375962559,2771715.8687801277,1727301.1935876156,723056.3135948159,120,480,480.0
259,Complete,Complete,Slight,23338651.011032667,5543431.737560255,17072162.959877595,723056.3135948159,240,960,960.0
260,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
261,Slight,None,Slight,843565.6991939519,120509.38559913599,0.0,723056.3135948159,5,10,0.0
262,Extensive,Complete,Slight,20566935.14225254,2771715.8687801277,17072162.959877595,723056.3135948159,120,480,480.0
263,Complete,Complete,Complete,60254692.799568,5543431.737560255,17072162.959877595,37639098.102130145,240,960,960.0
264,Slight,Slight,None,482037.542396544,120509.38559913599,361528.156797408,0.0,5,10,0.0
265,Moderate,Slight,None,923905.2895933759,562377.1327959679,361528.156797408,0.0,30,120,60.0
266,Moderate,None,None,562377.1327959679,562377.1327959679,0.0,0.0,30,120,60.0
267,Moderate,Slight,None,923905.2895933759,562377.1327959679,361528.156797408,0.0,30,120,60.0
268,None,Slight,Moderate,4097319.1103706234,0.0,361528.156797408,3735790.9535732153,0,0,0.0
269,Complete,Complete,Complete,60254692.799568,5543431.737560255,17072162.959877595,37639098.102130145,240,960,960.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,3012734.639978399,562377.1327959679,1727301.1935876156,723056.3135948159,30,120,60.0
272,Moderate,None,None,562377.1327959679,562377.1327959679,0.0,0.0,30,120,60.0
273,None,Slight,None,361528.156797408,0.0,361528.156797408,0.0,0,0,0.0
