,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
302,Slight,Slight,Slight,1148763.9494313598,114876.39494313598,344629.18482940795,689258.3696588159,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
305,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
306,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
307,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
308,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
311,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
312,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
313,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
314,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
315,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,Moderate,Slight,2450696.4254535674,114876.39494313598,1646561.6608516155,689258.3696588159,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,Slight,1148763.9494313598,114876.39494313598,344629.18482940795,689258.3696588159,5,10,0.0
326,Moderate,Slight,Slight,1569977.3975561918,536089.8430679678,344629.18482940795,689258.3696588159,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
329,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
330,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
331,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
332,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
333,Slight,None,Slight,804134.7646019519,114876.39494313598,0.0,689258.3696588159,5,10,0.0
334,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,None,Slight,1225348.2127267837,536089.8430679678,0.0,689258.3696588159,30,120,60.0
337,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
338,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
342,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
343,Moderate,None,None,536089.8430679678,536089.8430679678,0.0,0.0,30,120,60.0
344,Slight,Slight,Slight,1148763.9494313598,114876.39494313598,344629.18482940795,689258.3696588159,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
350,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
351,Slight,Slight,Slight,1148763.9494313598,114876.39494313598,344629.18482940795,689258.3696588159,5,10,0.0
352,Slight,Moderate,Moderate,5322606.299031966,114876.39494313598,1646561.6608516155,3561168.243237215,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
355,None,Moderate,Slight,2335820.030510431,0.0,1646561.6608516155,689258.3696588159,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
358,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
361,None,None,Slight,689258.3696588159,0.0,0.0,689258.3696588159,0,0,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
364,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Slight,Complete,None,16389032.345220733,114876.39494313598,16274155.950277597,0.0,5,10,0.0
367,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
368,Moderate,Extensive,Slight,9381572.253689438,536089.8430679678,8156224.040962654,689258.3696588159,30,120,60.0
369,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Complete,None,16810245.793345563,536089.8430679678,16274155.950277597,0.0,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
375,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
376,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Slight,Slight,1569977.3975561918,536089.8430679678,344629.18482940795,689258.3696588159,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
383,Moderate,None,Slight,1225348.2127267837,536089.8430679678,0.0,689258.3696588159,30,120,60.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Slight,Moderate,Moderate,5322606.299031966,114876.39494313598,1646561.6608516155,3561168.243237215,5,10,0.0
386,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
387,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
388,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
389,Extensive,Moderate,None,4288718.744543743,2642157.083692128,1646561.6608516155,0.0,120,480,480.0
390,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
393,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
397,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
400,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
401,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
402,Slight,Moderate,Slight,2450696.4254535674,114876.39494313598,1646561.6608516155,689258.3696588159,5,10,0.0
403,None,Slight,Slight,1033887.5544882239,0.0,344629.18482940795,689258.3696588159,0,0,0.0
404,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
409,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
410,None,Slight,Moderate,3905797.428066623,0.0,344629.18482940795,3561168.243237215,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,Slight,689258.3696588159,0.0,0.0,689258.3696588159,0,0,0.0
413,Moderate,Slight,Slight,1569977.3975561918,536089.8430679678,344629.18482940795,689258.3696588159,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
421,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
422,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
423,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,Moderate,5743819.747156799,536089.8430679678,1646561.6608516155,3561168.243237215,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
429,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
430,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
431,Slight,Moderate,Slight,2450696.4254535674,114876.39494313598,1646561.6608516155,689258.3696588159,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Extensive,Moderate,Moderate,7849886.987780958,2642157.083692128,1646561.6608516155,3561168.243237215,120,480,480.0
441,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
442,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,114876.39494313598,114876.39494313598,0.0,0.0,5,10,0.0
445,Complete,Complete,Complete,57438197.47156799,5284314.167384256,16274155.950277597,35879727.35390614,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
448,Moderate,Complete,Moderate,20371414.03658278,536089.8430679678,16274155.950277597,3561168.243237215,30,120,60.0
449,Complete,Complete,Extensive,36147772.27544013,5284314.167384256,16274155.950277597,14589302.15777827,240,960,960.0
450,Slight,Slight,Slight,1148763.9494313598,114876.39494313598,344629.18482940795,689258.3696588159,5,10,0.0
451,Moderate,Extensive,None,8692313.884030621,536089.8430679678,8156224.040962654,0.0,30,120,60.0
452,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
453,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
454,Moderate,Slight,Slight,1569977.3975561918,536089.8430679678,344629.18482940795,689258.3696588159,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Moderate,Slight,None,880719.0278973758,536089.8430679678,344629.18482940795,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Extensive,Moderate,11832268.679143004,114876.39494313598,8156224.040962654,3561168.243237215,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
469,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
470,Moderate,Slight,Moderate,4441887.271134591,536089.8430679678,344629.18482940795,3561168.243237215,30,120,60.0
471,Slight,Moderate,Moderate,5322606.299031966,114876.39494313598,1646561.6608516155,3561168.243237215,5,10,0.0
472,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,None,Moderate,3676044.638180351,114876.39494313598,0.0,3561168.243237215,5,10,0.0
475,Slight,None,Slight,804134.7646019519,114876.39494313598,0.0,689258.3696588159,5,10,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
478,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Slight,2871909.8735783994,536089.8430679678,1646561.6608516155,689258.3696588159,30,120,60.0
482,Extensive,Extensive,None,10798381.124654781,2642157.083692128,8156224.040962654,0.0,120,480,480.0
483,Slight,Moderate,None,1761438.0557947515,114876.39494313598,1646561.6608516155,0.0,5,10,0.0
484,Extensive,Extensive,None,10798381.124654781,2642157.083692128,8156224.040962654,0.0,120,480,480.0
485,Extensive,Extensive,Extensive,25387683.28243305,2642157.083692128,8156224.040962654,14589302.15777827,120,480,480.0
486,Moderate,Moderate,None,2182651.5039195833,536089.8430679678,1646561.6608516155,0.0,30,120,60.0
487,None,Slight,Slight,1033887.5544882239,0.0,344629.18482940795,689258.3696588159,0,0,0.0
488,Moderate,Extensive,None,8692313.884030621,536089.8430679678,8156224.040962654,0.0,30,120,60.0
489,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
490,Slight,Slight,Slight,1148763.9494313598,114876.39494313598,344629.18482940795,689258.3696588159,5,10,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
493,Moderate,Extensive,Slight,9381572.253689438,536089.8430679678,8156224.040962654,689258.3696588159,30,120,60.0
494,None,Slight,Slight,1033887.5544882239,0.0,344629.18482940795,689258.3696588159,0,0,0.0
495,None,Slight,None,344629.18482940795,0.0,344629.18482940795,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,Moderate,None,1646561.6608516155,0.0,1646561.6608516155,0.0,0,0,0.0
498,Slight,Slight,None,459505.5797725439,114876.39494313598,344629.18482940795,0.0,5,10,0.0
499,Slight,Moderate,Slight,2450696.4254535674,114876.39494313598,1646561.6608516155,689258.3696588159,5,10,0.0
