,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,None,Slight,None,90837.707694528,0.0,90837.707694528,0.0,0,0,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Complete,Moderate,Slight,5132330.484740832,4451047.677031872,408769.684625376,272513.123083584,180,360,144.0
39,Extensive,Moderate,None,2634293.523141312,2225523.838515936,408769.684625376,0.0,90,270,81.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,Slight,272513.123083584,0.0,0.0,272513.123083584,0,0,0.0
42,Moderate,Moderate,Slight,1120331.728232512,439048.920523552,408769.684625376,272513.123083584,30,90,9.0
43,None,None,Slight,272513.123083584,0.0,0.0,272513.123083584,0,0,0.0
44,None,None,Slight,272513.123083584,0.0,0.0,272513.123083584,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Slight,Slight,None,181675.415389056,90837.707694528,90837.707694528,0.0,5,10,1.0
49,Complete,Complete,Complete,22709426.923632003,4451047.677031872,4163394.9359992,14094984.310600929,180,360,144.0
50,Moderate,Slight,None,529886.62821808,439048.920523552,90837.707694528,0.0,30,90,9.0
51,Extensive,Moderate,Moderate,4057417.610355584,2225523.838515936,408769.684625376,1423124.087214272,90,270,81.0
52,Extensive,Extensive,Moderate,5737915.202704351,2225523.838515936,2089267.2769741442,1423124.087214272,90,270,81.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Complete,Complete,Complete,22709426.923632003,4451047.677031872,4163394.9359992,14094984.310600929,180,360,144.0
56,Slight,None,None,90837.707694528,90837.707694528,0.0,0.0,5,10,1.0
57,Moderate,Moderate,Slight,1120331.728232512,439048.920523552,408769.684625376,272513.123083584,30,90,9.0
58,None,None,Slight,272513.123083584,0.0,0.0,272513.123083584,0,0,0.0
59,None,None,Moderate,1423124.087214272,0.0,0.0,1423124.087214272,0,0,0.0
60,None,Slight,None,90837.707694528,0.0,90837.707694528,0.0,0,0,0.0
61,Complete,Complete,Complete,22709426.923632003,4451047.677031872,4163394.9359992,14094984.310600929,180,360,144.0
62,None,None,Slight,272513.123083584,0.0,0.0,272513.123083584,0,0,0.0
63,Slight,Slight,None,181675.415389056,90837.707694528,90837.707694528,0.0,5,10,1.0
64,None,None,Slight,272513.123083584,0.0,0.0,272513.123083584,0,0,0.0
65,Extensive,Moderate,Slight,2906806.646224896,2225523.838515936,408769.684625376,272513.123083584,90,270,81.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Slight,Slight,802399.751301664,439048.920523552,90837.707694528,272513.123083584,30,90,9.0
68,Moderate,Slight,None,529886.62821808,439048.920523552,90837.707694528,0.0,30,90,9.0
69,Extensive,Slight,None,2316361.546210464,2225523.838515936,90837.707694528,0.0,90,270,81.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,None,847818.605148928,439048.920523552,408769.684625376,0.0,30,90,9.0
72,Moderate,Slight,Slight,802399.751301664,439048.920523552,90837.707694528,272513.123083584,30,90,9.0
73,Moderate,Moderate,Slight,1120331.728232512,439048.920523552,408769.684625376,272513.123083584,30,90,9.0
74,Slight,None,None,90837.707694528,90837.707694528,0.0,0.0,5,10,1.0
75,Slight,Moderate,None,499607.392319904,90837.707694528,408769.684625376,0.0,5,10,1.0
76,Extensive,Extensive,Slight,4587304.238573664,2225523.838515936,2089267.2769741442,272513.123083584,90,270,81.0
77,None,None,Moderate,1423124.087214272,0.0,0.0,1423124.087214272,0,0,0.0
78,Extensive,Moderate,None,2634293.523141312,2225523.838515936,408769.684625376,0.0,90,270,81.0
79,Moderate,Slight,Slight,802399.751301664,439048.920523552,90837.707694528,272513.123083584,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,847818.605148928,439048.920523552,408769.684625376,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,None,Slight,None,90837.707694528,0.0,90837.707694528,0.0,0,0,0.0
85,Slight,Slight,Slight,454188.53847264,90837.707694528,90837.707694528,272513.123083584,5,10,1.0
86,Complete,Complete,Complete,22709426.923632003,4451047.677031872,4163394.9359992,14094984.310600929,180,360,144.0
87,Extensive,Moderate,Slight,2906806.646224896,2225523.838515936,408769.684625376,272513.123083584,90,270,81.0
88,Moderate,Moderate,Slight,1120331.728232512,439048.920523552,408769.684625376,272513.123083584,30,90,9.0
89,Moderate,Moderate,Slight,1120331.728232512,439048.920523552,408769.684625376,272513.123083584,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,Slight,363350.830778112,90837.707694528,0.0,272513.123083584,5,10,1.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,Moderate,1604799.502603328,90837.707694528,90837.707694528,1423124.087214272,5,10,1.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Moderate,1953010.715432352,439048.920523552,90837.707694528,1423124.087214272,30,90,9.0
97,Moderate,Moderate,None,847818.605148928,439048.920523552,408769.684625376,0.0,30,90,9.0
98,None,Moderate,None,408769.684625376,0.0,408769.684625376,0.0,0,0,0.0
99,Extensive,Extensive,Slight,4587304.238573664,2225523.838515936,2089267.2769741442,272513.123083584,90,270,81.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,Moderate,1423124.087214272,0.0,0.0,1423124.087214272,0,0,0.0
105,Extensive,Moderate,None,2634293.523141312,2225523.838515936,408769.684625376,0.0,90,270,81.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,Slight,272513.123083584,0.0,0.0,272513.123083584,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,22709426.923632003,4451047.677031872,4163394.9359992,14094984.310600929,180,360,144.0
110,Slight,None,Slight,363350.830778112,90837.707694528,0.0,272513.123083584,5,10,1.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,Slight,272513.123083584,0.0,0.0,272513.123083584,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Extensive,Slight,Extensive,8054276.7489148155,2225523.838515936,90837.707694528,5737915.202704351,90,270,81.0
115,Moderate,None,Slight,711562.043607136,439048.920523552,0.0,272513.123083584,30,90,9.0
116,Moderate,Slight,None,529886.62821808,439048.920523552,90837.707694528,0.0,30,90,9.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Complete,Slight,8886955.736114657,4451047.677031872,4163394.9359992,272513.123083584,180,360,144.0
121,Moderate,Slight,None,529886.62821808,439048.920523552,90837.707694528,0.0,30,90,9.0
122,Complete,Complete,Complete,22709426.923632003,4451047.677031872,4163394.9359992,14094984.310600929,180,360,144.0
123,Moderate,Moderate,None,847818.605148928,439048.920523552,408769.684625376,0.0,30,90,9.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Slight,None,529886.62821808,439048.920523552,90837.707694528,0.0,30,90,9.0
126,Moderate,Moderate,Slight,1120331.728232512,439048.920523552,408769.684625376,272513.123083584,30,90,9.0
127,Moderate,Moderate,Slight,1120331.728232512,439048.920523552,408769.684625376,272513.123083584,30,90,9.0
128,None,None,Slight,272513.123083584,0.0,0.0,272513.123083584,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,None,847818.605148928,439048.920523552,408769.684625376,0.0,30,90,9.0
131,None,Moderate,None,408769.684625376,0.0,408769.684625376,0.0,0,0,0.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Extensive,Moderate,None,2634293.523141312,2225523.838515936,408769.684625376,0.0,90,270,81.0
134,Slight,None,None,90837.707694528,90837.707694528,0.0,0.0,5,10,1.0
135,None,None,Slight,272513.123083584,0.0,0.0,272513.123083584,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Extensive,Slight,4587304.238573664,2225523.838515936,2089267.2769741442,272513.123083584,90,270,81.0
138,Extensive,Slight,None,2316361.546210464,2225523.838515936,90837.707694528,0.0,90,270,81.0
139,Moderate,Moderate,None,847818.605148928,439048.920523552,408769.684625376,0.0,30,90,9.0
140,Moderate,Slight,None,529886.62821808,439048.920523552,90837.707694528,0.0,30,90,9.0
141,Extensive,Moderate,Extensive,8372208.725845663,2225523.838515936,408769.684625376,5737915.202704351,90,270,81.0
142,Slight,Moderate,Slight,772120.515403488,90837.707694528,408769.684625376,272513.123083584,5,10,1.0
143,Slight,Slight,None,181675.415389056,90837.707694528,90837.707694528,0.0,5,10,1.0
144,Slight,Slight,None,181675.415389056,90837.707694528,90837.707694528,0.0,5,10,1.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Extensive,Moderate,None,2634293.523141312,2225523.838515936,408769.684625376,0.0,90,270,81.0
147,Extensive,Moderate,Slight,2906806.646224896,2225523.838515936,408769.684625376,272513.123083584,90,270,81.0
148,Slight,None,None,90837.707694528,90837.707694528,0.0,0.0,5,10,1.0
149,Moderate,Slight,Slight,802399.751301664,439048.920523552,90837.707694528,272513.123083584,30,90,9.0
150,Moderate,None,Moderate,1862173.007737824,439048.920523552,0.0,1423124.087214272,30,90,9.0
151,Moderate,None,Slight,711562.043607136,439048.920523552,0.0,272513.123083584,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Extensive,None,2528316.197497696,439048.920523552,2089267.2769741442,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,Slight,272513.123083584,0.0,0.0,272513.123083584,0,0,0.0
158,Extensive,Moderate,None,2634293.523141312,2225523.838515936,408769.684625376,0.0,90,270,81.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Extensive,Extensive,Extensive,10052706.31819443,2225523.838515936,2089267.2769741442,5737915.202704351,90,270,81.0
162,Extensive,Moderate,None,2634293.523141312,2225523.838515936,408769.684625376,0.0,90,270,81.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Moderate,Moderate,6282941.448871519,4451047.677031872,408769.684625376,1423124.087214272,180,360,144.0
166,Moderate,Slight,Slight,802399.751301664,439048.920523552,90837.707694528,272513.123083584,30,90,9.0
167,Moderate,None,None,439048.920523552,439048.920523552,0.0,0.0,30,90,9.0
168,Extensive,Moderate,None,2634293.523141312,2225523.838515936,408769.684625376,0.0,90,270,81.0
169,Extensive,Slight,None,2316361.546210464,2225523.838515936,90837.707694528,0.0,90,270,81.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,529886.62821808,439048.920523552,90837.707694528,0.0,30,90,9.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Slight,Moderate,3739485.633424736,2225523.838515936,90837.707694528,1423124.087214272,90,270,81.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,Slight,Slight,363350.830778112,0.0,90837.707694528,272513.123083584,0,0,0.0
177,Moderate,Slight,Extensive,6267801.830922431,439048.920523552,90837.707694528,5737915.202704351,30,90,9.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,Slight,272513.123083584,0.0,0.0,272513.123083584,0,0,0.0
180,None,Slight,Slight,363350.830778112,0.0,90837.707694528,272513.123083584,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,Slight,272513.123083584,0.0,0.0,272513.123083584,0,0,0.0
184,Moderate,Moderate,None,847818.605148928,439048.920523552,408769.684625376,0.0,30,90,9.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,Slight,454188.53847264,90837.707694528,90837.707694528,272513.123083584,5,10,1.0
187,Complete,Complete,Complete,22709426.923632003,4451047.677031872,4163394.9359992,14094984.310600929,180,360,144.0
188,None,Slight,None,90837.707694528,0.0,90837.707694528,0.0,0,0,0.0
189,Slight,None,Slight,363350.830778112,90837.707694528,0.0,272513.123083584,5,10,1.0
190,None,None,Slight,272513.123083584,0.0,0.0,272513.123083584,0,0,0.0
191,Moderate,Moderate,Slight,1120331.728232512,439048.920523552,408769.684625376,272513.123083584,30,90,9.0
192,Moderate,Slight,Slight,802399.751301664,439048.920523552,90837.707694528,272513.123083584,30,90,9.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Slight,None,90837.707694528,0.0,90837.707694528,0.0,0,0,0.0
196,Moderate,Moderate,Slight,1120331.728232512,439048.920523552,408769.684625376,272513.123083584,30,90,9.0
197,Extensive,Moderate,None,2634293.523141312,2225523.838515936,408769.684625376,0.0,90,270,81.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,None,Moderate,1862173.007737824,439048.920523552,0.0,1423124.087214272,30,90,9.0
200,Complete,Complete,Complete,22709426.923632003,4451047.677031872,4163394.9359992,14094984.310600929,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Slight,None,529886.62821808,439048.920523552,90837.707694528,0.0,30,90,9.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,None,None,439048.920523552,439048.920523552,0.0,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,1120331.728232512,439048.920523552,408769.684625376,272513.123083584,30,90,9.0
209,Extensive,Moderate,Moderate,4057417.610355584,2225523.838515936,408769.684625376,1423124.087214272,90,270,81.0
210,None,None,Slight,272513.123083584,0.0,0.0,272513.123083584,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Complete,22709426.923632003,4451047.677031872,4163394.9359992,14094984.310600929,180,360,144.0
213,Slight,Slight,None,181675.415389056,90837.707694528,90837.707694528,0.0,5,10,1.0
214,Extensive,Moderate,Slight,2906806.646224896,2225523.838515936,408769.684625376,272513.123083584,90,270,81.0
215,Moderate,None,Slight,711562.043607136,439048.920523552,0.0,272513.123083584,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Moderate,Slight,2906806.646224896,2225523.838515936,408769.684625376,272513.123083584,90,270,81.0
220,Slight,Moderate,None,499607.392319904,90837.707694528,408769.684625376,0.0,5,10,1.0
221,Moderate,Moderate,Slight,1120331.728232512,439048.920523552,408769.684625376,272513.123083584,30,90,9.0
222,Moderate,Moderate,Slight,1120331.728232512,439048.920523552,408769.684625376,272513.123083584,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,2906806.646224896,2225523.838515936,408769.684625376,272513.123083584,90,270,81.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,22709426.923632003,4451047.677031872,4163394.9359992,14094984.310600929,180,360,144.0
229,Slight,None,Slight,363350.830778112,90837.707694528,0.0,272513.123083584,5,10,1.0
230,None,None,Slight,272513.123083584,0.0,0.0,272513.123083584,0,0,0.0
231,Slight,None,None,90837.707694528,90837.707694528,0.0,0.0,5,10,1.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,90837.707694528,0.0,90837.707694528,0.0,0,0,0.0
234,Extensive,Extensive,Moderate,5737915.202704351,2225523.838515936,2089267.2769741442,1423124.087214272,90,270,81.0
235,None,Slight,Slight,363350.830778112,0.0,90837.707694528,272513.123083584,0,0,0.0
236,Slight,Slight,Slight,454188.53847264,90837.707694528,90837.707694528,272513.123083584,5,10,1.0
237,None,Slight,None,90837.707694528,0.0,90837.707694528,0.0,0,0,0.0
238,Moderate,Extensive,Slight,2800829.32058128,439048.920523552,2089267.2769741442,272513.123083584,30,90,9.0
239,Moderate,Moderate,None,847818.605148928,439048.920523552,408769.684625376,0.0,30,90,9.0
240,Complete,Complete,Moderate,10037566.700245345,4451047.677031872,4163394.9359992,1423124.087214272,180,360,144.0
241,Slight,None,Slight,363350.830778112,90837.707694528,0.0,272513.123083584,5,10,1.0
242,None,Slight,Slight,363350.830778112,0.0,90837.707694528,272513.123083584,0,0,0.0
243,None,None,Slight,272513.123083584,0.0,0.0,272513.123083584,0,0,0.0
244,Complete,Complete,Complete,22709426.923632003,4451047.677031872,4163394.9359992,14094984.310600929,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,Slight,1120331.728232512,439048.920523552,408769.684625376,272513.123083584,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Moderate,Moderate,4057417.610355584,2225523.838515936,408769.684625376,1423124.087214272,90,270,81.0
250,None,None,Slight,272513.123083584,0.0,0.0,272513.123083584,0,0,0.0
251,Extensive,Moderate,Moderate,4057417.610355584,2225523.838515936,408769.684625376,1423124.087214272,90,270,81.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,Slight,272513.123083584,0.0,0.0,272513.123083584,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,None,None,439048.920523552,439048.920523552,0.0,0.0,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,181675.415389056,90837.707694528,90837.707694528,0.0,5,10,1.0
258,Slight,None,Slight,363350.830778112,90837.707694528,0.0,272513.123083584,5,10,1.0
259,Slight,None,Slight,363350.830778112,90837.707694528,0.0,272513.123083584,5,10,1.0
260,Complete,Complete,Complete,22709426.923632003,4451047.677031872,4163394.9359992,14094984.310600929,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Slight,Slight,802399.751301664,439048.920523552,90837.707694528,272513.123083584,30,90,9.0
264,Slight,Slight,Slight,454188.53847264,90837.707694528,90837.707694528,272513.123083584,5,10,1.0
265,Extensive,Moderate,None,2634293.523141312,2225523.838515936,408769.684625376,0.0,90,270,81.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,Moderate,1423124.087214272,0.0,0.0,1423124.087214272,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,2634293.523141312,2225523.838515936,408769.684625376,0.0,90,270,81.0
274,Moderate,Slight,None,529886.62821808,439048.920523552,90837.707694528,0.0,30,90,9.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Extensive,Moderate,Extensive,8372208.725845663,2225523.838515936,408769.684625376,5737915.202704351,90,270,81.0
278,Moderate,Moderate,Slight,1120331.728232512,439048.920523552,408769.684625376,272513.123083584,30,90,9.0
279,None,None,Slight,272513.123083584,0.0,0.0,272513.123083584,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,None,439048.920523552,439048.920523552,0.0,0.0,30,90,9.0
282,Moderate,Slight,None,529886.62821808,439048.920523552,90837.707694528,0.0,30,90,9.0
283,Slight,Moderate,Slight,772120.515403488,90837.707694528,408769.684625376,272513.123083584,5,10,1.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Complete,Slight,Slight,4814398.507809984,4451047.677031872,90837.707694528,272513.123083584,180,360,144.0
286,Slight,Moderate,None,499607.392319904,90837.707694528,408769.684625376,0.0,5,10,1.0
287,None,Slight,None,90837.707694528,0.0,90837.707694528,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,None,Slight,711562.043607136,439048.920523552,0.0,272513.123083584,30,90,9.0
290,Complete,Complete,Complete,22709426.923632003,4451047.677031872,4163394.9359992,14094984.310600929,180,360,144.0
291,Slight,None,None,90837.707694528,90837.707694528,0.0,0.0,5,10,1.0
292,Moderate,Moderate,None,847818.605148928,439048.920523552,408769.684625376,0.0,30,90,9.0
293,Extensive,Moderate,Moderate,4057417.610355584,2225523.838515936,408769.684625376,1423124.087214272,90,270,81.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,None,439048.920523552,439048.920523552,0.0,0.0,30,90,9.0
297,Extensive,Slight,None,2316361.546210464,2225523.838515936,90837.707694528,0.0,90,270,81.0
298,Slight,Slight,None,181675.415389056,90837.707694528,90837.707694528,0.0,5,10,1.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,Slight,272513.123083584,0.0,0.0,272513.123083584,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Complete,Complete,Complete,22709426.923632003,4451047.677031872,4163394.9359992,14094984.310600929,180,360,144.0
303,Moderate,None,Slight,711562.043607136,439048.920523552,0.0,272513.123083584,30,90,9.0
304,Moderate,Moderate,Slight,1120331.728232512,439048.920523552,408769.684625376,272513.123083584,30,90,9.0
305,Complete,Extensive,Moderate,7963439.041220289,4451047.677031872,2089267.2769741442,1423124.087214272,180,360,144.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Slight,None,529886.62821808,439048.920523552,90837.707694528,0.0,30,90,9.0
308,Complete,Complete,Moderate,10037566.700245345,4451047.677031872,4163394.9359992,1423124.087214272,180,360,144.0
309,Slight,Slight,Slight,454188.53847264,90837.707694528,90837.707694528,272513.123083584,5,10,1.0
310,Extensive,Slight,None,2316361.546210464,2225523.838515936,90837.707694528,0.0,90,270,81.0
311,Slight,Moderate,None,499607.392319904,90837.707694528,408769.684625376,0.0,5,10,1.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Slight,None,529886.62821808,439048.920523552,90837.707694528,0.0,30,90,9.0
314,Extensive,Extensive,Moderate,5737915.202704351,2225523.838515936,2089267.2769741442,1423124.087214272,90,270,81.0
315,Moderate,Moderate,Slight,1120331.728232512,439048.920523552,408769.684625376,272513.123083584,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,Slight,272513.123083584,0.0,0.0,272513.123083584,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,Moderate,Slight,772120.515403488,90837.707694528,408769.684625376,272513.123083584,5,10,1.0
