,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
273,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
274,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
275,Moderate,Extensive,None,2160407.3190819835,133240.98003148797,2027166.3390504955,0.0,30,120,60.0
276,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
277,None,Slight,None,85654.915734528,0.0,85654.915734528,0.0,0,0,0.0
278,Extensive,Moderate,Slight,1237237.67172096,656687.6872980479,409240.1529538559,171309.83146905596,120,480,480.0
279,Moderate,Extensive,Slight,2331717.1505510397,133240.98003148797,2027166.3390504955,171309.83146905596,30,120,60.0
280,Slight,None,None,28551.638578175996,28551.638578175996,0.0,0.0,5,10,0.0
281,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
282,Moderate,Moderate,Moderate,1427581.9289087998,133240.98003148797,409240.1529538559,885100.7959234559,30,120,60.0
283,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
284,Moderate,Extensive,None,2160407.3190819835,133240.98003148797,2027166.3390504955,0.0,30,120,60.0
285,Moderate,Moderate,Moderate,1427581.9289087998,133240.98003148797,409240.1529538559,885100.7959234559,30,120,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
288,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
289,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
290,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
291,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
292,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
293,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
294,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
295,None,Slight,None,85654.915734528,0.0,85654.915734528,0.0,0,0,0.0
296,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
297,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
298,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
299,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
300,Moderate,Slight,None,218895.89576601598,133240.98003148797,85654.915734528,0.0,30,120,60.0
301,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
302,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
303,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
304,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
305,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
306,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
307,Extensive,Moderate,None,1065927.840251904,656687.6872980479,409240.1529538559,0.0,120,480,480.0
308,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
309,Complete,Complete,Moderate,6243291.635761151,1313375.3745960959,4044815.4652415994,885100.7959234559,240,960,960.0
310,Slight,Moderate,Slight,609101.6230010879,28551.638578175996,409240.1529538559,171309.83146905596,5,10,0.0
311,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
312,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
313,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
314,Extensive,Extensive,None,2683854.0263485434,656687.6872980479,2027166.3390504955,0.0,120,480,480.0
315,Slight,Moderate,Slight,609101.6230010879,28551.638578175996,409240.1529538559,171309.83146905596,5,10,0.0
316,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
317,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
318,Moderate,Extensive,Slight,2331717.1505510397,133240.98003148797,2027166.3390504955,171309.83146905596,30,120,60.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Extensive,Extensive,Moderate,3568954.822271999,656687.6872980479,2027166.3390504955,885100.7959234559,120,480,480.0
321,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
322,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
323,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
324,Moderate,Slight,None,218895.89576601598,133240.98003148797,85654.915734528,0.0,30,120,60.0
325,Moderate,Extensive,Moderate,3045508.115005439,133240.98003148797,2027166.3390504955,885100.7959234559,30,120,60.0
326,Extensive,Complete,Slight,4872812.984008703,656687.6872980479,4044815.4652415994,171309.83146905596,120,480,480.0
327,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
328,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
329,Moderate,Slight,None,218895.89576601598,133240.98003148797,85654.915734528,0.0,30,120,60.0
330,Moderate,Slight,Slight,390205.72723507194,133240.98003148797,85654.915734528,171309.83146905596,30,120,60.0
331,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
332,Extensive,Moderate,None,1065927.840251904,656687.6872980479,409240.1529538559,0.0,120,480,480.0
333,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
334,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
335,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
336,Extensive,Moderate,None,1065927.840251904,656687.6872980479,409240.1529538559,0.0,120,480,480.0
337,Extensive,Complete,Moderate,5586603.948463103,656687.6872980479,4044815.4652415994,885100.7959234559,120,480,480.0
338,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
339,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
340,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
341,Moderate,Slight,Slight,390205.72723507194,133240.98003148797,85654.915734528,171309.83146905596,30,120,60.0
342,Slight,Extensive,None,2055717.9776286716,28551.638578175996,2027166.3390504955,0.0,5,10,0.0
343,Moderate,Moderate,Moderate,1427581.9289087998,133240.98003148797,409240.1529538559,885100.7959234559,30,120,60.0
344,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
345,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
346,Moderate,Extensive,None,2160407.3190819835,133240.98003148797,2027166.3390504955,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
349,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
350,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
351,None,Slight,None,85654.915734528,0.0,85654.915734528,0.0,0,0,0.0
352,Moderate,Extensive,None,2160407.3190819835,133240.98003148797,2027166.3390504955,0.0,30,120,60.0
353,None,Slight,None,85654.915734528,0.0,85654.915734528,0.0,0,0,0.0
354,None,Slight,None,85654.915734528,0.0,85654.915734528,0.0,0,0,0.0
355,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
356,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
357,Slight,Moderate,Slight,609101.6230010879,28551.638578175996,409240.1529538559,171309.83146905596,5,10,0.0
358,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
359,Extensive,Extensive,None,2683854.0263485434,656687.6872980479,2027166.3390504955,0.0,120,480,480.0
360,Slight,Extensive,Slight,2227027.8090977278,28551.638578175996,2027166.3390504955,171309.83146905596,5,10,0.0
361,Moderate,Extensive,Moderate,3045508.115005439,133240.98003148797,2027166.3390504955,885100.7959234559,30,120,60.0
362,None,Slight,None,85654.915734528,0.0,85654.915734528,0.0,0,0,0.0
363,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
364,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,14275819.289088,1313375.3745960959,4044815.4652415994,8917628.449250303,240,960,960.0
367,Moderate,Extensive,None,2160407.3190819835,133240.98003148797,2027166.3390504955,0.0,30,120,60.0
368,Moderate,Extensive,None,2160407.3190819835,133240.98003148797,2027166.3390504955,0.0,30,120,60.0
369,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
370,Moderate,Moderate,Moderate,1427581.9289087998,133240.98003148797,409240.1529538559,885100.7959234559,30,120,60.0
371,Extensive,Complete,Moderate,5586603.948463103,656687.6872980479,4044815.4652415994,885100.7959234559,120,480,480.0
372,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
373,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
374,Complete,Complete,Complete,14275819.289088,1313375.3745960959,4044815.4652415994,8917628.449250303,240,960,960.0
375,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
376,Extensive,Complete,Slight,4872812.984008703,656687.6872980479,4044815.4652415994,171309.83146905596,120,480,480.0
377,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
378,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
379,Moderate,Extensive,None,2160407.3190819835,133240.98003148797,2027166.3390504955,0.0,30,120,60.0
380,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
381,Moderate,Slight,None,218895.89576601598,133240.98003148797,85654.915734528,0.0,30,120,60.0
382,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
383,Slight,None,None,28551.638578175996,28551.638578175996,0.0,0.0,5,10,0.0
384,Moderate,Extensive,Moderate,3045508.115005439,133240.98003148797,2027166.3390504955,885100.7959234559,30,120,60.0
385,Extensive,Extensive,Slight,2855163.8578175995,656687.6872980479,2027166.3390504955,171309.83146905596,120,480,480.0
386,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
387,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
388,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
389,Slight,Moderate,Slight,609101.6230010879,28551.638578175996,409240.1529538559,171309.83146905596,5,10,0.0
390,Moderate,Extensive,None,2160407.3190819835,133240.98003148797,2027166.3390504955,0.0,30,120,60.0
391,Extensive,Moderate,Slight,1237237.67172096,656687.6872980479,409240.1529538559,171309.83146905596,120,480,480.0
392,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
393,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
394,None,Slight,None,85654.915734528,0.0,85654.915734528,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,None,1065927.840251904,656687.6872980479,409240.1529538559,0.0,120,480,480.0
397,Extensive,Extensive,Slight,2855163.8578175995,656687.6872980479,2027166.3390504955,171309.83146905596,120,480,480.0
398,None,Moderate,None,409240.1529538559,0.0,409240.1529538559,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
401,Complete,Complete,Complete,14275819.289088,1313375.3745960959,4044815.4652415994,8917628.449250303,240,960,960.0
402,Complete,Complete,Complete,14275819.289088,1313375.3745960959,4044815.4652415994,8917628.449250303,240,960,960.0
403,Complete,Complete,Complete,14275819.289088,1313375.3745960959,4044815.4652415994,8917628.449250303,240,960,960.0
404,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
405,Slight,Slight,Slight,285516.38578176,28551.638578175996,85654.915734528,171309.83146905596,5,10,0.0
406,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Extensive,None,2055717.9776286716,28551.638578175996,2027166.3390504955,0.0,5,10,0.0
409,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
410,Moderate,Moderate,Moderate,1427581.9289087998,133240.98003148797,409240.1529538559,885100.7959234559,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,28551.638578175996,28551.638578175996,0.0,0.0,5,10,0.0
413,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
414,Moderate,Extensive,None,2160407.3190819835,133240.98003148797,2027166.3390504955,0.0,30,120,60.0
415,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Extensive,8984248.939266047,1313375.3745960959,4044815.4652415994,3626058.0994283515,240,960,960.0
418,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
419,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
420,Moderate,Slight,None,218895.89576601598,133240.98003148797,85654.915734528,0.0,30,120,60.0
421,Moderate,Extensive,None,2160407.3190819835,133240.98003148797,2027166.3390504955,0.0,30,120,60.0
422,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
423,Extensive,Extensive,Moderate,3568954.822271999,656687.6872980479,2027166.3390504955,885100.7959234559,120,480,480.0
424,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
425,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
426,Moderate,Extensive,Slight,2331717.1505510397,133240.98003148797,2027166.3390504955,171309.83146905596,30,120,60.0
427,Slight,None,None,28551.638578175996,28551.638578175996,0.0,0.0,5,10,0.0
428,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
431,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
432,None,Slight,None,85654.915734528,0.0,85654.915734528,0.0,0,0,0.0
433,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
434,Moderate,Extensive,None,2160407.3190819835,133240.98003148797,2027166.3390504955,0.0,30,120,60.0
435,Moderate,Extensive,None,2160407.3190819835,133240.98003148797,2027166.3390504955,0.0,30,120,60.0
436,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
437,Complete,Moderate,None,1722615.5275499518,1313375.3745960959,409240.1529538559,0.0,240,960,960.0
438,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
439,Moderate,Extensive,Slight,2331717.1505510397,133240.98003148797,2027166.3390504955,171309.83146905596,30,120,60.0
440,Moderate,Extensive,Moderate,3045508.115005439,133240.98003148797,2027166.3390504955,885100.7959234559,30,120,60.0
441,Extensive,Moderate,Slight,1237237.67172096,656687.6872980479,409240.1529538559,171309.83146905596,120,480,480.0
442,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
443,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
444,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
445,Extensive,Complete,Slight,4872812.984008703,656687.6872980479,4044815.4652415994,171309.83146905596,120,480,480.0
446,Extensive,Moderate,None,1065927.840251904,656687.6872980479,409240.1529538559,0.0,120,480,480.0
447,Extensive,Moderate,Slight,1237237.67172096,656687.6872980479,409240.1529538559,171309.83146905596,120,480,480.0
448,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
449,Complete,Complete,None,5358190.8398376955,1313375.3745960959,4044815.4652415994,0.0,240,960,960.0
450,Slight,None,None,28551.638578175996,28551.638578175996,0.0,0.0,5,10,0.0
451,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
452,Moderate,Extensive,None,2160407.3190819835,133240.98003148797,2027166.3390504955,0.0,30,120,60.0
453,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
454,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
455,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
456,Moderate,Extensive,Moderate,3045508.115005439,133240.98003148797,2027166.3390504955,885100.7959234559,30,120,60.0
457,Extensive,Moderate,None,1065927.840251904,656687.6872980479,409240.1529538559,0.0,120,480,480.0
458,Extensive,Extensive,None,2683854.0263485434,656687.6872980479,2027166.3390504955,0.0,120,480,480.0
459,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
460,Moderate,None,None,133240.98003148797,133240.98003148797,0.0,0.0,30,120,60.0
461,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
462,Extensive,Moderate,None,1065927.840251904,656687.6872980479,409240.1529538559,0.0,120,480,480.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
466,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
467,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
468,Moderate,Moderate,Moderate,1427581.9289087998,133240.98003148797,409240.1529538559,885100.7959234559,30,120,60.0
469,None,Slight,Slight,256964.74720358395,0.0,85654.915734528,171309.83146905596,0,0,0.0
470,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
471,Slight,None,None,28551.638578175996,28551.638578175996,0.0,0.0,5,10,0.0
472,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,Slight,None,218895.89576601598,133240.98003148797,85654.915734528,0.0,30,120,60.0
475,Moderate,Slight,Slight,390205.72723507194,133240.98003148797,85654.915734528,171309.83146905596,30,120,60.0
476,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
477,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
478,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
479,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
480,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
481,Complete,Complete,Complete,14275819.289088,1313375.3745960959,4044815.4652415994,8917628.449250303,240,960,960.0
482,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
483,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
484,Extensive,Moderate,None,1065927.840251904,656687.6872980479,409240.1529538559,0.0,120,480,480.0
485,Moderate,Slight,None,218895.89576601598,133240.98003148797,85654.915734528,0.0,30,120,60.0
486,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
487,Moderate,Extensive,Slight,2331717.1505510397,133240.98003148797,2027166.3390504955,171309.83146905596,30,120,60.0
488,Moderate,Slight,None,218895.89576601598,133240.98003148797,85654.915734528,0.0,30,120,60.0
489,Moderate,Slight,Slight,390205.72723507194,133240.98003148797,85654.915734528,171309.83146905596,30,120,60.0
490,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
491,Extensive,Moderate,None,1065927.840251904,656687.6872980479,409240.1529538559,0.0,120,480,480.0
492,None,Slight,None,85654.915734528,0.0,85654.915734528,0.0,0,0,0.0
493,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
494,Moderate,Extensive,Moderate,3045508.115005439,133240.98003148797,2027166.3390504955,885100.7959234559,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
497,Moderate,Slight,None,218895.89576601598,133240.98003148797,85654.915734528,0.0,30,120,60.0
498,Slight,None,Slight,199861.47004723197,28551.638578175996,0.0,171309.83146905596,5,10,0.0
499,Moderate,Moderate,Moderate,1427581.9289087998,133240.98003148797,409240.1529538559,885100.7959234559,30,120,60.0
