,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,Extensive,Moderate,Moderate,96227755.05331695,32388854.139896926,20184358.377037212,43654542.53638281,120,480,480.0
48,Slight,Slight,Slight,14082110.49560736,1408211.049560736,4224633.148682208,8449266.297364416,5,10,0.0
49,Moderate,None,Slight,15020917.861981183,6571651.564616767,0.0,8449266.297364416,30,120,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Slight,Moderate,54450827.249681786,6571651.564616767,4224633.148682208,43654542.53638281,30,120,60.0
52,Slight,Slight,Moderate,49287386.73462576,1408211.049560736,4224633.148682208,43654542.53638281,5,10,0.0
53,None,Slight,None,4224633.148682208,0.0,4224633.148682208,0.0,0,0,0.0
54,Slight,None,None,1408211.049560736,1408211.049560736,0.0,0.0,5,10,0.0
55,Moderate,Slight,Slight,19245551.01066339,6571651.564616767,4224633.148682208,8449266.297364416,30,120,60.0
56,Moderate,Slight,None,10796284.713298975,6571651.564616767,4224633.148682208,0.0,30,120,60.0
57,Slight,None,None,1408211.049560736,1408211.049560736,0.0,0.0,5,10,0.0
58,Slight,None,None,1408211.049560736,1408211.049560736,0.0,0.0,5,10,0.0
59,Moderate,None,None,6571651.564616767,6571651.564616767,0.0,0.0,30,120,60.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,Slight,None,5632844.198242944,1408211.049560736,4224633.148682208,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,5632844.198242944,1408211.049560736,4224633.148682208,0.0,5,10,0.0
64,Slight,None,None,1408211.049560736,1408211.049560736,0.0,0.0,5,10,0.0
65,Moderate,Slight,Slight,19245551.01066339,6571651.564616767,4224633.148682208,8449266.297364416,30,120,60.0
66,Moderate,Slight,Moderate,54450827.249681786,6571651.564616767,4224633.148682208,43654542.53638281,30,120,60.0
67,Extensive,Slight,Slight,45062753.58594355,32388854.139896926,4224633.148682208,8449266.297364416,120,480,480.0
68,Moderate,Moderate,Slight,35205276.239018396,6571651.564616767,20184358.377037212,8449266.297364416,30,120,60.0
69,Moderate,Slight,Slight,19245551.01066339,6571651.564616767,4224633.148682208,8449266.297364416,30,120,60.0
70,Slight,None,None,1408211.049560736,1408211.049560736,0.0,0.0,5,10,0.0
71,None,Slight,None,4224633.148682208,0.0,4224633.148682208,0.0,0,0,0.0
72,Moderate,Slight,Moderate,54450827.249681786,6571651.564616767,4224633.148682208,43654542.53638281,30,120,60.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,Slight,8449266.297364416,0.0,0.0,8449266.297364416,0,0,0.0
75,Moderate,Slight,None,10796284.713298975,6571651.564616767,4224633.148682208,0.0,30,120,60.0
76,None,None,Slight,8449266.297364416,0.0,0.0,8449266.297364416,0,0,0.0
77,Slight,Slight,Moderate,49287386.73462576,1408211.049560736,4224633.148682208,43654542.53638281,5,10,0.0
78,Slight,Slight,None,5632844.198242944,1408211.049560736,4224633.148682208,0.0,5,10,0.0
79,Slight,Slight,None,5632844.198242944,1408211.049560736,4224633.148682208,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Slight,19245551.01066339,6571651.564616767,4224633.148682208,8449266.297364416,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,10796284.713298975,6571651.564616767,4224633.148682208,0.0,30,120,60.0
84,Slight,None,Slight,9857477.34692515,1408211.049560736,0.0,8449266.297364416,5,10,0.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,None,Moderate,None,20184358.377037212,0.0,20184358.377037212,0.0,0,0,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,1408211.049560736,1408211.049560736,0.0,0.0,5,10,0.0
90,None,Slight,None,4224633.148682208,0.0,4224633.148682208,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,Slight,None,10796284.713298975,6571651.564616767,4224633.148682208,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,26756009.941653978,6571651.564616767,20184358.377037212,0.0,30,120,60.0
97,Slight,None,None,1408211.049560736,1408211.049560736,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,1408211.049560736,1408211.049560736,0.0,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,1408211.049560736,1408211.049560736,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,Slight,14082110.49560736,1408211.049560736,4224633.148682208,8449266.297364416,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,61022478.814298555,32388854.139896926,20184358.377037212,8449266.297364416,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Slight,None,None,1408211.049560736,1408211.049560736,0.0,0.0,5,10,0.0
111,Extensive,Moderate,Moderate,96227755.05331695,32388854.139896926,20184358.377037212,43654542.53638281,120,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Slight,Extensive,189639088.00751242,6571651.564616767,4224633.148682208,178842803.29421344,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,Extensive,205598813.2358674,6571651.564616767,20184358.377037212,178842803.29421344,30,120,60.0
116,None,Slight,None,4224633.148682208,0.0,4224633.148682208,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Slight,Slight,12673899.446046624,0.0,4224633.148682208,8449266.297364416,0,0,0.0
121,Slight,Slight,None,5632844.198242944,1408211.049560736,4224633.148682208,0.0,5,10,0.0
122,Extensive,Complete,Slight,240334685.7916989,32388854.139896926,199496565.35443756,8449266.297364416,120,480,480.0
123,Moderate,Slight,Slight,19245551.01066339,6571651.564616767,4224633.148682208,8449266.297364416,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,None,5632844.198242944,1408211.049560736,4224633.148682208,0.0,5,10,0.0
126,Slight,None,None,1408211.049560736,1408211.049560736,0.0,0.0,5,10,0.0
127,None,None,Slight,8449266.297364416,0.0,0.0,8449266.297364416,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Slight,Moderate,49287386.73462576,1408211.049560736,4224633.148682208,43654542.53638281,5,10,0.0
131,Extensive,Slight,Moderate,80268029.82496195,32388854.139896926,4224633.148682208,43654542.53638281,120,480,480.0
132,Slight,None,Slight,9857477.34692515,1408211.049560736,0.0,8449266.297364416,5,10,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Slight,Moderate,54450827.249681786,6571651.564616767,4224633.148682208,43654542.53638281,30,120,60.0
135,Moderate,Moderate,Slight,35205276.239018396,6571651.564616767,20184358.377037212,8449266.297364416,30,120,60.0
136,None,Slight,Slight,12673899.446046624,0.0,4224633.148682208,8449266.297364416,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Slight,Moderate,54450827.249681786,6571651.564616767,4224633.148682208,43654542.53638281,30,120,60.0
139,None,Slight,None,4224633.148682208,0.0,4224633.148682208,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,1408211.049560736,1408211.049560736,0.0,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,1408211.049560736,1408211.049560736,0.0,0.0,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,None,None,1408211.049560736,1408211.049560736,0.0,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,None,Slight,15020917.861981183,6571651.564616767,0.0,8449266.297364416,30,120,60.0
148,Slight,Slight,Slight,14082110.49560736,1408211.049560736,4224633.148682208,8449266.297364416,5,10,0.0
149,Slight,Moderate,None,21592569.42659795,1408211.049560736,20184358.377037212,0.0,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,None,Slight,9857477.34692515,1408211.049560736,0.0,8449266.297364416,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,10796284.713298975,6571651.564616767,4224633.148682208,0.0,30,120,60.0
154,Slight,Slight,Extensive,184475647.49245638,1408211.049560736,4224633.148682208,178842803.29421344,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Moderate,70410552.47803679,6571651.564616767,20184358.377037212,43654542.53638281,30,120,60.0
158,None,Slight,None,4224633.148682208,0.0,4224633.148682208,0.0,0,0,0.0
159,Moderate,Moderate,Moderate,70410552.47803679,6571651.564616767,20184358.377037212,43654542.53638281,30,120,60.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Extensive,Extensive,Moderate,176026381.19509196,32388854.139896926,99982984.51881224,43654542.53638281,120,480,480.0
162,Slight,None,None,1408211.049560736,1408211.049560736,0.0,0.0,5,10,0.0
163,Moderate,Moderate,Slight,35205276.239018396,6571651.564616767,20184358.377037212,8449266.297364416,30,120,60.0
164,Moderate,Moderate,Slight,35205276.239018396,6571651.564616767,20184358.377037212,8449266.297364416,30,120,60.0
165,Complete,Complete,Complete,704105524.780368,64777708.27979385,199496565.35443756,439831251.1461365,240,960,960.0
166,Moderate,Slight,Moderate,54450827.249681786,6571651.564616767,4224633.148682208,43654542.53638281,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,None,None,1408211.049560736,1408211.049560736,0.0,0.0,5,10,0.0
169,None,None,Slight,8449266.297364416,0.0,0.0,8449266.297364416,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,5632844.198242944,1408211.049560736,4224633.148682208,0.0,5,10,0.0
172,Moderate,Slight,Extensive,189639088.00751242,6571651.564616767,4224633.148682208,178842803.29421344,30,120,60.0
173,Moderate,Slight,Slight,19245551.01066339,6571651.564616767,4224633.148682208,8449266.297364416,30,120,60.0
174,Moderate,None,Slight,15020917.861981183,6571651.564616767,0.0,8449266.297364416,30,120,60.0
175,Moderate,Slight,Slight,19245551.01066339,6571651.564616767,4224633.148682208,8449266.297364416,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Slight,None,None,1408211.049560736,1408211.049560736,0.0,0.0,5,10,0.0
180,Moderate,Slight,None,10796284.713298975,6571651.564616767,4224633.148682208,0.0,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,None,1408211.049560736,1408211.049560736,0.0,0.0,5,10,0.0
187,Slight,Slight,Moderate,49287386.73462576,1408211.049560736,4224633.148682208,43654542.53638281,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,None,Moderate,50226194.10099958,6571651.564616767,0.0,43654542.53638281,30,120,60.0
193,Slight,None,None,1408211.049560736,1408211.049560736,0.0,0.0,5,10,0.0
194,Slight,Slight,None,5632844.198242944,1408211.049560736,4224633.148682208,0.0,5,10,0.0
195,Moderate,Slight,Slight,19245551.01066339,6571651.564616767,4224633.148682208,8449266.297364416,30,120,60.0
196,None,None,Slight,8449266.297364416,0.0,0.0,8449266.297364416,0,0,0.0
197,Moderate,None,None,6571651.564616767,6571651.564616767,0.0,0.0,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Slight,None,10796284.713298975,6571651.564616767,4224633.148682208,0.0,30,120,60.0
200,Complete,Complete,Complete,704105524.780368,64777708.27979385,199496565.35443756,439831251.1461365,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Slight,35205276.239018396,6571651.564616767,20184358.377037212,8449266.297364416,30,120,60.0
205,Moderate,None,Slight,15020917.861981183,6571651.564616767,0.0,8449266.297364416,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,Slight,14082110.49560736,1408211.049560736,4224633.148682208,8449266.297364416,5,10,0.0
208,Moderate,Moderate,None,26756009.941653978,6571651.564616767,20184358.377037212,0.0,30,120,60.0
209,Slight,None,Slight,9857477.34692515,1408211.049560736,0.0,8449266.297364416,5,10,0.0
210,Moderate,None,None,6571651.564616767,6571651.564616767,0.0,0.0,30,120,60.0
211,Moderate,Slight,Slight,19245551.01066339,6571651.564616767,4224633.148682208,8449266.297364416,30,120,60.0
212,Moderate,Moderate,Extensive,205598813.2358674,6571651.564616767,20184358.377037212,178842803.29421344,30,120,60.0
213,Moderate,None,Slight,15020917.861981183,6571651.564616767,0.0,8449266.297364416,30,120,60.0
214,Moderate,Moderate,Moderate,70410552.47803679,6571651.564616767,20184358.377037212,43654542.53638281,30,120,60.0
215,Moderate,Slight,Slight,19245551.01066339,6571651.564616767,4224633.148682208,8449266.297364416,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,None,None,6571651.564616767,6571651.564616767,0.0,0.0,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,Slight,8449266.297364416,0.0,0.0,8449266.297364416,0,0,0.0
222,Slight,None,Slight,9857477.34692515,1408211.049560736,0.0,8449266.297364416,5,10,0.0
223,None,Slight,None,4224633.148682208,0.0,4224633.148682208,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,None,Slight,15020917.861981183,6571651.564616767,0.0,8449266.297364416,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Moderate,96227755.05331695,32388854.139896926,20184358.377037212,43654542.53638281,120,480,480.0
229,Moderate,None,Moderate,50226194.10099958,6571651.564616767,0.0,43654542.53638281,30,120,60.0
230,Slight,None,None,1408211.049560736,1408211.049560736,0.0,0.0,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,None,5632844.198242944,1408211.049560736,4224633.148682208,0.0,5,10,0.0
233,None,None,Slight,8449266.297364416,0.0,0.0,8449266.297364416,0,0,0.0
234,Slight,Moderate,Moderate,65247111.96298076,1408211.049560736,20184358.377037212,43654542.53638281,5,10,0.0
235,Moderate,Slight,Moderate,54450827.249681786,6571651.564616767,4224633.148682208,43654542.53638281,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Slight,Slight,19245551.01066339,6571651.564616767,4224633.148682208,8449266.297364416,30,120,60.0
239,Moderate,Moderate,Slight,35205276.239018396,6571651.564616767,20184358.377037212,8449266.297364416,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Slight,Slight,14082110.49560736,1408211.049560736,4224633.148682208,8449266.297364416,5,10,0.0
242,Moderate,Slight,Slight,19245551.01066339,6571651.564616767,4224633.148682208,8449266.297364416,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Moderate,70410552.47803679,6571651.564616767,20184358.377037212,43654542.53638281,30,120,60.0
245,Moderate,Moderate,None,26756009.941653978,6571651.564616767,20184358.377037212,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,Moderate,65247111.96298076,1408211.049560736,20184358.377037212,43654542.53638281,5,10,0.0
249,Moderate,Moderate,Moderate,70410552.47803679,6571651.564616767,20184358.377037212,43654542.53638281,30,120,60.0
250,None,Slight,None,4224633.148682208,0.0,4224633.148682208,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,None,Moderate,50226194.10099958,6571651.564616767,0.0,43654542.53638281,30,120,60.0
253,Moderate,None,Slight,15020917.861981183,6571651.564616767,0.0,8449266.297364416,30,120,60.0
254,Slight,Slight,None,5632844.198242944,1408211.049560736,4224633.148682208,0.0,5,10,0.0
255,None,Slight,None,4224633.148682208,0.0,4224633.148682208,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Slight,Slight,None,5632844.198242944,1408211.049560736,4224633.148682208,0.0,5,10,0.0
259,Moderate,Slight,Extensive,189639088.00751242,6571651.564616767,4224633.148682208,178842803.29421344,30,120,60.0
260,Moderate,Slight,Extensive,189639088.00751242,6571651.564616767,4224633.148682208,178842803.29421344,30,120,60.0
261,Slight,Slight,Slight,14082110.49560736,1408211.049560736,4224633.148682208,8449266.297364416,5,10,0.0
262,Moderate,Slight,Slight,19245551.01066339,6571651.564616767,4224633.148682208,8449266.297364416,30,120,60.0
263,Moderate,Slight,Slight,19245551.01066339,6571651.564616767,4224633.148682208,8449266.297364416,30,120,60.0
264,Extensive,Extensive,Moderate,176026381.19509196,32388854.139896926,99982984.51881224,43654542.53638281,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,Moderate,47879175.685065016,0.0,4224633.148682208,43654542.53638281,0,0,0.0
267,Slight,Slight,Slight,14082110.49560736,1408211.049560736,4224633.148682208,8449266.297364416,5,10,0.0
268,Slight,None,None,1408211.049560736,1408211.049560736,0.0,0.0,5,10,0.0
269,Slight,None,None,1408211.049560736,1408211.049560736,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,Slight,15020917.861981183,6571651.564616767,0.0,8449266.297364416,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Complete,Extensive,410728222.78854793,32388854.139896926,199496565.35443756,178842803.29421344,120,480,480.0
274,Slight,None,Moderate,45062753.58594354,1408211.049560736,0.0,43654542.53638281,5,10,0.0
275,Slight,Extensive,Slight,109840461.8657374,1408211.049560736,99982984.51881224,8449266.297364416,5,10,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Moderate,None,21592569.42659795,1408211.049560736,20184358.377037212,0.0,5,10,0.0
278,Slight,None,None,1408211.049560736,1408211.049560736,0.0,0.0,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,Moderate,45062753.58594354,1408211.049560736,0.0,43654542.53638281,5,10,0.0
283,Moderate,Moderate,Extensive,205598813.2358674,6571651.564616767,20184358.377037212,178842803.29421344,30,120,60.0
284,Slight,Slight,None,5632844.198242944,1408211.049560736,4224633.148682208,0.0,5,10,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Moderate,None,21592569.42659795,1408211.049560736,20184358.377037212,0.0,5,10,0.0
287,Slight,None,None,1408211.049560736,1408211.049560736,0.0,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,None,None,6571651.564616767,6571651.564616767,0.0,0.0,30,120,60.0
290,Moderate,Moderate,Slight,35205276.239018396,6571651.564616767,20184358.377037212,8449266.297364416,30,120,60.0
291,Moderate,Moderate,Slight,35205276.239018396,6571651.564616767,20184358.377037212,8449266.297364416,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,35205276.239018396,6571651.564616767,20184358.377037212,8449266.297364416,30,120,60.0
294,Slight,Slight,Slight,14082110.49560736,1408211.049560736,4224633.148682208,8449266.297364416,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,None,6571651.564616767,6571651.564616767,0.0,0.0,30,120,60.0
297,Slight,None,None,1408211.049560736,1408211.049560736,0.0,0.0,5,10,0.0
298,Moderate,Moderate,None,26756009.941653978,6571651.564616767,20184358.377037212,0.0,30,120,60.0
299,Slight,None,Slight,9857477.34692515,1408211.049560736,0.0,8449266.297364416,5,10,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,Slight,None,5632844.198242944,1408211.049560736,4224633.148682208,0.0,5,10,0.0
302,Moderate,Slight,None,10796284.713298975,6571651.564616767,4224633.148682208,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,26756009.941653978,6571651.564616767,20184358.377037212,0.0,30,120,60.0
306,Moderate,Moderate,None,26756009.941653978,6571651.564616767,20184358.377037212,0.0,30,120,60.0
307,None,Slight,Slight,12673899.446046624,0.0,4224633.148682208,8449266.297364416,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,Slight,14082110.49560736,1408211.049560736,4224633.148682208,8449266.297364416,5,10,0.0
310,None,None,Slight,8449266.297364416,0.0,0.0,8449266.297364416,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,Slight,Slight,14082110.49560736,1408211.049560736,4224633.148682208,8449266.297364416,5,10,0.0
313,Slight,None,Slight,9857477.34692515,1408211.049560736,0.0,8449266.297364416,5,10,0.0
