,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Complete,Complete,Complete,59413836.2124,9268558.449134398,19804612.0708,30340665.6924656,180,720,720.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Extensive,Slight,11407456.5527808,911012.1552567999,9902306.0354,594138.362124,30,120,60.0
297,Moderate,Slight,Slight,1901242.7587968,911012.1552567999,396092.241416,594138.362124,30,120,60.0
298,None,Moderate,None,1980461.20708,0.0,1980461.20708,0.0,0,0,0.0
299,Slight,Slight,None,594138.362124,198046.120708,396092.241416,0.0,2,5,0.0
300,Moderate,Moderate,None,2891473.3623368,911012.1552567999,1980461.20708,0.0,30,120,60.0
301,Moderate,None,None,911012.1552567999,911012.1552567999,0.0,0.0,30,120,60.0
302,Slight,Moderate,None,2178507.327788,198046.120708,1980461.20708,0.0,2,5,0.0
303,Slight,Slight,None,594138.362124,198046.120708,396092.241416,0.0,2,5,0.0
304,None,Slight,None,396092.241416,0.0,396092.241416,0.0,0,0,0.0
305,Slight,Slight,None,594138.362124,198046.120708,396092.241416,0.0,2,5,0.0
306,Slight,Moderate,None,2178507.327788,198046.120708,1980461.20708,0.0,2,5,0.0
307,Complete,Moderate,Moderate,14298929.915117597,9268558.449134398,1980461.20708,3049910.2589032,180,720,720.0
308,Moderate,Slight,Slight,1901242.7587968,911012.1552567999,396092.241416,594138.362124,30,120,60.0
309,Slight,Moderate,None,2178507.327788,198046.120708,1980461.20708,0.0,2,5,0.0
310,Moderate,Extensive,Slight,11407456.5527808,911012.1552567999,9902306.0354,594138.362124,30,120,60.0
311,None,Slight,None,396092.241416,0.0,396092.241416,0.0,0,0,0.0
312,Slight,Moderate,None,2178507.327788,198046.120708,1980461.20708,0.0,2,5,0.0
313,Extensive,Moderate,Moderate,9664650.690550398,4634279.224567199,1980461.20708,3049910.2589032,90,360,360.0
314,Moderate,Moderate,None,2891473.3623368,911012.1552567999,1980461.20708,0.0,30,120,60.0
315,Extensive,Moderate,None,6614740.431647199,4634279.224567199,1980461.20708,0.0,90,360,360.0
316,Moderate,Slight,None,1307104.3966728,911012.1552567999,396092.241416,0.0,30,120,60.0
317,Moderate,Moderate,Slight,3485611.7244608,911012.1552567999,1980461.20708,594138.362124,30,120,60.0
318,None,Slight,None,396092.241416,0.0,396092.241416,0.0,0,0,0.0
319,Moderate,Moderate,None,2891473.3623368,911012.1552567999,1980461.20708,0.0,30,120,60.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,Moderate,Slight,3485611.7244608,911012.1552567999,1980461.20708,594138.362124,30,120,60.0
322,Moderate,Moderate,None,2891473.3623368,911012.1552567999,1980461.20708,0.0,30,120,60.0
323,Complete,Complete,Complete,59413836.2124,9268558.449134398,19804612.0708,30340665.6924656,180,720,720.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,594138.362124,198046.120708,396092.241416,0.0,2,5,0.0
326,Moderate,Moderate,Slight,3485611.7244608,911012.1552567999,1980461.20708,594138.362124,30,120,60.0
327,Moderate,Moderate,None,2891473.3623368,911012.1552567999,1980461.20708,0.0,30,120,60.0
328,Complete,Complete,Complete,59413836.2124,9268558.449134398,19804612.0708,30340665.6924656,180,720,720.0
329,Moderate,Moderate,None,2891473.3623368,911012.1552567999,1980461.20708,0.0,30,120,60.0
330,Slight,Slight,None,594138.362124,198046.120708,396092.241416,0.0,2,5,0.0
331,Complete,Complete,Complete,59413836.2124,9268558.449134398,19804612.0708,30340665.6924656,180,720,720.0
332,Complete,Complete,Complete,59413836.2124,9268558.449134398,19804612.0708,30340665.6924656,180,720,720.0
333,None,Slight,None,396092.241416,0.0,396092.241416,0.0,0,0,0.0
334,Moderate,Moderate,Moderate,5941383.621239999,911012.1552567999,1980461.20708,3049910.2589032,30,120,60.0
335,Moderate,Moderate,None,2891473.3623368,911012.1552567999,1980461.20708,0.0,30,120,60.0
336,Extensive,Moderate,None,6614740.431647199,4634279.224567199,1980461.20708,0.0,90,360,360.0
337,Moderate,Moderate,None,2891473.3623368,911012.1552567999,1980461.20708,0.0,30,120,60.0
338,Moderate,Slight,None,1307104.3966728,911012.1552567999,396092.241416,0.0,30,120,60.0
339,Moderate,Moderate,None,2891473.3623368,911012.1552567999,1980461.20708,0.0,30,120,60.0
340,None,Slight,None,396092.241416,0.0,396092.241416,0.0,0,0,0.0
341,Moderate,Slight,None,1307104.3966728,911012.1552567999,396092.241416,0.0,30,120,60.0
342,Moderate,Moderate,None,2891473.3623368,911012.1552567999,1980461.20708,0.0,30,120,60.0
343,Slight,None,None,198046.120708,198046.120708,0.0,0.0,2,5,0.0
344,Moderate,Moderate,Slight,3485611.7244608,911012.1552567999,1980461.20708,594138.362124,30,120,60.0
345,None,Slight,None,396092.241416,0.0,396092.241416,0.0,0,0,0.0
346,Complete,Complete,Complete,59413836.2124,9268558.449134398,19804612.0708,30340665.6924656,180,720,720.0
347,Moderate,Moderate,None,2891473.3623368,911012.1552567999,1980461.20708,0.0,30,120,60.0
348,Moderate,Moderate,None,2891473.3623368,911012.1552567999,1980461.20708,0.0,30,120,60.0
349,Moderate,Moderate,Extensive,15962517.3290648,911012.1552567999,1980461.20708,13071043.966728,30,120,60.0
350,Slight,Moderate,None,2178507.327788,198046.120708,1980461.20708,0.0,2,5,0.0
351,Moderate,Moderate,None,2891473.3623368,911012.1552567999,1980461.20708,0.0,30,120,60.0
352,Moderate,Moderate,None,2891473.3623368,911012.1552567999,1980461.20708,0.0,30,120,60.0
353,Slight,None,None,198046.120708,198046.120708,0.0,0.0,2,5,0.0
354,Slight,Slight,None,594138.362124,198046.120708,396092.241416,0.0,2,5,0.0
355,Moderate,Slight,None,1307104.3966728,911012.1552567999,396092.241416,0.0,30,120,60.0
356,Slight,None,None,198046.120708,198046.120708,0.0,0.0,2,5,0.0
357,Moderate,Moderate,Slight,3485611.7244608,911012.1552567999,1980461.20708,594138.362124,30,120,60.0
358,Moderate,Extensive,Slight,11407456.5527808,911012.1552567999,9902306.0354,594138.362124,30,120,60.0
359,Moderate,Moderate,Moderate,5941383.621239999,911012.1552567999,1980461.20708,3049910.2589032,30,120,60.0
360,Slight,Moderate,None,2178507.327788,198046.120708,1980461.20708,0.0,2,5,0.0
361,Moderate,Extensive,None,10813318.1906568,911012.1552567999,9902306.0354,0.0,30,120,60.0
362,Moderate,Complete,None,20715624.2260568,911012.1552567999,19804612.0708,0.0,30,120,60.0
363,Moderate,Extensive,Slight,11407456.5527808,911012.1552567999,9902306.0354,594138.362124,30,120,60.0
364,Extensive,Complete,Moderate,27488801.554270394,4634279.224567199,19804612.0708,3049910.2589032,90,360,360.0
365,Moderate,Moderate,None,2891473.3623368,911012.1552567999,1980461.20708,0.0,30,120,60.0
366,Extensive,Complete,Extensive,37509935.2620952,4634279.224567199,19804612.0708,13071043.966728,90,360,360.0
367,Slight,Moderate,None,2178507.327788,198046.120708,1980461.20708,0.0,2,5,0.0
368,Moderate,Extensive,None,10813318.1906568,911012.1552567999,9902306.0354,0.0,30,120,60.0
369,Slight,Slight,None,594138.362124,198046.120708,396092.241416,0.0,2,5,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Extensive,Slight,11407456.5527808,911012.1552567999,9902306.0354,594138.362124,30,120,60.0
372,Moderate,Moderate,None,2891473.3623368,911012.1552567999,1980461.20708,0.0,30,120,60.0
373,Slight,Moderate,None,2178507.327788,198046.120708,1980461.20708,0.0,2,5,0.0
374,Slight,Moderate,None,2178507.327788,198046.120708,1980461.20708,0.0,2,5,0.0
375,Moderate,Extensive,Slight,11407456.5527808,911012.1552567999,9902306.0354,594138.362124,30,120,60.0
376,Moderate,Moderate,None,2891473.3623368,911012.1552567999,1980461.20708,0.0,30,120,60.0
377,Moderate,Moderate,Slight,3485611.7244608,911012.1552567999,1980461.20708,594138.362124,30,120,60.0
378,Slight,Moderate,Moderate,5228417.5866912,198046.120708,1980461.20708,3049910.2589032,2,5,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Moderate,None,2178507.327788,198046.120708,1980461.20708,0.0,2,5,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Slight,None,594138.362124,198046.120708,396092.241416,0.0,2,5,0.0
383,Slight,Moderate,None,2178507.327788,198046.120708,1980461.20708,0.0,2,5,0.0
384,Moderate,Slight,None,1307104.3966728,911012.1552567999,396092.241416,0.0,30,120,60.0
385,Extensive,Moderate,Moderate,9664650.690550398,4634279.224567199,1980461.20708,3049910.2589032,90,360,360.0
386,Moderate,Extensive,Slight,11407456.5527808,911012.1552567999,9902306.0354,594138.362124,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,None,2891473.3623368,911012.1552567999,1980461.20708,0.0,30,120,60.0
389,Moderate,Complete,None,20715624.2260568,911012.1552567999,19804612.0708,0.0,30,120,60.0
390,Moderate,Moderate,Slight,3485611.7244608,911012.1552567999,1980461.20708,594138.362124,30,120,60.0
391,Moderate,Moderate,None,2891473.3623368,911012.1552567999,1980461.20708,0.0,30,120,60.0
392,Moderate,Extensive,Slight,11407456.5527808,911012.1552567999,9902306.0354,594138.362124,30,120,60.0
393,Moderate,Moderate,None,2891473.3623368,911012.1552567999,1980461.20708,0.0,30,120,60.0
394,Slight,Slight,Slight,1188276.724248,198046.120708,396092.241416,594138.362124,2,5,0.0
395,Moderate,Extensive,None,10813318.1906568,911012.1552567999,9902306.0354,0.0,30,120,60.0
396,Extensive,Moderate,Moderate,9664650.690550398,4634279.224567199,1980461.20708,3049910.2589032,90,360,360.0
397,Complete,Complete,Complete,59413836.2124,9268558.449134398,19804612.0708,30340665.6924656,180,720,720.0
398,None,Slight,None,396092.241416,0.0,396092.241416,0.0,0,0,0.0
399,Moderate,Moderate,None,2891473.3623368,911012.1552567999,1980461.20708,0.0,30,120,60.0
400,Moderate,Extensive,Slight,11407456.5527808,911012.1552567999,9902306.0354,594138.362124,30,120,60.0
401,Moderate,Extensive,None,10813318.1906568,911012.1552567999,9902306.0354,0.0,30,120,60.0
402,Slight,Slight,Slight,1188276.724248,198046.120708,396092.241416,594138.362124,2,5,0.0
403,Slight,Moderate,Slight,2772645.6899119997,198046.120708,1980461.20708,594138.362124,2,5,0.0
404,Complete,Complete,Complete,59413836.2124,9268558.449134398,19804612.0708,30340665.6924656,180,720,720.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,2891473.3623368,911012.1552567999,1980461.20708,0.0,30,120,60.0
407,Moderate,Moderate,None,2891473.3623368,911012.1552567999,1980461.20708,0.0,30,120,60.0
408,Extensive,Moderate,None,6614740.431647199,4634279.224567199,1980461.20708,0.0,90,360,360.0
409,Moderate,Moderate,Moderate,5941383.621239999,911012.1552567999,1980461.20708,3049910.2589032,30,120,60.0
410,Extensive,Extensive,Slight,15130723.622091198,4634279.224567199,9902306.0354,594138.362124,90,360,360.0
411,Moderate,Moderate,None,2891473.3623368,911012.1552567999,1980461.20708,0.0,30,120,60.0
412,Moderate,Moderate,Slight,3485611.7244608,911012.1552567999,1980461.20708,594138.362124,30,120,60.0
413,Moderate,Moderate,Moderate,5941383.621239999,911012.1552567999,1980461.20708,3049910.2589032,30,120,60.0
414,None,Slight,None,396092.241416,0.0,396092.241416,0.0,0,0,0.0
415,Moderate,Moderate,None,2891473.3623368,911012.1552567999,1980461.20708,0.0,30,120,60.0
416,Moderate,Slight,None,1307104.3966728,911012.1552567999,396092.241416,0.0,30,120,60.0
417,Complete,Complete,Complete,59413836.2124,9268558.449134398,19804612.0708,30340665.6924656,180,720,720.0
418,Slight,Moderate,None,2178507.327788,198046.120708,1980461.20708,0.0,2,5,0.0
419,Moderate,Moderate,Slight,3485611.7244608,911012.1552567999,1980461.20708,594138.362124,30,120,60.0
420,Complete,Complete,Complete,59413836.2124,9268558.449134398,19804612.0708,30340665.6924656,180,720,720.0
421,Moderate,Moderate,None,2891473.3623368,911012.1552567999,1980461.20708,0.0,30,120,60.0
422,Slight,Slight,None,594138.362124,198046.120708,396092.241416,0.0,2,5,0.0
423,Moderate,Moderate,None,2891473.3623368,911012.1552567999,1980461.20708,0.0,30,120,60.0
424,Slight,Moderate,None,2178507.327788,198046.120708,1980461.20708,0.0,2,5,0.0
425,Slight,Extensive,None,10100352.156108,198046.120708,9902306.0354,0.0,2,5,0.0
426,Slight,None,None,198046.120708,198046.120708,0.0,0.0,2,5,0.0
427,Slight,Slight,None,594138.362124,198046.120708,396092.241416,0.0,2,5,0.0
428,Slight,Extensive,None,10100352.156108,198046.120708,9902306.0354,0.0,2,5,0.0
429,Extensive,Extensive,Slight,15130723.622091198,4634279.224567199,9902306.0354,594138.362124,90,360,360.0
430,Moderate,Extensive,None,10813318.1906568,911012.1552567999,9902306.0354,0.0,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,Slight,Slight,None,594138.362124,198046.120708,396092.241416,0.0,2,5,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Moderate,None,2891473.3623368,911012.1552567999,1980461.20708,0.0,30,120,60.0
436,Moderate,Slight,None,1307104.3966728,911012.1552567999,396092.241416,0.0,30,120,60.0
437,Moderate,Extensive,None,10813318.1906568,911012.1552567999,9902306.0354,0.0,30,120,60.0
438,Slight,Slight,None,594138.362124,198046.120708,396092.241416,0.0,2,5,0.0
439,Moderate,Moderate,None,2891473.3623368,911012.1552567999,1980461.20708,0.0,30,120,60.0
440,Moderate,Moderate,None,2891473.3623368,911012.1552567999,1980461.20708,0.0,30,120,60.0
441,Moderate,Moderate,None,2891473.3623368,911012.1552567999,1980461.20708,0.0,30,120,60.0
442,Moderate,Moderate,Slight,3485611.7244608,911012.1552567999,1980461.20708,594138.362124,30,120,60.0
443,Slight,None,None,198046.120708,198046.120708,0.0,0.0,2,5,0.0
444,Moderate,Slight,None,1307104.3966728,911012.1552567999,396092.241416,0.0,30,120,60.0
445,Moderate,Complete,Slight,21309762.5881808,911012.1552567999,19804612.0708,594138.362124,30,120,60.0
446,Moderate,Moderate,None,2891473.3623368,911012.1552567999,1980461.20708,0.0,30,120,60.0
447,Moderate,Moderate,None,2891473.3623368,911012.1552567999,1980461.20708,0.0,30,120,60.0
448,Complete,Complete,Complete,59413836.2124,9268558.449134398,19804612.0708,30340665.6924656,180,720,720.0
449,Complete,Complete,Complete,59413836.2124,9268558.449134398,19804612.0708,30340665.6924656,180,720,720.0
450,Slight,Slight,None,594138.362124,198046.120708,396092.241416,0.0,2,5,0.0
451,Moderate,Moderate,Slight,3485611.7244608,911012.1552567999,1980461.20708,594138.362124,30,120,60.0
452,Moderate,Moderate,None,2891473.3623368,911012.1552567999,1980461.20708,0.0,30,120,60.0
453,Moderate,Moderate,Slight,3485611.7244608,911012.1552567999,1980461.20708,594138.362124,30,120,60.0
454,Moderate,Moderate,None,2891473.3623368,911012.1552567999,1980461.20708,0.0,30,120,60.0
455,Slight,Slight,None,594138.362124,198046.120708,396092.241416,0.0,2,5,0.0
456,Moderate,Extensive,Slight,11407456.5527808,911012.1552567999,9902306.0354,594138.362124,30,120,60.0
457,Slight,Slight,Slight,1188276.724248,198046.120708,396092.241416,594138.362124,2,5,0.0
458,Complete,Complete,Complete,59413836.2124,9268558.449134398,19804612.0708,30340665.6924656,180,720,720.0
459,Slight,Moderate,None,2178507.327788,198046.120708,1980461.20708,0.0,2,5,0.0
460,Moderate,Slight,None,1307104.3966728,911012.1552567999,396092.241416,0.0,30,120,60.0
461,Extensive,Moderate,Slight,7208878.793771199,4634279.224567199,1980461.20708,594138.362124,90,360,360.0
462,Slight,Slight,None,594138.362124,198046.120708,396092.241416,0.0,2,5,0.0
463,Slight,Moderate,None,2178507.327788,198046.120708,1980461.20708,0.0,2,5,0.0
464,Moderate,Moderate,None,2891473.3623368,911012.1552567999,1980461.20708,0.0,30,120,60.0
465,Moderate,Slight,None,1307104.3966728,911012.1552567999,396092.241416,0.0,30,120,60.0
466,Moderate,Moderate,Slight,3485611.7244608,911012.1552567999,1980461.20708,594138.362124,30,120,60.0
467,Moderate,Moderate,None,2891473.3623368,911012.1552567999,1980461.20708,0.0,30,120,60.0
468,Moderate,Moderate,None,2891473.3623368,911012.1552567999,1980461.20708,0.0,30,120,60.0
469,Moderate,Slight,None,1307104.3966728,911012.1552567999,396092.241416,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Moderate,None,2178507.327788,198046.120708,1980461.20708,0.0,2,5,0.0
473,Slight,Moderate,None,2178507.327788,198046.120708,1980461.20708,0.0,2,5,0.0
474,Slight,Slight,None,594138.362124,198046.120708,396092.241416,0.0,2,5,0.0
475,Extensive,Moderate,Slight,7208878.793771199,4634279.224567199,1980461.20708,594138.362124,90,360,360.0
476,Slight,Slight,None,594138.362124,198046.120708,396092.241416,0.0,2,5,0.0
477,Moderate,Moderate,Moderate,5941383.621239999,911012.1552567999,1980461.20708,3049910.2589032,30,120,60.0
478,Moderate,Extensive,None,10813318.1906568,911012.1552567999,9902306.0354,0.0,30,120,60.0
479,Slight,Moderate,None,2178507.327788,198046.120708,1980461.20708,0.0,2,5,0.0
480,Moderate,Moderate,None,2891473.3623368,911012.1552567999,1980461.20708,0.0,30,120,60.0
481,Extensive,Complete,Moderate,27488801.554270394,4634279.224567199,19804612.0708,3049910.2589032,90,360,360.0
482,Moderate,Slight,None,1307104.3966728,911012.1552567999,396092.241416,0.0,30,120,60.0
483,Moderate,Moderate,None,2891473.3623368,911012.1552567999,1980461.20708,0.0,30,120,60.0
484,Complete,Complete,Complete,59413836.2124,9268558.449134398,19804612.0708,30340665.6924656,180,720,720.0
485,Extensive,Complete,None,24438891.295367196,4634279.224567199,19804612.0708,0.0,90,360,360.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Complete,Complete,Complete,59413836.2124,9268558.449134398,19804612.0708,30340665.6924656,180,720,720.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Extensive,None,10813318.1906568,911012.1552567999,9902306.0354,0.0,30,120,60.0
490,Moderate,Moderate,None,2891473.3623368,911012.1552567999,1980461.20708,0.0,30,120,60.0
491,Extensive,Complete,None,24438891.295367196,4634279.224567199,19804612.0708,0.0,90,360,360.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,None,10813318.1906568,911012.1552567999,9902306.0354,0.0,30,120,60.0
494,Moderate,Extensive,None,10813318.1906568,911012.1552567999,9902306.0354,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Extensive,None,10813318.1906568,911012.1552567999,9902306.0354,0.0,30,120,60.0
497,Moderate,Moderate,None,2891473.3623368,911012.1552567999,1980461.20708,0.0,30,120,60.0
498,Moderate,Slight,Slight,1901242.7587968,911012.1552567999,396092.241416,594138.362124,30,120,60.0
499,Slight,Moderate,None,2178507.327788,198046.120708,1980461.20708,0.0,2,5,0.0
