,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
87,Extensive,Moderate,None,8757280.137610462,6517045.683803135,2240234.453807328,0.0,120,360,72.0
88,Extensive,None,None,6517045.683803135,6517045.683803135,0.0,0.0,120,360,72.0
89,Extensive,Slight,None,6992246.931580447,6517045.683803135,475201.2477773119,0.0,120,360,72.0
90,Extensive,Slight,None,6992246.931580447,6517045.683803135,475201.2477773119,0.0,120,360,72.0
91,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
92,Extensive,Moderate,None,8757280.137610462,6517045.683803135,2240234.453807328,0.0,120,360,72.0
93,Slight,Slight,None,746744.8179357758,271543.57015846396,475201.2477773119,0.0,5,20,2.0
94,Extensive,Moderate,None,8757280.137610462,6517045.683803135,2240234.453807328,0.0,120,360,72.0
95,Moderate,Moderate,None,3530066.4120600317,1289831.9582527038,2240234.453807328,0.0,30,90,9.0
96,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
97,Moderate,Slight,None,1765033.2060300156,1289831.9582527038,475201.2477773119,0.0,30,90,9.0
98,Slight,Moderate,None,2511778.023965792,271543.57015846396,2240234.453807328,0.0,5,20,2.0
99,Extensive,Moderate,None,8757280.137610462,6517045.683803135,2240234.453807328,0.0,120,360,72.0
100,Moderate,Moderate,None,3530066.4120600317,1289831.9582527038,2240234.453807328,0.0,30,90,9.0
101,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
102,Extensive,Slight,None,6992246.931580447,6517045.683803135,475201.2477773119,0.0,120,360,72.0
103,Slight,Moderate,None,2511778.023965792,271543.57015846396,2240234.453807328,0.0,5,20,2.0
104,Moderate,Moderate,None,3530066.4120600317,1289831.9582527038,2240234.453807328,0.0,30,90,9.0
105,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
106,Moderate,Slight,None,1765033.2060300156,1289831.9582527038,475201.2477773119,0.0,30,90,9.0
107,Moderate,Moderate,None,3530066.4120600317,1289831.9582527038,2240234.453807328,0.0,30,90,9.0
108,Slight,None,None,271543.57015846396,271543.57015846396,0.0,0.0,5,20,2.0
109,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
110,Extensive,Moderate,None,8757280.137610462,6517045.683803135,2240234.453807328,0.0,120,360,72.0
111,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
112,Moderate,Moderate,None,3530066.4120600317,1289831.9582527038,2240234.453807328,0.0,30,90,9.0
113,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
114,Extensive,Slight,None,6992246.931580447,6517045.683803135,475201.2477773119,0.0,120,360,72.0
115,Moderate,Moderate,None,3530066.4120600317,1289831.9582527038,2240234.453807328,0.0,30,90,9.0
116,Extensive,Slight,Slight,8282078.88983315,6517045.683803135,475201.2477773119,1289831.9582527038,120,360,72.0
117,Extensive,Slight,None,6992246.931580447,6517045.683803135,475201.2477773119,0.0,120,360,72.0
118,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
119,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
120,Extensive,Moderate,Slight,10047112.095863165,6517045.683803135,2240234.453807328,1289831.9582527038,120,360,72.0
121,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
122,Extensive,Moderate,None,8757280.137610462,6517045.683803135,2240234.453807328,0.0,120,360,72.0
123,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
124,Extensive,Slight,Slight,8282078.88983315,6517045.683803135,475201.2477773119,1289831.9582527038,120,360,72.0
125,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
126,Extensive,Slight,None,6992246.931580447,6517045.683803135,475201.2477773119,0.0,120,360,72.0
127,Extensive,Moderate,None,8757280.137610462,6517045.683803135,2240234.453807328,0.0,120,360,72.0
128,Extensive,Moderate,None,8757280.137610462,6517045.683803135,2240234.453807328,0.0,120,360,72.0
129,Moderate,Moderate,None,3530066.4120600317,1289831.9582527038,2240234.453807328,0.0,30,90,9.0
130,Extensive,Moderate,None,8757280.137610462,6517045.683803135,2240234.453807328,0.0,120,360,72.0
131,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
132,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
133,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
134,Extensive,Moderate,None,8757280.137610462,6517045.683803135,2240234.453807328,0.0,120,360,72.0
135,Extensive,Extensive,Moderate,24303149.529182523,6517045.683803135,11133286.376497021,6652817.468882367,120,360,72.0
136,Moderate,Slight,Slight,3054865.1642827196,1289831.9582527038,475201.2477773119,1289831.9582527038,30,90,9.0
137,Extensive,Moderate,None,8757280.137610462,6517045.683803135,2240234.453807328,0.0,120,360,72.0
138,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
139,Moderate,Moderate,None,3530066.4120600317,1289831.9582527038,2240234.453807328,0.0,30,90,9.0
140,Moderate,None,Moderate,7942649.427135071,1289831.9582527038,0.0,6652817.468882367,30,90,9.0
141,Moderate,Moderate,None,3530066.4120600317,1289831.9582527038,2240234.453807328,0.0,30,90,9.0
142,Extensive,Moderate,Slight,10047112.095863165,6517045.683803135,2240234.453807328,1289831.9582527038,120,360,72.0
143,Extensive,Moderate,None,8757280.137610462,6517045.683803135,2240234.453807328,0.0,120,360,72.0
144,Moderate,Moderate,None,3530066.4120600317,1289831.9582527038,2240234.453807328,0.0,30,90,9.0
145,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
146,Complete,Slight,None,13509292.61538358,13034091.36760627,475201.2477773119,0.0,240,480,144.0
147,Extensive,Moderate,None,8757280.137610462,6517045.683803135,2240234.453807328,0.0,120,360,72.0
148,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
149,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
150,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
151,Extensive,Moderate,Moderate,15410097.606492829,6517045.683803135,2240234.453807328,6652817.468882367,120,360,72.0
152,Moderate,Moderate,None,3530066.4120600317,1289831.9582527038,2240234.453807328,0.0,30,90,9.0
153,Moderate,Slight,None,1765033.2060300156,1289831.9582527038,475201.2477773119,0.0,30,90,9.0
154,Extensive,Moderate,Slight,10047112.095863165,6517045.683803135,2240234.453807328,1289831.9582527038,120,360,72.0
155,Moderate,Moderate,None,3530066.4120600317,1289831.9582527038,2240234.453807328,0.0,30,90,9.0
156,Moderate,Moderate,Slight,4819898.370312735,1289831.9582527038,2240234.453807328,1289831.9582527038,30,90,9.0
157,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
158,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
159,Extensive,Extensive,Slight,18940164.018552862,6517045.683803135,11133286.376497021,1289831.9582527038,120,360,72.0
160,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
161,Extensive,Slight,None,6992246.931580447,6517045.683803135,475201.2477773119,0.0,120,360,72.0
162,Moderate,Moderate,None,3530066.4120600317,1289831.9582527038,2240234.453807328,0.0,30,90,9.0
163,Extensive,Moderate,None,8757280.137610462,6517045.683803135,2240234.453807328,0.0,120,360,72.0
164,Slight,Slight,None,746744.8179357758,271543.57015846396,475201.2477773119,0.0,5,20,2.0
165,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
166,Complete,Complete,None,35368550.013139926,13034091.36760627,22334458.64553366,0.0,240,480,144.0
167,Moderate,Moderate,None,3530066.4120600317,1289831.9582527038,2240234.453807328,0.0,30,90,9.0
168,Extensive,Moderate,None,8757280.137610462,6517045.683803135,2240234.453807328,0.0,120,360,72.0
169,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
170,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
171,Complete,Moderate,None,15274325.821413597,13034091.36760627,2240234.453807328,0.0,240,480,144.0
172,Moderate,Moderate,None,3530066.4120600317,1289831.9582527038,2240234.453807328,0.0,30,90,9.0
173,Extensive,Slight,None,6992246.931580447,6517045.683803135,475201.2477773119,0.0,120,360,72.0
174,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
175,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
176,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
177,Extensive,Moderate,None,8757280.137610462,6517045.683803135,2240234.453807328,0.0,120,360,72.0
178,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
179,Slight,Moderate,None,2511778.023965792,271543.57015846396,2240234.453807328,0.0,5,20,2.0
180,Extensive,Moderate,None,8757280.137610462,6517045.683803135,2240234.453807328,0.0,120,360,72.0
181,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
182,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
183,Moderate,Moderate,None,3530066.4120600317,1289831.9582527038,2240234.453807328,0.0,30,90,9.0
184,Moderate,Moderate,None,3530066.4120600317,1289831.9582527038,2240234.453807328,0.0,30,90,9.0
185,Extensive,Moderate,None,8757280.137610462,6517045.683803135,2240234.453807328,0.0,120,360,72.0
186,Extensive,Moderate,None,8757280.137610462,6517045.683803135,2240234.453807328,0.0,120,360,72.0
187,Moderate,Moderate,None,3530066.4120600317,1289831.9582527038,2240234.453807328,0.0,30,90,9.0
188,Slight,None,None,271543.57015846396,271543.57015846396,0.0,0.0,5,20,2.0
189,Extensive,Slight,Slight,8282078.88983315,6517045.683803135,475201.2477773119,1289831.9582527038,120,360,72.0
190,Moderate,Slight,None,1765033.2060300156,1289831.9582527038,475201.2477773119,0.0,30,90,9.0
191,Moderate,Slight,Moderate,8417850.674912382,1289831.9582527038,475201.2477773119,6652817.468882367,30,90,9.0
192,Extensive,Moderate,None,8757280.137610462,6517045.683803135,2240234.453807328,0.0,120,360,72.0
193,Moderate,Moderate,None,3530066.4120600317,1289831.9582527038,2240234.453807328,0.0,30,90,9.0
194,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
195,Extensive,Moderate,None,8757280.137610462,6517045.683803135,2240234.453807328,0.0,120,360,72.0
196,Moderate,Moderate,None,3530066.4120600317,1289831.9582527038,2240234.453807328,0.0,30,90,9.0
197,Extensive,Moderate,None,8757280.137610462,6517045.683803135,2240234.453807328,0.0,120,360,72.0
198,Extensive,Extensive,Slight,18940164.018552862,6517045.683803135,11133286.376497021,1289831.9582527038,120,360,72.0
199,Extensive,Extensive,None,17650332.060300156,6517045.683803135,11133286.376497021,0.0,120,360,72.0
200,Extensive,Moderate,Slight,10047112.095863165,6517045.683803135,2240234.453807328,1289831.9582527038,120,360,72.0
201,Extensive,Moderate,None,8757280.137610462,6517045.683803135,2240234.453807328,0.0,120,360,72.0
202,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
203,Moderate,Slight,None,1765033.2060300156,1289831.9582527038,475201.2477773119,0.0,30,90,9.0
204,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
205,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
206,Moderate,Slight,None,1765033.2060300156,1289831.9582527038,475201.2477773119,0.0,30,90,9.0
207,Extensive,Moderate,None,8757280.137610462,6517045.683803135,2240234.453807328,0.0,120,360,72.0
208,Moderate,Moderate,None,3530066.4120600317,1289831.9582527038,2240234.453807328,0.0,30,90,9.0
209,Extensive,Moderate,None,8757280.137610462,6517045.683803135,2240234.453807328,0.0,120,360,72.0
210,Extensive,Moderate,None,8757280.137610462,6517045.683803135,2240234.453807328,0.0,120,360,72.0
211,Complete,Complete,None,35368550.013139926,13034091.36760627,22334458.64553366,0.0,240,480,144.0
212,Moderate,Moderate,None,3530066.4120600317,1289831.9582527038,2240234.453807328,0.0,30,90,9.0
213,Extensive,Moderate,Slight,10047112.095863165,6517045.683803135,2240234.453807328,1289831.9582527038,120,360,72.0
214,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
215,Extensive,Extensive,Slight,18940164.018552862,6517045.683803135,11133286.376497021,1289831.9582527038,120,360,72.0
216,Moderate,Moderate,None,3530066.4120600317,1289831.9582527038,2240234.453807328,0.0,30,90,9.0
217,Extensive,Slight,None,6992246.931580447,6517045.683803135,475201.2477773119,0.0,120,360,72.0
218,Moderate,Moderate,Slight,4819898.370312735,1289831.9582527038,2240234.453807328,1289831.9582527038,30,90,9.0
219,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
220,Moderate,Moderate,None,3530066.4120600317,1289831.9582527038,2240234.453807328,0.0,30,90,9.0
221,Extensive,Moderate,None,8757280.137610462,6517045.683803135,2240234.453807328,0.0,120,360,72.0
222,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
223,Moderate,Moderate,None,3530066.4120600317,1289831.9582527038,2240234.453807328,0.0,30,90,9.0
224,Extensive,Moderate,None,8757280.137610462,6517045.683803135,2240234.453807328,0.0,120,360,72.0
225,Moderate,Moderate,None,3530066.4120600317,1289831.9582527038,2240234.453807328,0.0,30,90,9.0
226,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
227,Moderate,Moderate,None,3530066.4120600317,1289831.9582527038,2240234.453807328,0.0,30,90,9.0
228,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
229,Extensive,Moderate,None,8757280.137610462,6517045.683803135,2240234.453807328,0.0,120,360,72.0
230,Extensive,Slight,None,6992246.931580447,6517045.683803135,475201.2477773119,0.0,120,360,72.0
231,Extensive,Moderate,None,8757280.137610462,6517045.683803135,2240234.453807328,0.0,120,360,72.0
232,Slight,Slight,None,746744.8179357758,271543.57015846396,475201.2477773119,0.0,5,20,2.0
233,Extensive,Moderate,None,8757280.137610462,6517045.683803135,2240234.453807328,0.0,120,360,72.0
234,Complete,Moderate,Slight,16564157.7796663,13034091.36760627,2240234.453807328,1289831.9582527038,240,480,144.0
235,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
236,Extensive,Moderate,None,8757280.137610462,6517045.683803135,2240234.453807328,0.0,120,360,72.0
237,Moderate,Moderate,None,3530066.4120600317,1289831.9582527038,2240234.453807328,0.0,30,90,9.0
238,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
239,Moderate,Slight,None,1765033.2060300156,1289831.9582527038,475201.2477773119,0.0,30,90,9.0
240,Extensive,Moderate,None,8757280.137610462,6517045.683803135,2240234.453807328,0.0,120,360,72.0
241,Extensive,Moderate,Moderate,15410097.606492829,6517045.683803135,2240234.453807328,6652817.468882367,120,360,72.0
242,Extensive,Moderate,None,8757280.137610462,6517045.683803135,2240234.453807328,0.0,120,360,72.0
243,Extensive,Moderate,None,8757280.137610462,6517045.683803135,2240234.453807328,0.0,120,360,72.0
244,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
245,Extensive,None,None,6517045.683803135,6517045.683803135,0.0,0.0,120,360,72.0
246,Moderate,Moderate,None,3530066.4120600317,1289831.9582527038,2240234.453807328,0.0,30,90,9.0
247,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
248,Complete,Extensive,Slight,25457209.702355996,13034091.36760627,11133286.376497021,1289831.9582527038,240,480,144.0
249,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
250,Extensive,Moderate,None,8757280.137610462,6517045.683803135,2240234.453807328,0.0,120,360,72.0
251,Extensive,Moderate,None,8757280.137610462,6517045.683803135,2240234.453807328,0.0,120,360,72.0
252,Moderate,Slight,Slight,3054865.1642827196,1289831.9582527038,475201.2477773119,1289831.9582527038,30,90,9.0
253,Moderate,Moderate,None,3530066.4120600317,1289831.9582527038,2240234.453807328,0.0,30,90,9.0
254,Moderate,Moderate,None,3530066.4120600317,1289831.9582527038,2240234.453807328,0.0,30,90,9.0
255,Extensive,Moderate,None,8757280.137610462,6517045.683803135,2240234.453807328,0.0,120,360,72.0
256,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
257,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
258,Slight,None,None,271543.57015846396,271543.57015846396,0.0,0.0,5,20,2.0
259,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
260,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
261,Moderate,Slight,None,1765033.2060300156,1289831.9582527038,475201.2477773119,0.0,30,90,9.0
262,Complete,Extensive,None,24167377.74410329,13034091.36760627,11133286.376497021,0.0,240,480,144.0
263,Complete,Complete,Complete,101828838.80942398,13034091.36760627,22334458.64553366,66460288.79628405,240,480,144.0
