,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Moderate,Moderate,Slight,1020086.484725312,399763.622392352,372193.71739977604,248129.14493318403,30,90,9.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Moderate,None,None,399763.622392352,399763.622392352,0.0,0.0,30,90,9.0
32,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
33,Slight,None,None,82709.714977728,82709.714977728,0.0,0.0,5,10,1.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Complete,Extensive,Moderate,7250885.0130474875,4052776.0339086717,1902323.444487744,1295785.534651072,180,360,144.0
36,Extensive,Slight,None,2109097.731932064,2026388.0169543358,82709.714977728,0.0,90,270,81.0
37,Slight,Moderate,Slight,703032.5773106881,82709.714977728,372193.71739977604,248129.14493318403,5,10,1.0
38,Moderate,Extensive,Slight,2550216.21181328,399763.622392352,1902323.444487744,248129.14493318403,30,90,9.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Extensive,Slight,2550216.21181328,399763.622392352,1902323.444487744,248129.14493318403,30,90,9.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Moderate,None,None,399763.622392352,399763.622392352,0.0,0.0,30,90,9.0
44,None,Slight,None,82709.714977728,0.0,82709.714977728,0.0,0,0,0.0
45,Slight,Slight,None,165419.429955456,82709.714977728,82709.714977728,0.0,5,10,1.0
46,Extensive,Slight,Slight,2357226.876865248,2026388.0169543358,82709.714977728,248129.14493318403,90,270,81.0
47,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
48,Moderate,Slight,Slight,730602.482303264,399763.622392352,82709.714977728,248129.14493318403,30,90,9.0
49,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
50,Slight,Slight,None,165419.429955456,82709.714977728,82709.714977728,0.0,5,10,1.0
51,Moderate,Slight,Slight,730602.482303264,399763.622392352,82709.714977728,248129.14493318403,30,90,9.0
52,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
53,Complete,Moderate,Slight,4673098.896241631,4052776.0339086717,372193.71739977604,248129.14493318403,180,360,144.0
54,Extensive,Extensive,Slight,4176840.606375264,2026388.0169543358,1902323.444487744,248129.14493318403,90,270,81.0
55,Moderate,Moderate,Slight,1020086.484725312,399763.622392352,372193.71739977604,248129.14493318403,30,90,9.0
56,Slight,None,None,82709.714977728,82709.714977728,0.0,0.0,5,10,1.0
57,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
58,Moderate,Moderate,Moderate,2067742.8744432,399763.622392352,372193.71739977604,1295785.534651072,30,90,9.0
59,Slight,None,None,82709.714977728,82709.714977728,0.0,0.0,5,10,1.0
60,Slight,Moderate,None,454903.43237750407,82709.714977728,372193.71739977604,0.0,5,10,1.0
61,Moderate,None,Slight,647892.767325536,399763.622392352,0.0,248129.14493318403,30,90,9.0
62,Moderate,None,None,399763.622392352,399763.622392352,0.0,0.0,30,90,9.0
63,Moderate,Slight,None,482473.33737007994,399763.622392352,82709.714977728,0.0,30,90,9.0
64,Extensive,Extensive,Moderate,5224496.996093152,2026388.0169543358,1902323.444487744,1295785.534651072,90,270,81.0
65,Moderate,Moderate,None,771957.339792128,399763.622392352,372193.71739977604,0.0,30,90,9.0
66,Slight,None,None,82709.714977728,82709.714977728,0.0,0.0,5,10,1.0
67,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
68,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
69,Moderate,Slight,None,482473.33737007994,399763.622392352,82709.714977728,0.0,30,90,9.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,165419.429955456,82709.714977728,82709.714977728,0.0,5,10,1.0
72,Extensive,Moderate,Slight,2646710.879287296,2026388.0169543358,372193.71739977604,248129.14493318403,90,270,81.0
73,Slight,Slight,Slight,413548.57488864,82709.714977728,82709.714977728,248129.14493318403,5,10,1.0
74,Moderate,Moderate,None,771957.339792128,399763.622392352,372193.71739977604,0.0,30,90,9.0
75,Moderate,Slight,None,482473.33737007994,399763.622392352,82709.714977728,0.0,30,90,9.0
76,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
77,Extensive,Moderate,None,2398581.734354112,2026388.0169543358,372193.71739977604,0.0,90,270,81.0
78,Slight,Slight,None,165419.429955456,82709.714977728,82709.714977728,0.0,5,10,1.0
79,Complete,Moderate,Slight,4673098.896241631,4052776.0339086717,372193.71739977604,248129.14493318403,180,360,144.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,None,7843637.970387872,4052776.0339086717,3790861.9364792,0.0,180,360,144.0
84,Complete,Extensive,None,5955099.478396416,4052776.0339086717,1902323.444487744,0.0,180,360,144.0
85,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
86,Extensive,Moderate,Slight,2646710.879287296,2026388.0169543358,372193.71739977604,248129.14493318403,90,270,81.0
87,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
88,Slight,Slight,None,165419.429955456,82709.714977728,82709.714977728,0.0,5,10,1.0
89,Moderate,None,None,399763.622392352,399763.622392352,0.0,0.0,30,90,9.0
90,None,Slight,None,82709.714977728,0.0,82709.714977728,0.0,0,0,0.0
91,Slight,Moderate,Slight,703032.5773106881,82709.714977728,372193.71739977604,248129.14493318403,5,10,1.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
94,Complete,Extensive,Slight,6203228.623329599,4052776.0339086717,1902323.444487744,248129.14493318403,180,360,144.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Slight,Slight,2357226.876865248,2026388.0169543358,82709.714977728,248129.14493318403,90,270,81.0
97,Moderate,None,None,399763.622392352,399763.622392352,0.0,0.0,30,90,9.0
98,Slight,None,None,82709.714977728,82709.714977728,0.0,0.0,5,10,1.0
99,Moderate,None,None,399763.622392352,399763.622392352,0.0,0.0,30,90,9.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,None,None,399763.622392352,399763.622392352,0.0,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,82709.714977728,82709.714977728,0.0,0.0,5,10,1.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,None,7843637.970387872,4052776.0339086717,3790861.9364792,0.0,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Moderate,None,454903.43237750407,82709.714977728,372193.71739977604,0.0,5,10,1.0
109,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
110,Slight,None,None,82709.714977728,82709.714977728,0.0,0.0,5,10,1.0
111,Extensive,Moderate,None,2398581.734354112,2026388.0169543358,372193.71739977604,0.0,90,270,81.0
112,None,None,Slight,248129.14493318403,0.0,0.0,248129.14493318403,0,0,0.0
113,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
114,Slight,Moderate,None,454903.43237750407,82709.714977728,372193.71739977604,0.0,5,10,1.0
115,Slight,None,None,82709.714977728,82709.714977728,0.0,0.0,5,10,1.0
116,Moderate,Slight,Slight,730602.482303264,399763.622392352,82709.714977728,248129.14493318403,30,90,9.0
117,None,None,Slight,248129.14493318403,0.0,0.0,248129.14493318403,0,0,0.0
118,Extensive,Extensive,Slight,4176840.606375264,2026388.0169543358,1902323.444487744,248129.14493318403,90,270,81.0
119,Moderate,Moderate,Slight,1020086.484725312,399763.622392352,372193.71739977604,248129.14493318403,30,90,9.0
120,Complete,Complete,None,7843637.970387872,4052776.0339086717,3790861.9364792,0.0,180,360,144.0
121,Extensive,Moderate,None,2398581.734354112,2026388.0169543358,372193.71739977604,0.0,90,270,81.0
122,Complete,Moderate,Slight,4673098.896241631,4052776.0339086717,372193.71739977604,248129.14493318403,180,360,144.0
123,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
124,Slight,Slight,None,165419.429955456,82709.714977728,82709.714977728,0.0,5,10,1.0
125,Slight,None,None,82709.714977728,82709.714977728,0.0,0.0,5,10,1.0
126,Moderate,Moderate,None,771957.339792128,399763.622392352,372193.71739977604,0.0,30,90,9.0
127,Moderate,None,Slight,647892.767325536,399763.622392352,0.0,248129.14493318403,30,90,9.0
128,Moderate,Slight,None,482473.33737007994,399763.622392352,82709.714977728,0.0,30,90,9.0
129,Moderate,Slight,Slight,730602.482303264,399763.622392352,82709.714977728,248129.14493318403,30,90,9.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Slight,8091767.115321056,4052776.0339086717,3790861.9364792,248129.14493318403,180,360,144.0
132,Complete,Extensive,None,5955099.478396416,4052776.0339086717,1902323.444487744,0.0,180,360,144.0
133,Slight,None,None,82709.714977728,82709.714977728,0.0,0.0,5,10,1.0
134,Slight,Slight,None,165419.429955456,82709.714977728,82709.714977728,0.0,5,10,1.0
135,Complete,Moderate,Slight,4673098.896241631,4052776.0339086717,372193.71739977604,248129.14493318403,180,360,144.0
136,Slight,Moderate,None,454903.43237750407,82709.714977728,372193.71739977604,0.0,5,10,1.0
137,Complete,Complete,Moderate,9139423.505038945,4052776.0339086717,3790861.9364792,1295785.534651072,180,360,144.0
138,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
139,Extensive,Moderate,None,2398581.734354112,2026388.0169543358,372193.71739977604,0.0,90,270,81.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Moderate,9139423.505038945,4052776.0339086717,3790861.9364792,1295785.534651072,180,360,144.0
142,Slight,Moderate,None,454903.43237750407,82709.714977728,372193.71739977604,0.0,5,10,1.0
143,Slight,None,None,82709.714977728,82709.714977728,0.0,0.0,5,10,1.0
144,Moderate,Moderate,None,771957.339792128,399763.622392352,372193.71739977604,0.0,30,90,9.0
145,Slight,Slight,None,165419.429955456,82709.714977728,82709.714977728,0.0,5,10,1.0
146,Complete,Complete,Moderate,9139423.505038945,4052776.0339086717,3790861.9364792,1295785.534651072,180,360,144.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Slight,Slight,730602.482303264,399763.622392352,82709.714977728,248129.14493318403,30,90,9.0
149,Moderate,Slight,Slight,730602.482303264,399763.622392352,82709.714977728,248129.14493318403,30,90,9.0
150,Slight,None,None,82709.714977728,82709.714977728,0.0,0.0,5,10,1.0
151,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,165419.429955456,82709.714977728,82709.714977728,0.0,5,10,1.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Moderate,Extensive,7623078.730447264,2026388.0169543358,372193.71739977604,5224496.996093152,90,270,81.0
160,Extensive,Moderate,None,2398581.734354112,2026388.0169543358,372193.71739977604,0.0,90,270,81.0
161,Moderate,Moderate,Slight,1020086.484725312,399763.622392352,372193.71739977604,248129.14493318403,30,90,9.0
162,Slight,Slight,None,165419.429955456,82709.714977728,82709.714977728,0.0,5,10,1.0
163,Complete,Extensive,None,5955099.478396416,4052776.0339086717,1902323.444487744,0.0,180,360,144.0
164,Extensive,Moderate,None,2398581.734354112,2026388.0169543358,372193.71739977604,0.0,90,270,81.0
165,Complete,Moderate,None,4424969.751308448,4052776.0339086717,372193.71739977604,0.0,180,360,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Moderate,Slight,2646710.879287296,2026388.0169543358,372193.71739977604,248129.14493318403,90,270,81.0
168,Moderate,Slight,Slight,730602.482303264,399763.622392352,82709.714977728,248129.14493318403,30,90,9.0
169,Extensive,Moderate,Moderate,3694367.269005184,2026388.0169543358,372193.71739977604,1295785.534651072,90,270,81.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,None,2398581.734354112,2026388.0169543358,372193.71739977604,0.0,90,270,81.0
172,Complete,Moderate,None,4424969.751308448,4052776.0339086717,372193.71739977604,0.0,180,360,144.0
173,Extensive,Extensive,Slight,4176840.606375264,2026388.0169543358,1902323.444487744,248129.14493318403,90,270,81.0
174,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
175,Extensive,Moderate,Slight,2646710.879287296,2026388.0169543358,372193.71739977604,248129.14493318403,90,270,81.0
176,Moderate,Moderate,Slight,1020086.484725312,399763.622392352,372193.71739977604,248129.14493318403,30,90,9.0
177,Moderate,None,None,399763.622392352,399763.622392352,0.0,0.0,30,90,9.0
178,Moderate,None,Slight,647892.767325536,399763.622392352,0.0,248129.14493318403,30,90,9.0
179,Complete,Complete,Slight,8091767.115321056,4052776.0339086717,3790861.9364792,248129.14493318403,180,360,144.0
180,None,None,Moderate,1295785.534651072,0.0,0.0,1295785.534651072,0,0,0.0
181,Extensive,Extensive,Slight,4176840.606375264,2026388.0169543358,1902323.444487744,248129.14493318403,90,270,81.0
182,Extensive,Slight,Slight,2357226.876865248,2026388.0169543358,82709.714977728,248129.14493318403,90,270,81.0
183,Moderate,Slight,Slight,730602.482303264,399763.622392352,82709.714977728,248129.14493318403,30,90,9.0
184,Moderate,None,None,399763.622392352,399763.622392352,0.0,0.0,30,90,9.0
185,Slight,Slight,None,165419.429955456,82709.714977728,82709.714977728,0.0,5,10,1.0
186,Slight,Slight,None,165419.429955456,82709.714977728,82709.714977728,0.0,5,10,1.0
187,Extensive,Extensive,None,3928711.46144208,2026388.0169543358,1902323.444487744,0.0,90,270,81.0
188,Extensive,Moderate,None,2398581.734354112,2026388.0169543358,372193.71739977604,0.0,90,270,81.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,None,165419.429955456,82709.714977728,82709.714977728,0.0,5,10,1.0
191,Moderate,Moderate,Moderate,2067742.8744432,399763.622392352,372193.71739977604,1295785.534651072,30,90,9.0
192,Extensive,Moderate,Slight,2646710.879287296,2026388.0169543358,372193.71739977604,248129.14493318403,90,270,81.0
193,Extensive,Moderate,None,2398581.734354112,2026388.0169543358,372193.71739977604,0.0,90,270,81.0
194,Moderate,Extensive,Slight,2550216.21181328,399763.622392352,1902323.444487744,248129.14493318403,30,90,9.0
195,Slight,None,Slight,330838.859910912,82709.714977728,0.0,248129.14493318403,5,10,1.0
196,Slight,None,None,82709.714977728,82709.714977728,0.0,0.0,5,10,1.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
199,Extensive,Extensive,Slight,4176840.606375264,2026388.0169543358,1902323.444487744,248129.14493318403,90,270,81.0
200,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,None,482473.33737007994,399763.622392352,82709.714977728,0.0,30,90,9.0
204,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
205,Moderate,Slight,Slight,730602.482303264,399763.622392352,82709.714977728,248129.14493318403,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Extensive,7623078.730447264,2026388.0169543358,372193.71739977604,5224496.996093152,90,270,81.0
209,Moderate,None,None,399763.622392352,399763.622392352,0.0,0.0,30,90,9.0
210,Extensive,Extensive,None,3928711.46144208,2026388.0169543358,1902323.444487744,0.0,90,270,81.0
211,Moderate,Slight,None,482473.33737007994,399763.622392352,82709.714977728,0.0,30,90,9.0
212,Extensive,Extensive,Slight,4176840.606375264,2026388.0169543358,1902323.444487744,248129.14493318403,90,270,81.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
215,Complete,Extensive,Moderate,7250885.0130474875,4052776.0339086717,1902323.444487744,1295785.534651072,180,360,144.0
216,None,Slight,None,82709.714977728,0.0,82709.714977728,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,82709.714977728,82709.714977728,0.0,0.0,5,10,1.0
219,Moderate,Slight,None,482473.33737007994,399763.622392352,82709.714977728,0.0,30,90,9.0
220,Slight,None,None,82709.714977728,82709.714977728,0.0,0.0,5,10,1.0
221,Complete,Extensive,Slight,6203228.623329599,4052776.0339086717,1902323.444487744,248129.14493318403,180,360,144.0
222,Complete,Moderate,None,4424969.751308448,4052776.0339086717,372193.71739977604,0.0,180,360,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,82709.714977728,82709.714977728,0.0,0.0,5,10,1.0
226,Complete,Complete,None,7843637.970387872,4052776.0339086717,3790861.9364792,0.0,180,360,144.0
227,Moderate,Moderate,None,771957.339792128,399763.622392352,372193.71739977604,0.0,30,90,9.0
228,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
229,Complete,Moderate,None,4424969.751308448,4052776.0339086717,372193.71739977604,0.0,180,360,144.0
230,Extensive,Moderate,None,2398581.734354112,2026388.0169543358,372193.71739977604,0.0,90,270,81.0
231,Moderate,Moderate,Moderate,2067742.8744432,399763.622392352,372193.71739977604,1295785.534651072,30,90,9.0
232,Slight,None,Slight,330838.859910912,82709.714977728,0.0,248129.14493318403,5,10,1.0
233,Extensive,Moderate,Slight,2646710.879287296,2026388.0169543358,372193.71739977604,248129.14493318403,90,270,81.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,None,2398581.734354112,2026388.0169543358,372193.71739977604,0.0,90,270,81.0
236,Extensive,Moderate,None,2398581.734354112,2026388.0169543358,372193.71739977604,0.0,90,270,81.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Slight,None,165419.429955456,82709.714977728,82709.714977728,0.0,5,10,1.0
239,Slight,None,Moderate,1378495.2496288,82709.714977728,0.0,1295785.534651072,5,10,1.0
240,Slight,None,None,82709.714977728,82709.714977728,0.0,0.0,5,10,1.0
241,Moderate,Moderate,Slight,1020086.484725312,399763.622392352,372193.71739977604,248129.14493318403,30,90,9.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Complete,18788890.252440542,4052776.0339086717,1902323.444487744,12833790.774044126,180,360,144.0
245,Slight,Slight,None,165419.429955456,82709.714977728,82709.714977728,0.0,5,10,1.0
246,Moderate,None,None,399763.622392352,399763.622392352,0.0,0.0,30,90,9.0
247,Moderate,None,Slight,647892.767325536,399763.622392352,0.0,248129.14493318403,30,90,9.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,Slight,1020086.484725312,399763.622392352,372193.71739977604,248129.14493318403,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Extensive,Extensive,11179596.474489568,4052776.0339086717,1902323.444487744,5224496.996093152,180,360,144.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,771957.339792128,399763.622392352,372193.71739977604,0.0,30,90,9.0
254,Moderate,Slight,None,482473.33737007994,399763.622392352,82709.714977728,0.0,30,90,9.0
255,Complete,Complete,Moderate,9139423.505038945,4052776.0339086717,3790861.9364792,1295785.534651072,180,360,144.0
256,Slight,Slight,Slight,413548.57488864,82709.714977728,82709.714977728,248129.14493318403,5,10,1.0
257,Complete,Extensive,None,5955099.478396416,4052776.0339086717,1902323.444487744,0.0,180,360,144.0
258,Complete,Extensive,None,5955099.478396416,4052776.0339086717,1902323.444487744,0.0,180,360,144.0
259,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
260,Moderate,Slight,None,482473.33737007994,399763.622392352,82709.714977728,0.0,30,90,9.0
261,Slight,None,None,82709.714977728,82709.714977728,0.0,0.0,5,10,1.0
262,Moderate,Extensive,None,2302087.0668800958,399763.622392352,1902323.444487744,0.0,30,90,9.0
263,Extensive,Extensive,None,3928711.46144208,2026388.0169543358,1902323.444487744,0.0,90,270,81.0
264,Extensive,Moderate,Moderate,3694367.269005184,2026388.0169543358,372193.71739977604,1295785.534651072,90,270,81.0
265,Slight,Moderate,None,454903.43237750407,82709.714977728,372193.71739977604,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Moderate,None,372193.71739977604,0.0,372193.71739977604,0.0,0,0,0.0
269,Extensive,Slight,Slight,2357226.876865248,2026388.0169543358,82709.714977728,248129.14493318403,90,270,81.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,Slight,647892.767325536,399763.622392352,0.0,248129.14493318403,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
274,Extensive,Extensive,Slight,4176840.606375264,2026388.0169543358,1902323.444487744,248129.14493318403,90,270,81.0
275,Moderate,Slight,None,482473.33737007994,399763.622392352,82709.714977728,0.0,30,90,9.0
276,Moderate,Moderate,None,771957.339792128,399763.622392352,372193.71739977604,0.0,30,90,9.0
277,Moderate,Moderate,Slight,1020086.484725312,399763.622392352,372193.71739977604,248129.14493318403,30,90,9.0
278,Moderate,Moderate,None,771957.339792128,399763.622392352,372193.71739977604,0.0,30,90,9.0
279,Moderate,Slight,None,482473.33737007994,399763.622392352,82709.714977728,0.0,30,90,9.0
280,None,Slight,None,82709.714977728,0.0,82709.714977728,0.0,0,0,0.0
281,Extensive,Slight,Slight,2357226.876865248,2026388.0169543358,82709.714977728,248129.14493318403,90,270,81.0
282,Extensive,Moderate,None,2398581.734354112,2026388.0169543358,372193.71739977604,0.0,90,270,81.0
283,Moderate,Slight,None,482473.33737007994,399763.622392352,82709.714977728,0.0,30,90,9.0
284,Complete,Complete,Complete,20677428.744432,4052776.0339086717,3790861.9364792,12833790.774044126,180,360,144.0
285,Slight,None,Slight,330838.859910912,82709.714977728,0.0,248129.14493318403,5,10,1.0
286,None,Slight,None,82709.714977728,0.0,82709.714977728,0.0,0,0,0.0
287,Moderate,Moderate,Slight,1020086.484725312,399763.622392352,372193.71739977604,248129.14493318403,30,90,9.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,482473.33737007994,399763.622392352,82709.714977728,0.0,30,90,9.0
290,Complete,Extensive,Moderate,7250885.0130474875,4052776.0339086717,1902323.444487744,1295785.534651072,180,360,144.0
291,Slight,None,None,82709.714977728,82709.714977728,0.0,0.0,5,10,1.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,None,82709.714977728,82709.714977728,0.0,0.0,5,10,1.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,Slight,None,None,82709.714977728,82709.714977728,0.0,0.0,5,10,1.0
