,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
135,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
136,Moderate,Moderate,Moderate,11179655.730196796,1043434.5348183678,3204834.6426564152,6931386.5527220145,30,120,60.0
137,Moderate,Extensive,None,16918545.67169782,1043434.5348183678,15875111.136879453,0.0,30,120,60.0
138,Moderate,Slight,Moderate,8645600.43135219,1043434.5348183678,670779.343811808,6931386.5527220145,30,120,60.0
139,Moderate,Slight,None,1714213.8786301757,1043434.5348183678,670779.343811808,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
142,None,Slight,None,670779.343811808,0.0,670779.343811808,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,Moderate,10359814.309982367,223593.11460393597,3204834.6426564152,6931386.5527220145,5,10,0.0
145,Extensive,Moderate,Moderate,15278862.831268957,5142641.635890528,3204834.6426564152,6931386.5527220145,120,480,480.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,None,670779.343811808,0.0,670779.343811808,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,None,894372.458415744,223593.11460393597,670779.343811808,0.0,5,10,0.0
150,Moderate,Slight,Slight,3055772.5662537916,1043434.5348183678,670779.343811808,1341558.6876236158,30,120,60.0
151,Moderate,Extensive,None,16918545.67169782,1043434.5348183678,15875111.136879453,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,Slight,3055772.5662537916,1043434.5348183678,670779.343811808,1341558.6876236158,30,120,60.0
155,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,Slight,1565151.8022275518,223593.11460393597,0.0,1341558.6876236158,5,10,0.0
158,Extensive,Moderate,Moderate,15278862.831268957,5142641.635890528,3204834.6426564152,6931386.5527220145,120,480,480.0
159,Extensive,Moderate,Moderate,15278862.831268957,5142641.635890528,3204834.6426564152,6931386.5527220145,120,480,480.0
160,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
161,Extensive,Moderate,Slight,9689034.966170559,5142641.635890528,3204834.6426564152,1341558.6876236158,120,480,480.0
162,None,None,Slight,1341558.6876236158,0.0,0.0,1341558.6876236158,0,0,0.0
163,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
164,Extensive,Extensive,Slight,22359311.460393596,5142641.635890528,15875111.136879453,1341558.6876236158,120,480,480.0
165,Extensive,Moderate,None,8347476.278546942,5142641.635890528,3204834.6426564152,0.0,120,480,480.0
166,Slight,Slight,None,894372.458415744,223593.11460393597,670779.343811808,0.0,5,10,0.0
167,None,Moderate,None,3204834.6426564152,0.0,3204834.6426564152,0.0,0,0,0.0
168,Moderate,Moderate,Moderate,11179655.730196796,1043434.5348183678,3204834.6426564152,6931386.5527220145,30,120,60.0
169,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,Moderate,15278862.831268957,5142641.635890528,3204834.6426564152,6931386.5527220145,120,480,480.0
172,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
173,None,Slight,None,670779.343811808,0.0,670779.343811808,0.0,0,0,0.0
174,Complete,Complete,Complete,111796557.30196798,10285283.271781055,31675691.235557593,69835582.79462934,240,960,960.0
175,Slight,Moderate,Slight,4769986.444883967,223593.11460393597,3204834.6426564152,1341558.6876236158,5,10,0.0
176,None,None,Slight,1341558.6876236158,0.0,0.0,1341558.6876236158,0,0,0.0
177,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
178,Complete,Complete,Complete,111796557.30196798,10285283.271781055,31675691.235557593,69835582.79462934,240,960,960.0
179,Extensive,Moderate,Slight,9689034.966170559,5142641.635890528,3204834.6426564152,1341558.6876236158,120,480,480.0
180,Extensive,Moderate,None,8347476.278546942,5142641.635890528,3204834.6426564152,0.0,120,480,480.0
181,Moderate,Slight,None,1714213.8786301757,1043434.5348183678,670779.343811808,0.0,30,120,60.0
182,None,Moderate,Slight,4546393.330280031,0.0,3204834.6426564152,1341558.6876236158,0,0,0.0
183,Slight,Slight,None,894372.458415744,223593.11460393597,670779.343811808,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Extensive,32644594.73217465,1043434.5348183678,3204834.6426564152,28396325.554699868,30,120,60.0
187,None,Slight,Extensive,29067104.898511674,0.0,670779.343811808,28396325.554699868,0,0,0.0
188,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
189,Moderate,None,None,1043434.5348183678,1043434.5348183678,0.0,0.0,30,120,60.0
190,Moderate,Moderate,Moderate,11179655.730196796,1043434.5348183678,3204834.6426564152,6931386.5527220145,30,120,60.0
191,Slight,Slight,None,894372.458415744,223593.11460393597,670779.343811808,0.0,5,10,0.0
192,Moderate,Extensive,Extensive,45314871.22639769,1043434.5348183678,15875111.136879453,28396325.554699868,30,120,60.0
193,Extensive,Moderate,Moderate,15278862.831268957,5142641.635890528,3204834.6426564152,6931386.5527220145,120,480,480.0
194,Moderate,None,Slight,2384993.2224419834,1043434.5348183678,0.0,1341558.6876236158,30,120,60.0
195,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
196,Slight,Slight,None,894372.458415744,223593.11460393597,670779.343811808,0.0,5,10,0.0
197,Slight,Extensive,None,16098704.25148339,223593.11460393597,15875111.136879453,0.0,5,10,0.0
198,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
199,Moderate,None,None,1043434.5348183678,1043434.5348183678,0.0,0.0,30,120,60.0
200,Complete,Complete,Complete,111796557.30196798,10285283.271781055,31675691.235557593,69835582.79462934,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Moderate,8645600.43135219,1043434.5348183678,670779.343811808,6931386.5527220145,30,120,60.0
203,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
204,Extensive,Extensive,Moderate,27949139.325491995,5142641.635890528,15875111.136879453,6931386.5527220145,120,480,480.0
205,None,None,Slight,1341558.6876236158,0.0,0.0,1341558.6876236158,0,0,0.0
206,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Moderate,8645600.43135219,1043434.5348183678,670779.343811808,6931386.5527220145,30,120,60.0
209,Complete,Complete,Complete,111796557.30196798,10285283.271781055,31675691.235557593,69835582.79462934,240,960,960.0
210,Slight,Moderate,None,3428427.7572603514,223593.11460393597,3204834.6426564152,0.0,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,None,Extensive,29439760.089518234,1043434.5348183678,0.0,28396325.554699868,30,120,60.0
213,None,Slight,None,670779.343811808,0.0,670779.343811808,0.0,0,0,0.0
214,Moderate,Extensive,Slight,18260104.359321438,1043434.5348183678,15875111.136879453,1341558.6876236158,30,120,60.0
215,Extensive,Moderate,Moderate,15278862.831268957,5142641.635890528,3204834.6426564152,6931386.5527220145,120,480,480.0
216,None,Slight,None,670779.343811808,0.0,670779.343811808,0.0,0,0,0.0
217,None,Slight,None,670779.343811808,0.0,670779.343811808,0.0,0,0,0.0
218,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
219,Slight,Slight,None,894372.458415744,223593.11460393597,670779.343811808,0.0,5,10,0.0
220,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
221,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
222,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
223,None,Slight,None,670779.343811808,0.0,670779.343811808,0.0,0,0,0.0
224,None,Slight,None,670779.343811808,0.0,670779.343811808,0.0,0,0,0.0
225,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,111796557.30196798,10285283.271781055,31675691.235557593,69835582.79462934,240,960,960.0
227,Slight,Moderate,Slight,4769986.444883967,223593.11460393597,3204834.6426564152,1341558.6876236158,5,10,0.0
228,Moderate,Slight,Extensive,30110539.433330044,1043434.5348183678,670779.343811808,28396325.554699868,30,120,60.0
229,Moderate,Moderate,Moderate,11179655.730196796,1043434.5348183678,3204834.6426564152,6931386.5527220145,30,120,60.0
230,Slight,Moderate,Slight,4769986.444883967,223593.11460393597,3204834.6426564152,1341558.6876236158,5,10,0.0
231,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
232,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
233,Moderate,Slight,None,1714213.8786301757,1043434.5348183678,670779.343811808,0.0,30,120,60.0
234,Moderate,Slight,Slight,3055772.5662537916,1043434.5348183678,670779.343811808,1341558.6876236158,30,120,60.0
235,Complete,Complete,Complete,111796557.30196798,10285283.271781055,31675691.235557593,69835582.79462934,240,960,960.0
236,Moderate,Moderate,Extensive,32644594.73217465,1043434.5348183678,3204834.6426564152,28396325.554699868,30,120,60.0
237,Slight,Slight,Slight,2235931.1460393597,223593.11460393597,670779.343811808,1341558.6876236158,5,10,0.0
238,Moderate,Slight,None,1714213.8786301757,1043434.5348183678,670779.343811808,0.0,30,120,60.0
239,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
240,None,Slight,None,670779.343811808,0.0,670779.343811808,0.0,0,0,0.0
241,Slight,Moderate,None,3428427.7572603514,223593.11460393597,3204834.6426564152,0.0,5,10,0.0
242,Slight,Slight,Slight,2235931.1460393597,223593.11460393597,670779.343811808,1341558.6876236158,5,10,0.0
243,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
244,Extensive,Moderate,Moderate,15278862.831268957,5142641.635890528,3204834.6426564152,6931386.5527220145,120,480,480.0
245,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Slight,None,670779.343811808,0.0,670779.343811808,0.0,0,0,0.0
248,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
249,None,Moderate,None,3204834.6426564152,0.0,3204834.6426564152,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,Slight,3055772.5662537916,1043434.5348183678,670779.343811808,1341558.6876236158,30,120,60.0
254,Slight,Extensive,Moderate,23030090.804205403,223593.11460393597,15875111.136879453,6931386.5527220145,5,10,0.0
255,None,Slight,None,670779.343811808,0.0,670779.343811808,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Moderate,11179655.730196796,1043434.5348183678,3204834.6426564152,6931386.5527220145,30,120,60.0
258,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
259,Complete,Complete,Complete,111796557.30196798,10285283.271781055,31675691.235557593,69835582.79462934,240,960,960.0
260,Moderate,None,None,1043434.5348183678,1043434.5348183678,0.0,0.0,30,120,60.0
261,Slight,None,Slight,1565151.8022275518,223593.11460393597,0.0,1341558.6876236158,5,10,0.0
262,Extensive,Extensive,Moderate,27949139.325491995,5142641.635890528,15875111.136879453,6931386.5527220145,120,480,480.0
263,Extensive,Extensive,Moderate,27949139.325491995,5142641.635890528,15875111.136879453,6931386.5527220145,120,480,480.0
264,Slight,None,Slight,1565151.8022275518,223593.11460393597,0.0,1341558.6876236158,5,10,0.0
265,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,670779.343811808,0.0,670779.343811808,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Slight,2235931.1460393597,223593.11460393597,670779.343811808,1341558.6876236158,5,10,0.0
272,None,None,Slight,1341558.6876236158,0.0,0.0,1341558.6876236158,0,0,0.0
273,Moderate,Moderate,Moderate,11179655.730196796,1043434.5348183678,3204834.6426564152,6931386.5527220145,30,120,60.0
274,Moderate,Moderate,None,4248269.177474783,1043434.5348183678,3204834.6426564152,0.0,30,120,60.0
275,Slight,Slight,None,894372.458415744,223593.11460393597,670779.343811808,0.0,5,10,0.0
276,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
277,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
278,Moderate,Slight,Moderate,8645600.43135219,1043434.5348183678,670779.343811808,6931386.5527220145,30,120,60.0
279,Moderate,Moderate,Slight,5589827.865098398,1043434.5348183678,3204834.6426564152,1341558.6876236158,30,120,60.0
280,Slight,None,None,223593.11460393597,223593.11460393597,0.0,0.0,5,10,0.0
281,None,Slight,None,670779.343811808,0.0,670779.343811808,0.0,0,0,0.0
282,None,Slight,Slight,2012338.031435424,0.0,670779.343811808,1341558.6876236158,0,0,0.0
283,Moderate,Moderate,Moderate,11179655.730196796,1043434.5348183678,3204834.6426564152,6931386.5527220145,30,120,60.0
