,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
174,Slight,Slight,None,223054.28740185598,111527.14370092799,111527.14370092799,0.0,5,10,1.0
175,Extensive,Extensive,Moderate,7044797.910441952,2732415.0206727358,2565124.305121344,1747258.584647872,90,270,81.0
176,Extensive,Complete,Moderate,9591334.358279807,2732415.0206727358,5111660.7529592,1747258.584647872,90,270,81.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,None,111527.14370092799,111527.14370092799,0.0,0.0,5,10,1.0
179,Extensive,Moderate,Slight,3568868.5984296957,2732415.0206727358,501872.146654176,334581.431102784,90,270,81.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Extensive,Slight,None,2843942.1643736637,2732415.0206727358,111527.14370092799,0.0,90,270,81.0
182,Extensive,Moderate,Moderate,4981545.751974784,2732415.0206727358,501872.146654176,1747258.584647872,90,270,81.0
183,None,Slight,Slight,446108.57480371196,0.0,111527.14370092799,334581.431102784,0,0,0.0
184,Extensive,Slight,None,2843942.1643736637,2732415.0206727358,111527.14370092799,0.0,90,270,81.0
185,Slight,None,None,111527.14370092799,111527.14370092799,0.0,0.0,5,10,1.0
186,Complete,Complete,Slight,10911072.225407457,5464830.0413454715,5111660.7529592,334581.431102784,180,360,144.0
187,Complete,Extensive,Slight,8364535.777569599,5464830.0413454715,2565124.305121344,334581.431102784,180,360,144.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Moderate,Moderate,2360657.875002976,111527.14370092799,501872.146654176,1747258.584647872,5,10,1.0
191,Complete,Complete,Complete,27881785.925231997,5464830.0413454715,5111660.7529592,17305295.130927324,180,360,144.0
192,Moderate,Moderate,Slight,1375501.4389781118,539047.8612211519,501872.146654176,334581.431102784,30,90,9.0
193,Extensive,Moderate,Slight,3568868.5984296957,2732415.0206727358,501872.146654176,334581.431102784,90,270,81.0
194,Slight,None,None,111527.14370092799,111527.14370092799,0.0,0.0,5,10,1.0
195,Moderate,None,None,539047.8612211519,539047.8612211519,0.0,0.0,30,90,9.0
196,Slight,Slight,None,223054.28740185598,111527.14370092799,111527.14370092799,0.0,5,10,1.0
197,Slight,Slight,None,223054.28740185598,111527.14370092799,111527.14370092799,0.0,5,10,1.0
198,Moderate,Moderate,None,1040920.007875328,539047.8612211519,501872.146654176,0.0,30,90,9.0
199,Moderate,Extensive,Slight,3438753.59744528,539047.8612211519,2565124.305121344,334581.431102784,30,90,9.0
200,Complete,Complete,Slight,10911072.225407457,5464830.0413454715,5111660.7529592,334581.431102784,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,111527.14370092799,0.0,111527.14370092799,0.0,0,0,0.0
204,Moderate,Moderate,None,1040920.007875328,539047.8612211519,501872.146654176,0.0,30,90,9.0
205,Extensive,Moderate,Slight,3568868.5984296957,2732415.0206727358,501872.146654176,334581.431102784,90,270,81.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Complete,Complete,Complete,27881785.925231997,5464830.0413454715,5111660.7529592,17305295.130927324,180,360,144.0
208,Moderate,Moderate,Slight,1375501.4389781118,539047.8612211519,501872.146654176,334581.431102784,30,90,9.0
209,Complete,Complete,Complete,27881785.925231997,5464830.0413454715,5111660.7529592,17305295.130927324,180,360,144.0
210,Moderate,None,None,539047.8612211519,539047.8612211519,0.0,0.0,30,90,9.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Complete,Complete,27881785.925231997,5464830.0413454715,5111660.7529592,17305295.130927324,180,360,144.0
213,Moderate,Moderate,None,1040920.007875328,539047.8612211519,501872.146654176,0.0,30,90,9.0
214,Extensive,Moderate,Slight,3568868.5984296957,2732415.0206727358,501872.146654176,334581.431102784,90,270,81.0
215,Moderate,Slight,None,650575.0049220799,539047.8612211519,111527.14370092799,0.0,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,111527.14370092799,111527.14370092799,0.0,0.0,5,10,1.0
218,Slight,Slight,Slight,557635.71850464,111527.14370092799,111527.14370092799,334581.431102784,5,10,1.0
219,Extensive,Moderate,None,3234287.167326912,2732415.0206727358,501872.146654176,0.0,90,270,81.0
220,Extensive,Slight,None,2843942.1643736637,2732415.0206727358,111527.14370092799,0.0,90,270,81.0
221,Extensive,Moderate,Slight,3568868.5984296957,2732415.0206727358,501872.146654176,334581.431102784,90,270,81.0
222,Moderate,Moderate,None,1040920.007875328,539047.8612211519,501872.146654176,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Moderate,12323749.378952544,5464830.0413454715,5111660.7529592,1747258.584647872,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,None,1040920.007875328,539047.8612211519,501872.146654176,0.0,30,90,9.0
229,Moderate,Slight,None,650575.0049220799,539047.8612211519,111527.14370092799,0.0,30,90,9.0
230,Slight,None,None,111527.14370092799,111527.14370092799,0.0,0.0,5,10,1.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,None,1040920.007875328,539047.8612211519,501872.146654176,0.0,30,90,9.0
233,Complete,Complete,Complete,27881785.925231997,5464830.0413454715,5111660.7529592,17305295.130927324,180,360,144.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,Slight,None,111527.14370092799,0.0,111527.14370092799,0.0,0,0,0.0
236,Extensive,Moderate,Slight,3568868.5984296957,2732415.0206727358,501872.146654176,334581.431102784,90,270,81.0
237,Moderate,Moderate,None,1040920.007875328,539047.8612211519,501872.146654176,0.0,30,90,9.0
238,Complete,Extensive,Slight,8364535.777569599,5464830.0413454715,2565124.305121344,334581.431102784,180,360,144.0
239,Moderate,None,None,539047.8612211519,539047.8612211519,0.0,0.0,30,90,9.0
240,Extensive,Moderate,None,3234287.167326912,2732415.0206727358,501872.146654176,0.0,90,270,81.0
241,Extensive,Moderate,None,3234287.167326912,2732415.0206727358,501872.146654176,0.0,90,270,81.0
242,Moderate,Moderate,None,1040920.007875328,539047.8612211519,501872.146654176,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,None,3234287.167326912,2732415.0206727358,501872.146654176,0.0,90,270,81.0
245,Moderate,Slight,None,650575.0049220799,539047.8612211519,111527.14370092799,0.0,30,90,9.0
246,Moderate,Moderate,Slight,1375501.4389781118,539047.8612211519,501872.146654176,334581.431102784,30,90,9.0
247,Moderate,Moderate,None,1040920.007875328,539047.8612211519,501872.146654176,0.0,30,90,9.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Slight,None,650575.0049220799,539047.8612211519,111527.14370092799,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,650575.0049220799,539047.8612211519,111527.14370092799,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,1040920.007875328,539047.8612211519,501872.146654176,0.0,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Moderate,None,501872.146654176,0.0,501872.146654176,0.0,0,0,0.0
258,Extensive,Extensive,None,5297539.32579408,2732415.0206727358,2565124.305121344,0.0,90,270,81.0
259,Moderate,None,None,539047.8612211519,539047.8612211519,0.0,0.0,30,90,9.0
260,Moderate,Moderate,Slight,1375501.4389781118,539047.8612211519,501872.146654176,334581.431102784,30,90,9.0
261,Slight,Moderate,Moderate,2360657.875002976,111527.14370092799,501872.146654176,1747258.584647872,5,10,1.0
262,Slight,Moderate,None,613399.290355104,111527.14370092799,501872.146654176,0.0,5,10,1.0
263,Moderate,Moderate,Moderate,2788178.5925232,539047.8612211519,501872.146654176,1747258.584647872,30,90,9.0
264,Slight,Slight,None,223054.28740185598,111527.14370092799,111527.14370092799,0.0,5,10,1.0
265,Extensive,None,Slight,3066996.4517755196,2732415.0206727358,0.0,334581.431102784,90,270,81.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Moderate,None,613399.290355104,111527.14370092799,501872.146654176,0.0,5,10,1.0
268,Slight,Slight,None,223054.28740185598,111527.14370092799,111527.14370092799,0.0,5,10,1.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,3234287.167326912,2732415.0206727358,501872.146654176,0.0,90,270,81.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,27881785.925231997,5464830.0413454715,5111660.7529592,17305295.130927324,180,360,144.0
274,Moderate,Slight,Slight,985156.4360248639,539047.8612211519,111527.14370092799,334581.431102784,30,90,9.0
275,Moderate,None,None,539047.8612211519,539047.8612211519,0.0,0.0,30,90,9.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Extensive,Slight,5632120.756896865,2732415.0206727358,2565124.305121344,334581.431102784,90,270,81.0
279,Moderate,None,None,539047.8612211519,539047.8612211519,0.0,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Extensive,Moderate,Slight,3568868.5984296957,2732415.0206727358,501872.146654176,334581.431102784,90,270,81.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,None,None,539047.8612211519,539047.8612211519,0.0,0.0,30,90,9.0
284,Moderate,Slight,None,650575.0049220799,539047.8612211519,111527.14370092799,0.0,30,90,9.0
285,Moderate,Slight,Slight,985156.4360248639,539047.8612211519,111527.14370092799,334581.431102784,30,90,9.0
286,Slight,None,None,111527.14370092799,111527.14370092799,0.0,0.0,5,10,1.0
287,Extensive,Moderate,Slight,3568868.5984296957,2732415.0206727358,501872.146654176,334581.431102784,90,270,81.0
288,Slight,Slight,Slight,557635.71850464,111527.14370092799,111527.14370092799,334581.431102784,5,10,1.0
289,Moderate,Moderate,Moderate,2788178.5925232,539047.8612211519,501872.146654176,1747258.584647872,30,90,9.0
290,Complete,Complete,Complete,27881785.925231997,5464830.0413454715,5111660.7529592,17305295.130927324,180,360,144.0
291,Slight,None,None,111527.14370092799,111527.14370092799,0.0,0.0,5,10,1.0
292,Moderate,Slight,None,650575.0049220799,539047.8612211519,111527.14370092799,0.0,30,90,9.0
293,Complete,Complete,Complete,27881785.925231997,5464830.0413454715,5111660.7529592,17305295.130927324,180,360,144.0
294,Extensive,Extensive,Moderate,7044797.910441952,2732415.0206727358,2565124.305121344,1747258.584647872,90,270,81.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,Moderate,1970312.872049728,111527.14370092799,111527.14370092799,1747258.584647872,5,10,1.0
