,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
52,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
53,Complete,Moderate,None,10601332.539685473,8082783.925285056,2518548.6144004157,0.0,240,960,960.0
54,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
55,Moderate,None,Slight,1874268.736297984,819992.5721303679,0.0,1054276.164167616,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Moderate,Slight,11655608.70385309,8082783.925285056,2518548.6144004157,1054276.164167616,240,960,960.0
58,Moderate,None,Slight,1874268.736297984,819992.5721303679,0.0,1054276.164167616,30,120,60.0
59,Moderate,Extensive,Slight,14349870.012281438,819992.5721303679,12475601.275983455,1054276.164167616,30,120,60.0
60,Moderate,Complete,None,25712624.226087965,819992.5721303679,24892631.653957598,0.0,30,120,60.0
61,None,Slight,None,527138.082083808,0.0,527138.082083808,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
64,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
65,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
66,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
67,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
68,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
69,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
70,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
71,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
72,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
73,Extensive,Extensive,None,16516993.238625983,4041391.962642528,12475601.275983455,0.0,120,480,480.0
74,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
75,Moderate,Extensive,None,13295593.848113822,819992.5721303679,12475601.275983455,0.0,30,120,60.0
76,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
77,Extensive,None,None,4041391.962642528,4041391.962642528,0.0,0.0,120,480,480.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,527138.082083808,0.0,527138.082083808,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,8785634.7013968,819992.5721303679,2518548.6144004157,5447093.514866016,30,120,60.0
84,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
85,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
86,Slight,Slight,Slight,1757126.94027936,175712.694027936,527138.082083808,1054276.164167616,5,10,0.0
87,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,None,527138.082083808,0.0,527138.082083808,0.0,0,0,0.0
90,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
91,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
94,Moderate,None,Slight,1874268.736297984,819992.5721303679,0.0,1054276.164167616,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,None,16516993.238625983,4041391.962642528,12475601.275983455,0.0,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
100,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
101,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
106,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,55290927.72079052,8082783.925285056,24892631.653957598,22315512.14154787,240,960,960.0
110,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
111,Complete,Complete,Slight,34029691.74341027,8082783.925285056,24892631.653957598,1054276.164167616,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
114,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
118,Extensive,Extensive,Slight,17571269.402793597,4041391.962642528,12475601.275983455,1054276.164167616,120,480,480.0
119,None,Slight,None,527138.082083808,0.0,527138.082083808,0.0,0,0,0.0
120,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
121,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
122,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
123,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
124,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
125,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
126,Extensive,Slight,Slight,5622806.208893953,4041391.962642528,527138.082083808,1054276.164167616,120,480,480.0
127,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
128,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Moderate,38422509.09410867,8082783.925285056,24892631.653957598,5447093.514866016,240,960,960.0
132,Extensive,Moderate,Moderate,12007034.09190896,4041391.962642528,2518548.6144004157,5447093.514866016,120,480,480.0
133,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
134,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
135,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
136,Slight,Slight,Slight,1757126.94027936,175712.694027936,527138.082083808,1054276.164167616,5,10,0.0
137,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
138,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
139,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
144,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
145,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
146,Moderate,Slight,Moderate,6794224.169080192,819992.5721303679,527138.082083808,5447093.514866016,30,120,60.0
147,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
148,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
149,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
150,Moderate,Moderate,Moderate,8785634.7013968,819992.5721303679,2518548.6144004157,5447093.514866016,30,120,60.0
151,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,None,None,819992.5721303679,819992.5721303679,0.0,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,1757126.94027936,175712.694027936,527138.082083808,1054276.164167616,5,10,0.0
158,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
159,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
160,Extensive,Complete,Slight,29988299.780767743,4041391.962642528,24892631.653957598,1054276.164167616,120,480,480.0
161,Complete,Extensive,None,20558385.20126851,8082783.925285056,12475601.275983455,0.0,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
164,Moderate,None,Slight,1874268.736297984,819992.5721303679,0.0,1054276.164167616,30,120,60.0
165,Moderate,Moderate,Moderate,8785634.7013968,819992.5721303679,2518548.6144004157,5447093.514866016,30,120,60.0
166,Extensive,Extensive,None,16516993.238625983,4041391.962642528,12475601.275983455,0.0,120,480,480.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
169,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
172,Moderate,Slight,Slight,2401406.818381792,819992.5721303679,527138.082083808,1054276.164167616,30,120,60.0
173,Moderate,None,None,819992.5721303679,819992.5721303679,0.0,0.0,30,120,60.0
174,Complete,Extensive,Slight,21612661.365436126,8082783.925285056,12475601.275983455,1054276.164167616,240,960,960.0
175,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
176,Moderate,Extensive,Slight,14349870.012281438,819992.5721303679,12475601.275983455,1054276.164167616,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Slight,34029691.74341027,8082783.925285056,24892631.653957598,1054276.164167616,240,960,960.0
179,Moderate,None,Slight,1874268.736297984,819992.5721303679,0.0,1054276.164167616,30,120,60.0
180,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
181,Complete,Moderate,Slight,11655608.70385309,8082783.925285056,2518548.6144004157,1054276.164167616,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
186,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
187,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
192,Moderate,Slight,Extensive,23662642.795762047,819992.5721303679,527138.082083808,22315512.14154787,30,120,60.0
193,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
194,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
195,Moderate,Slight,Slight,2401406.818381792,819992.5721303679,527138.082083808,1054276.164167616,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
198,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
199,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
200,Complete,Extensive,None,20558385.20126851,8082783.925285056,12475601.275983455,0.0,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Slight,None,4568530.044726336,4041391.962642528,527138.082083808,0.0,120,480,480.0
205,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
206,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
209,Extensive,Extensive,Slight,17571269.402793597,4041391.962642528,12475601.275983455,1054276.164167616,120,480,480.0
210,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
211,Extensive,Complete,Moderate,34381117.13146614,4041391.962642528,24892631.653957598,5447093.514866016,120,480,480.0
212,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
215,Extensive,Extensive,Extensive,38832505.380173855,4041391.962642528,12475601.275983455,22315512.14154787,120,480,480.0
216,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,Moderate,12007034.09190896,4041391.962642528,2518548.6144004157,5447093.514866016,120,480,480.0
219,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
222,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
223,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Moderate,38422509.09410867,8082783.925285056,24892631.653957598,5447093.514866016,240,960,960.0
227,Slight,Slight,Slight,1757126.94027936,175712.694027936,527138.082083808,1054276.164167616,5,10,0.0
228,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
229,Extensive,Slight,Slight,5622806.208893953,4041391.962642528,527138.082083808,1054276.164167616,120,480,480.0
230,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Slight,None,4568530.044726336,4041391.962642528,527138.082083808,0.0,120,480,480.0
235,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
236,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
237,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
238,Extensive,Slight,Slight,5622806.208893953,4041391.962642528,527138.082083808,1054276.164167616,120,480,480.0
239,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
240,None,Slight,None,527138.082083808,0.0,527138.082083808,0.0,0,0,0.0
241,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
245,Slight,Slight,Slight,1757126.94027936,175712.694027936,527138.082083808,1054276.164167616,5,10,0.0
246,Extensive,Complete,None,28934023.616600126,4041391.962642528,24892631.653957598,0.0,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
249,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
252,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
253,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
256,None,Slight,None,527138.082083808,0.0,527138.082083808,0.0,0,0,0.0
257,Extensive,Extensive,None,16516993.238625983,4041391.962642528,12475601.275983455,0.0,120,480,480.0
258,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
259,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
260,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Moderate,12007034.09190896,4041391.962642528,2518548.6144004157,5447093.514866016,120,480,480.0
263,Extensive,Extensive,None,16516993.238625983,4041391.962642528,12475601.275983455,0.0,120,480,480.0
264,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Slight,Slight,5622806.208893953,4041391.962642528,527138.082083808,1054276.164167616,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,8785634.7013968,819992.5721303679,2518548.6144004157,5447093.514866016,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
274,Complete,Moderate,None,10601332.539685473,8082783.925285056,2518548.6144004157,0.0,240,960,960.0
275,Moderate,Extensive,Extensive,35611105.98966169,819992.5721303679,12475601.275983455,22315512.14154787,30,120,60.0
276,Extensive,Extensive,Slight,17571269.402793597,4041391.962642528,12475601.275983455,1054276.164167616,120,480,480.0
277,None,Slight,None,527138.082083808,0.0,527138.082083808,0.0,0,0,0.0
278,Extensive,Extensive,None,16516993.238625983,4041391.962642528,12475601.275983455,0.0,120,480,480.0
279,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,Extensive,28875452.718590815,4041391.962642528,2518548.6144004157,22315512.14154787,120,480,480.0
284,Complete,Extensive,Moderate,26005478.716134526,8082783.925285056,12475601.275983455,5447093.514866016,240,960,960.0
285,Slight,Moderate,Slight,3748537.472595968,175712.694027936,2518548.6144004157,1054276.164167616,5,10,0.0
286,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
287,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Moderate,None,2518548.6144004157,0.0,2518548.6144004157,0.0,0,0,0.0
290,Complete,Moderate,None,10601332.539685473,8082783.925285056,2518548.6144004157,0.0,240,960,960.0
291,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Slight,2401406.818381792,819992.5721303679,527138.082083808,1054276.164167616,30,120,60.0
294,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
297,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
