,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
38,Extensive,Complete,Slight,2248035.9205312002,416171.2068072,1778509.4308,53355.282924,90,360,360.0
39,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
40,Slight,None,None,17785.094308,17785.094308,0.0,0.0,2,5,0.0
41,Moderate,Extensive,Slight,1024421.4321407999,81811.4338168,889254.7154,53355.282924,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
45,Slight,Slight,Slight,106710.565848,17785.094308,35570.188616,53355.282924,2,5,0.0
46,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
47,Complete,Complete,Extensive,3784668.0687424,832342.4136144,1778509.4308,1173816.224328,180,720,720.0
48,Moderate,Moderate,Slight,313017.6598208,81811.4338168,177850.94308,53355.282924,30,120,60.0
49,Complete,Extensive,Extensive,2895413.3533424,832342.4136144,889254.7154,1173816.224328,180,720,720.0
50,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
51,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
52,Moderate,Moderate,Slight,313017.6598208,81811.4338168,177850.94308,53355.282924,30,120,60.0
53,Moderate,Extensive,None,971066.1492168,81811.4338168,889254.7154,0.0,30,120,60.0
54,Extensive,Extensive,Moderate,1579316.3745503998,416171.2068072,889254.7154,273890.4523432,90,360,360.0
55,Slight,Moderate,Slight,248991.320312,17785.094308,177850.94308,53355.282924,2,5,0.0
56,Slight,Slight,None,53355.282924,17785.094308,35570.188616,0.0,2,5,0.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
59,Moderate,Moderate,Slight,313017.6598208,81811.4338168,177850.94308,53355.282924,30,120,60.0
60,Extensive,Complete,None,2194680.6376072,416171.2068072,1778509.4308,0.0,90,360,360.0
61,Slight,Moderate,None,195636.037388,17785.094308,177850.94308,0.0,2,5,0.0
62,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
63,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
64,Complete,Complete,Complete,5335528.2924,832342.4136144,1778509.4308,2724676.4479855997,180,720,720.0
65,Moderate,Moderate,Slight,313017.6598208,81811.4338168,177850.94308,53355.282924,30,120,60.0
66,None,Moderate,None,177850.94308,0.0,177850.94308,0.0,0,0,0.0
67,Extensive,Moderate,Slight,647377.4328111999,416171.2068072,177850.94308,53355.282924,90,360,360.0
68,Extensive,Extensive,None,1305425.9222072,416171.2068072,889254.7154,0.0,90,360,360.0
69,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
70,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
71,Slight,Slight,None,53355.282924,17785.094308,35570.188616,0.0,2,5,0.0
72,Moderate,Complete,None,1860320.8646167999,81811.4338168,1778509.4308,0.0,30,120,60.0
73,Slight,Moderate,None,195636.037388,17785.094308,177850.94308,0.0,2,5,0.0
74,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
75,Moderate,Moderate,Moderate,533552.82924,81811.4338168,177850.94308,273890.4523432,30,120,60.0
76,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
77,Slight,Moderate,Moderate,469526.4897312,17785.094308,177850.94308,273890.4523432,2,5,0.0
78,Moderate,Slight,Slight,170736.9053568,81811.4338168,35570.188616,53355.282924,30,120,60.0
79,None,Moderate,Slight,231206.226004,0.0,177850.94308,53355.282924,0,0,0.0
80,Slight,Moderate,None,195636.037388,17785.094308,177850.94308,0.0,2,5,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,Slight,None,35570.188616,0.0,35570.188616,0.0,0,0,0.0
83,Complete,Complete,Complete,5335528.2924,832342.4136144,1778509.4308,2724676.4479855997,180,720,720.0
84,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
85,Extensive,Complete,Slight,2248035.9205312002,416171.2068072,1778509.4308,53355.282924,90,360,360.0
86,Moderate,Complete,Slight,1913676.1475407998,81811.4338168,1778509.4308,53355.282924,30,120,60.0
87,Moderate,Slight,None,117381.6224328,81811.4338168,35570.188616,0.0,30,120,60.0
88,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
89,Moderate,Moderate,Moderate,533552.82924,81811.4338168,177850.94308,273890.4523432,30,120,60.0
90,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
91,Moderate,Extensive,None,971066.1492168,81811.4338168,889254.7154,0.0,30,120,60.0
92,None,Moderate,None,177850.94308,0.0,177850.94308,0.0,0,0,0.0
93,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
94,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
95,Slight,Slight,None,53355.282924,17785.094308,35570.188616,0.0,2,5,0.0
96,Extensive,Moderate,Extensive,1767838.3742152,416171.2068072,177850.94308,1173816.224328,90,360,360.0
97,Moderate,Slight,None,117381.6224328,81811.4338168,35570.188616,0.0,30,120,60.0
98,Slight,Slight,None,53355.282924,17785.094308,35570.188616,0.0,2,5,0.0
99,Slight,Moderate,None,195636.037388,17785.094308,177850.94308,0.0,2,5,0.0
100,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
101,Moderate,Moderate,Slight,313017.6598208,81811.4338168,177850.94308,53355.282924,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,53355.282924,17785.094308,35570.188616,0.0,2,5,0.0
104,Slight,Slight,None,53355.282924,17785.094308,35570.188616,0.0,2,5,0.0
105,Complete,Complete,Complete,5335528.2924,832342.4136144,1778509.4308,2724676.4479855997,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,53355.282924,17785.094308,35570.188616,0.0,2,5,0.0
108,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
109,Complete,Complete,Complete,5335528.2924,832342.4136144,1778509.4308,2724676.4479855997,180,720,720.0
110,Moderate,Extensive,Slight,1024421.4321407999,81811.4338168,889254.7154,53355.282924,30,120,60.0
111,Slight,Extensive,Moderate,1180930.2620512,17785.094308,889254.7154,273890.4523432,2,5,0.0
112,Slight,Moderate,None,195636.037388,17785.094308,177850.94308,0.0,2,5,0.0
113,Moderate,Moderate,Slight,313017.6598208,81811.4338168,177850.94308,53355.282924,30,120,60.0
114,Extensive,Complete,Slight,2248035.9205312002,416171.2068072,1778509.4308,53355.282924,90,360,360.0
115,Complete,Complete,Complete,5335528.2924,832342.4136144,1778509.4308,2724676.4479855997,180,720,720.0
116,Slight,Slight,None,53355.282924,17785.094308,35570.188616,0.0,2,5,0.0
117,Moderate,Extensive,Extensive,2144882.3735448,81811.4338168,889254.7154,1173816.224328,30,120,60.0
118,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
119,Moderate,Moderate,Slight,313017.6598208,81811.4338168,177850.94308,53355.282924,30,120,60.0
120,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
121,Moderate,Slight,None,117381.6224328,81811.4338168,35570.188616,0.0,30,120,60.0
122,Extensive,Complete,Slight,2248035.9205312002,416171.2068072,1778509.4308,53355.282924,90,360,360.0
123,Moderate,Extensive,Slight,1024421.4321407999,81811.4338168,889254.7154,53355.282924,30,120,60.0
124,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
125,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
126,Slight,None,None,17785.094308,17785.094308,0.0,0.0,2,5,0.0
127,Slight,None,None,17785.094308,17785.094308,0.0,0.0,2,5,0.0
128,Moderate,Moderate,Slight,313017.6598208,81811.4338168,177850.94308,53355.282924,30,120,60.0
129,Slight,Moderate,None,195636.037388,17785.094308,177850.94308,0.0,2,5,0.0
130,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
131,Extensive,Complete,None,2194680.6376072,416171.2068072,1778509.4308,0.0,90,360,360.0
132,Extensive,Extensive,Moderate,1579316.3745503998,416171.2068072,889254.7154,273890.4523432,90,360,360.0
133,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
134,Slight,Extensive,None,907039.8097079999,17785.094308,889254.7154,0.0,2,5,0.0
135,Extensive,Moderate,Extensive,1767838.3742152,416171.2068072,177850.94308,1173816.224328,90,360,360.0
136,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
137,Slight,Moderate,Slight,248991.320312,17785.094308,177850.94308,53355.282924,2,5,0.0
138,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
139,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
140,Slight,Moderate,None,195636.037388,17785.094308,177850.94308,0.0,2,5,0.0
141,Slight,Slight,None,53355.282924,17785.094308,35570.188616,0.0,2,5,0.0
142,Slight,Slight,None,53355.282924,17785.094308,35570.188616,0.0,2,5,0.0
143,Slight,Slight,Slight,106710.565848,17785.094308,35570.188616,53355.282924,2,5,0.0
144,Moderate,Moderate,Slight,313017.6598208,81811.4338168,177850.94308,53355.282924,30,120,60.0
145,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
146,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
147,Slight,Moderate,None,195636.037388,17785.094308,177850.94308,0.0,2,5,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Extensive,Moderate,Moderate,867912.6022304,416171.2068072,177850.94308,273890.4523432,90,360,360.0
150,Complete,Complete,Complete,5335528.2924,832342.4136144,1778509.4308,2724676.4479855997,180,720,720.0
151,Complete,Extensive,Slight,1774952.4119383998,832342.4136144,889254.7154,53355.282924,180,720,720.0
152,None,Moderate,None,177850.94308,0.0,177850.94308,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Complete,None,1860320.8646167999,81811.4338168,1778509.4308,0.0,30,120,60.0
155,Slight,Slight,None,53355.282924,17785.094308,35570.188616,0.0,2,5,0.0
156,Moderate,Slight,None,117381.6224328,81811.4338168,35570.188616,0.0,30,120,60.0
157,Slight,Moderate,None,195636.037388,17785.094308,177850.94308,0.0,2,5,0.0
158,Moderate,Extensive,None,971066.1492168,81811.4338168,889254.7154,0.0,30,120,60.0
159,Slight,Moderate,Moderate,469526.4897312,17785.094308,177850.94308,273890.4523432,2,5,0.0
160,Moderate,Moderate,Slight,313017.6598208,81811.4338168,177850.94308,53355.282924,30,120,60.0
161,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
162,Slight,Moderate,None,195636.037388,17785.094308,177850.94308,0.0,2,5,0.0
163,Extensive,Complete,None,2194680.6376072,416171.2068072,1778509.4308,0.0,90,360,360.0
164,Moderate,Moderate,Slight,313017.6598208,81811.4338168,177850.94308,53355.282924,30,120,60.0
165,Moderate,Complete,Moderate,2134211.31696,81811.4338168,1778509.4308,273890.4523432,30,120,60.0
166,Moderate,Moderate,Moderate,533552.82924,81811.4338168,177850.94308,273890.4523432,30,120,60.0
167,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
168,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
169,Complete,Complete,Complete,5335528.2924,832342.4136144,1778509.4308,2724676.4479855997,180,720,720.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
172,Extensive,Extensive,Slight,1358781.2051312,416171.2068072,889254.7154,53355.282924,90,360,360.0
173,Moderate,Complete,Slight,1913676.1475407998,81811.4338168,1778509.4308,53355.282924,30,120,60.0
174,Extensive,Complete,Extensive,3368496.8619352,416171.2068072,1778509.4308,1173816.224328,90,360,360.0
175,Moderate,Extensive,None,971066.1492168,81811.4338168,889254.7154,0.0,30,120,60.0
176,Complete,Complete,Complete,5335528.2924,832342.4136144,1778509.4308,2724676.4479855997,180,720,720.0
177,Moderate,None,None,81811.4338168,81811.4338168,0.0,0.0,30,120,60.0
178,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
179,Extensive,Moderate,Moderate,867912.6022304,416171.2068072,177850.94308,273890.4523432,90,360,360.0
180,Moderate,Extensive,None,971066.1492168,81811.4338168,889254.7154,0.0,30,120,60.0
181,Complete,Complete,Complete,5335528.2924,832342.4136144,1778509.4308,2724676.4479855997,180,720,720.0
182,Slight,None,None,17785.094308,17785.094308,0.0,0.0,2,5,0.0
183,Slight,None,None,17785.094308,17785.094308,0.0,0.0,2,5,0.0
184,Slight,Moderate,None,195636.037388,17785.094308,177850.94308,0.0,2,5,0.0
185,Moderate,Slight,None,117381.6224328,81811.4338168,35570.188616,0.0,30,120,60.0
186,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
187,Slight,None,Slight,71140.377232,17785.094308,0.0,53355.282924,2,5,0.0
188,Moderate,Moderate,Moderate,533552.82924,81811.4338168,177850.94308,273890.4523432,30,120,60.0
189,Slight,Extensive,None,907039.8097079999,17785.094308,889254.7154,0.0,2,5,0.0
190,Slight,Slight,None,53355.282924,17785.094308,35570.188616,0.0,2,5,0.0
191,Slight,None,None,17785.094308,17785.094308,0.0,0.0,2,5,0.0
192,Extensive,Extensive,Slight,1358781.2051312,416171.2068072,889254.7154,53355.282924,90,360,360.0
193,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
194,Complete,Complete,Complete,5335528.2924,832342.4136144,1778509.4308,2724676.4479855997,180,720,720.0
195,Extensive,Moderate,None,594022.1498872,416171.2068072,177850.94308,0.0,90,360,360.0
196,Moderate,None,None,81811.4338168,81811.4338168,0.0,0.0,30,120,60.0
197,Slight,Moderate,None,195636.037388,17785.094308,177850.94308,0.0,2,5,0.0
198,Moderate,Slight,None,117381.6224328,81811.4338168,35570.188616,0.0,30,120,60.0
199,Slight,Extensive,Slight,960395.0926319999,17785.094308,889254.7154,53355.282924,2,5,0.0
200,Complete,Complete,Complete,5335528.2924,832342.4136144,1778509.4308,2724676.4479855997,180,720,720.0
201,None,Slight,None,35570.188616,0.0,35570.188616,0.0,0,0,0.0
202,Slight,Moderate,None,195636.037388,17785.094308,177850.94308,0.0,2,5,0.0
203,Slight,Slight,None,53355.282924,17785.094308,35570.188616,0.0,2,5,0.0
204,Complete,Complete,Complete,5335528.2924,832342.4136144,1778509.4308,2724676.4479855997,180,720,720.0
205,Moderate,Extensive,Slight,1024421.4321407999,81811.4338168,889254.7154,53355.282924,30,120,60.0
206,Slight,Moderate,None,195636.037388,17785.094308,177850.94308,0.0,2,5,0.0
207,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
208,Moderate,Extensive,Slight,1024421.4321407999,81811.4338168,889254.7154,53355.282924,30,120,60.0
209,Moderate,Extensive,None,971066.1492168,81811.4338168,889254.7154,0.0,30,120,60.0
210,Moderate,Extensive,None,971066.1492168,81811.4338168,889254.7154,0.0,30,120,60.0
211,Extensive,Complete,Slight,2248035.9205312002,416171.2068072,1778509.4308,53355.282924,90,360,360.0
212,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
213,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
214,Extensive,Extensive,None,1305425.9222072,416171.2068072,889254.7154,0.0,90,360,360.0
215,Extensive,Complete,None,2194680.6376072,416171.2068072,1778509.4308,0.0,90,360,360.0
216,Slight,Slight,None,53355.282924,17785.094308,35570.188616,0.0,2,5,0.0
217,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
218,Slight,Moderate,None,195636.037388,17785.094308,177850.94308,0.0,2,5,0.0
219,Slight,Slight,None,53355.282924,17785.094308,35570.188616,0.0,2,5,0.0
220,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
221,Complete,Complete,Complete,5335528.2924,832342.4136144,1778509.4308,2724676.4479855997,180,720,720.0
222,Slight,Moderate,Slight,248991.320312,17785.094308,177850.94308,53355.282924,2,5,0.0
223,Slight,Moderate,None,195636.037388,17785.094308,177850.94308,0.0,2,5,0.0
224,Slight,Slight,None,53355.282924,17785.094308,35570.188616,0.0,2,5,0.0
225,Moderate,Moderate,Slight,313017.6598208,81811.4338168,177850.94308,53355.282924,30,120,60.0
226,Complete,Complete,Complete,5335528.2924,832342.4136144,1778509.4308,2724676.4479855997,180,720,720.0
227,Extensive,Moderate,None,594022.1498872,416171.2068072,177850.94308,0.0,90,360,360.0
228,Moderate,Moderate,Moderate,533552.82924,81811.4338168,177850.94308,273890.4523432,30,120,60.0
229,Complete,Complete,Complete,5335528.2924,832342.4136144,1778509.4308,2724676.4479855997,180,720,720.0
230,Moderate,Extensive,Slight,1024421.4321407999,81811.4338168,889254.7154,53355.282924,30,120,60.0
231,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
232,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
233,Slight,Moderate,Slight,248991.320312,17785.094308,177850.94308,53355.282924,2,5,0.0
234,Moderate,Extensive,Slight,1024421.4321407999,81811.4338168,889254.7154,53355.282924,30,120,60.0
235,Complete,Complete,Complete,5335528.2924,832342.4136144,1778509.4308,2724676.4479855997,180,720,720.0
236,Slight,Extensive,None,907039.8097079999,17785.094308,889254.7154,0.0,2,5,0.0
237,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
238,Complete,Complete,Complete,5335528.2924,832342.4136144,1778509.4308,2724676.4479855997,180,720,720.0
239,Extensive,Extensive,Extensive,2479242.1465352,416171.2068072,889254.7154,1173816.224328,90,360,360.0
240,Slight,Slight,Slight,106710.565848,17785.094308,35570.188616,53355.282924,2,5,0.0
241,Slight,Moderate,Slight,248991.320312,17785.094308,177850.94308,53355.282924,2,5,0.0
242,Moderate,Extensive,None,971066.1492168,81811.4338168,889254.7154,0.0,30,120,60.0
243,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
244,Extensive,Complete,Slight,2248035.9205312002,416171.2068072,1778509.4308,53355.282924,90,360,360.0
245,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
246,Moderate,Moderate,Slight,313017.6598208,81811.4338168,177850.94308,53355.282924,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,313017.6598208,81811.4338168,177850.94308,53355.282924,30,120,60.0
249,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
250,Slight,Slight,None,53355.282924,17785.094308,35570.188616,0.0,2,5,0.0
251,Moderate,Slight,Slight,170736.9053568,81811.4338168,35570.188616,53355.282924,30,120,60.0
252,Slight,None,None,17785.094308,17785.094308,0.0,0.0,2,5,0.0
253,Moderate,Extensive,None,971066.1492168,81811.4338168,889254.7154,0.0,30,120,60.0
254,Slight,Slight,Slight,106710.565848,17785.094308,35570.188616,53355.282924,2,5,0.0
255,Complete,Complete,Complete,5335528.2924,832342.4136144,1778509.4308,2724676.4479855997,180,720,720.0
256,Moderate,Moderate,Moderate,533552.82924,81811.4338168,177850.94308,273890.4523432,30,120,60.0
257,Moderate,Extensive,None,971066.1492168,81811.4338168,889254.7154,0.0,30,120,60.0
258,Moderate,Moderate,Moderate,533552.82924,81811.4338168,177850.94308,273890.4523432,30,120,60.0
259,Extensive,Moderate,Moderate,867912.6022304,416171.2068072,177850.94308,273890.4523432,90,360,360.0
260,Moderate,Moderate,Slight,313017.6598208,81811.4338168,177850.94308,53355.282924,30,120,60.0
261,Moderate,Moderate,Moderate,533552.82924,81811.4338168,177850.94308,273890.4523432,30,120,60.0
262,Extensive,Extensive,Slight,1358781.2051312,416171.2068072,889254.7154,53355.282924,90,360,360.0
263,Moderate,Extensive,Moderate,1244956.6015599999,81811.4338168,889254.7154,273890.4523432,30,120,60.0
264,Slight,Moderate,Slight,248991.320312,17785.094308,177850.94308,53355.282924,2,5,0.0
265,Slight,Slight,None,53355.282924,17785.094308,35570.188616,0.0,2,5,0.0
266,Moderate,Slight,None,117381.6224328,81811.4338168,35570.188616,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,53355.282924,17785.094308,35570.188616,0.0,2,5,0.0
269,Moderate,Extensive,None,971066.1492168,81811.4338168,889254.7154,0.0,30,120,60.0
270,None,Slight,None,35570.188616,0.0,35570.188616,0.0,0,0,0.0
271,Slight,Slight,None,53355.282924,17785.094308,35570.188616,0.0,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,None,971066.1492168,81811.4338168,889254.7154,0.0,30,120,60.0
274,Extensive,Moderate,Slight,647377.4328111999,416171.2068072,177850.94308,53355.282924,90,360,360.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Extensive,Complete,None,2194680.6376072,416171.2068072,1778509.4308,0.0,90,360,360.0
277,Moderate,Complete,None,1860320.8646167999,81811.4338168,1778509.4308,0.0,30,120,60.0
278,Slight,Slight,None,53355.282924,17785.094308,35570.188616,0.0,2,5,0.0
279,Moderate,Extensive,None,971066.1492168,81811.4338168,889254.7154,0.0,30,120,60.0
280,Moderate,Moderate,None,259662.3768968,81811.4338168,177850.94308,0.0,30,120,60.0
281,None,Slight,None,35570.188616,0.0,35570.188616,0.0,0,0,0.0
282,Moderate,Slight,None,117381.6224328,81811.4338168,35570.188616,0.0,30,120,60.0
283,Complete,Complete,Complete,5335528.2924,832342.4136144,1778509.4308,2724676.4479855997,180,720,720.0
284,Complete,Complete,Moderate,2884742.2967576,832342.4136144,1778509.4308,273890.4523432,180,720,720.0
285,Moderate,Complete,Slight,1913676.1475407998,81811.4338168,1778509.4308,53355.282924,30,120,60.0
286,Moderate,Slight,Slight,170736.9053568,81811.4338168,35570.188616,53355.282924,30,120,60.0
287,Moderate,Moderate,Moderate,533552.82924,81811.4338168,177850.94308,273890.4523432,30,120,60.0
288,Moderate,Slight,Moderate,391272.074776,81811.4338168,35570.188616,273890.4523432,30,120,60.0
289,Moderate,Moderate,Moderate,533552.82924,81811.4338168,177850.94308,273890.4523432,30,120,60.0
290,Moderate,Moderate,Moderate,533552.82924,81811.4338168,177850.94308,273890.4523432,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,17785.094308,17785.094308,0.0,0.0,2,5,0.0
293,Slight,Moderate,None,195636.037388,17785.094308,177850.94308,0.0,2,5,0.0
294,Slight,Slight,None,53355.282924,17785.094308,35570.188616,0.0,2,5,0.0
295,Slight,Slight,None,53355.282924,17785.094308,35570.188616,0.0,2,5,0.0
296,Moderate,Slight,Slight,170736.9053568,81811.4338168,35570.188616,53355.282924,30,120,60.0
297,Moderate,Extensive,None,971066.1492168,81811.4338168,889254.7154,0.0,30,120,60.0
