,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
284,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
285,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
286,Extensive,Complete,None,18359773.557156928,2564421.812639328,15795351.744517598,0.0,120,480,480.0
287,Extensive,Moderate,Moderate,7618934.3708849605,2564421.812639328,1598117.941210016,3456394.617035616,120,480,480.0
288,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
289,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
290,Moderate,Extensive,Extensive,22596644.378039297,520317.4692311679,7916258.639017056,14160068.269791072,30,120,60.0
291,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
292,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
293,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
294,Extensive,Moderate,Slight,4831519.35714656,2564421.812639328,1598117.941210016,668979.603297216,120,480,480.0
295,None,Slight,None,334489.80164860806,0.0,334489.80164860806,0.0,0,0,0.0
296,Moderate,None,None,520317.4692311679,520317.4692311679,0.0,0.0,30,120,60.0
297,Extensive,Moderate,None,4162539.7538493443,2564421.812639328,1598117.941210016,0.0,120,480,480.0
298,Extensive,Moderate,Moderate,7618934.3708849605,2564421.812639328,1598117.941210016,3456394.617035616,120,480,480.0
299,Moderate,None,None,520317.4692311679,520317.4692311679,0.0,0.0,30,120,60.0
300,Slight,Moderate,Slight,2378594.145056768,111496.600549536,1598117.941210016,668979.603297216,5,10,0.0
301,Moderate,None,None,520317.4692311679,520317.4692311679,0.0,0.0,30,120,60.0
302,Moderate,None,Slight,1189297.072528384,520317.4692311679,0.0,668979.603297216,30,120,60.0
303,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
304,Extensive,Slight,None,2898911.614287936,2564421.812639328,334489.80164860806,0.0,120,480,480.0
305,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
306,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
307,Complete,Extensive,Moderate,16501496.881331328,5128843.625278656,7916258.639017056,3456394.617035616,240,960,960.0
308,Extensive,Moderate,None,4162539.7538493443,2564421.812639328,1598117.941210016,0.0,120,480,480.0
309,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
310,Complete,Moderate,None,6726961.566488672,5128843.625278656,1598117.941210016,0.0,240,960,960.0
311,Extensive,Moderate,None,4162539.7538493443,2564421.812639328,1598117.941210016,0.0,120,480,480.0
312,Moderate,None,None,520317.4692311679,520317.4692311679,0.0,0.0,30,120,60.0
313,Moderate,Extensive,Slight,9105555.711545441,520317.4692311679,7916258.639017056,668979.603297216,30,120,60.0
314,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
315,Extensive,Moderate,None,4162539.7538493443,2564421.812639328,1598117.941210016,0.0,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Extensive,None,13045102.264295712,5128843.625278656,7916258.639017056,0.0,240,960,960.0
318,Moderate,None,None,520317.4692311679,520317.4692311679,0.0,0.0,30,120,60.0
319,Extensive,Moderate,Moderate,7618934.3708849605,2564421.812639328,1598117.941210016,3456394.617035616,120,480,480.0
320,Moderate,Slight,Slight,1523786.874176992,520317.4692311679,334489.80164860806,668979.603297216,30,120,60.0
321,Moderate,None,Slight,1189297.072528384,520317.4692311679,0.0,668979.603297216,30,120,60.0
322,Moderate,Slight,Slight,1523786.874176992,520317.4692311679,334489.80164860806,668979.603297216,30,120,60.0
323,Extensive,Moderate,Moderate,7618934.3708849605,2564421.812639328,1598117.941210016,3456394.617035616,120,480,480.0
324,Extensive,Moderate,None,4162539.7538493443,2564421.812639328,1598117.941210016,0.0,120,480,480.0
325,None,Slight,None,334489.80164860806,0.0,334489.80164860806,0.0,0,0,0.0
326,Complete,Extensive,Slight,13714081.867592929,5128843.625278656,7916258.639017056,668979.603297216,240,960,960.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
329,Extensive,Moderate,None,4162539.7538493443,2564421.812639328,1598117.941210016,0.0,120,480,480.0
330,Moderate,None,None,520317.4692311679,520317.4692311679,0.0,0.0,30,120,60.0
331,Moderate,Slight,Slight,1523786.874176992,520317.4692311679,334489.80164860806,668979.603297216,30,120,60.0
332,Extensive,Slight,Extensive,17058979.88407901,2564421.812639328,334489.80164860806,14160068.269791072,120,480,480.0
333,Complete,Extensive,Slight,13714081.867592929,5128843.625278656,7916258.639017056,668979.603297216,240,960,960.0
334,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,None,4162539.7538493443,2564421.812639328,1598117.941210016,0.0,120,480,480.0
337,Moderate,Slight,Slight,1523786.874176992,520317.4692311679,334489.80164860806,668979.603297216,30,120,60.0
338,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
339,Slight,None,Slight,780476.203846752,111496.600549536,0.0,668979.603297216,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
342,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
343,Extensive,Extensive,Extensive,24640748.721447457,2564421.812639328,7916258.639017056,14160068.269791072,120,480,480.0
344,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
347,Moderate,None,None,520317.4692311679,520317.4692311679,0.0,0.0,30,120,60.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
350,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
351,Extensive,Moderate,None,4162539.7538493443,2564421.812639328,1598117.941210016,0.0,120,480,480.0
352,Moderate,None,None,520317.4692311679,520317.4692311679,0.0,0.0,30,120,60.0
353,None,Slight,None,334489.80164860806,0.0,334489.80164860806,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Slight,None,2898911.614287936,2564421.812639328,334489.80164860806,0.0,120,480,480.0
356,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
357,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
358,Extensive,Moderate,None,4162539.7538493443,2564421.812639328,1598117.941210016,0.0,120,480,480.0
359,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
360,Extensive,Moderate,None,4162539.7538493443,2564421.812639328,1598117.941210016,0.0,120,480,480.0
361,Complete,Moderate,Slight,7395941.169785888,5128843.625278656,1598117.941210016,668979.603297216,240,960,960.0
362,Extensive,Moderate,Moderate,7618934.3708849605,2564421.812639328,1598117.941210016,3456394.617035616,120,480,480.0
363,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
364,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
365,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
366,Extensive,Extensive,None,10480680.451656384,2564421.812639328,7916258.639017056,0.0,120,480,480.0
367,Complete,Moderate,None,6726961.566488672,5128843.625278656,1598117.941210016,0.0,240,960,960.0
368,Complete,Moderate,None,6726961.566488672,5128843.625278656,1598117.941210016,0.0,240,960,960.0
369,Slight,Slight,Slight,1114966.0054953601,111496.600549536,334489.80164860806,668979.603297216,5,10,0.0
370,Moderate,None,None,520317.4692311679,520317.4692311679,0.0,0.0,30,120,60.0
371,Complete,Moderate,Moderate,10183356.183524288,5128843.625278656,1598117.941210016,3456394.617035616,240,960,960.0
372,Moderate,Moderate,Moderate,5574830.027476801,520317.4692311679,1598117.941210016,3456394.617035616,30,120,60.0
373,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
374,Extensive,Moderate,Moderate,7618934.3708849605,2564421.812639328,1598117.941210016,3456394.617035616,120,480,480.0
375,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
376,Extensive,Slight,None,2898911.614287936,2564421.812639328,334489.80164860806,0.0,120,480,480.0
377,Extensive,Moderate,None,4162539.7538493443,2564421.812639328,1598117.941210016,0.0,120,480,480.0
378,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
379,Complete,Moderate,Slight,7395941.169785888,5128843.625278656,1598117.941210016,668979.603297216,240,960,960.0
380,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
381,Extensive,Moderate,None,4162539.7538493443,2564421.812639328,1598117.941210016,0.0,120,480,480.0
382,Slight,Slight,Slight,1114966.0054953601,111496.600549536,334489.80164860806,668979.603297216,5,10,0.0
383,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
384,None,Slight,None,334489.80164860806,0.0,334489.80164860806,0.0,0,0,0.0
385,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
386,Complete,Extensive,Slight,13714081.867592929,5128843.625278656,7916258.639017056,668979.603297216,240,960,960.0
387,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
388,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
389,Moderate,Slight,Slight,1523786.874176992,520317.4692311679,334489.80164860806,668979.603297216,30,120,60.0
390,Extensive,Moderate,Slight,4831519.35714656,2564421.812639328,1598117.941210016,668979.603297216,120,480,480.0
391,Complete,Moderate,Slight,7395941.169785888,5128843.625278656,1598117.941210016,668979.603297216,240,960,960.0
392,Complete,Moderate,Slight,7395941.169785888,5128843.625278656,1598117.941210016,668979.603297216,240,960,960.0
393,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
394,Moderate,None,None,520317.4692311679,520317.4692311679,0.0,0.0,30,120,60.0
395,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
396,Extensive,Moderate,Slight,4831519.35714656,2564421.812639328,1598117.941210016,668979.603297216,120,480,480.0
397,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
398,Moderate,None,None,520317.4692311679,520317.4692311679,0.0,0.0,30,120,60.0
399,Moderate,None,None,520317.4692311679,520317.4692311679,0.0,0.0,30,120,60.0
400,Extensive,Moderate,Moderate,7618934.3708849605,2564421.812639328,1598117.941210016,3456394.617035616,120,480,480.0
401,Extensive,Moderate,Slight,4831519.35714656,2564421.812639328,1598117.941210016,668979.603297216,120,480,480.0
402,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
403,None,Slight,Slight,1003469.4049458241,0.0,334489.80164860806,668979.603297216,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
406,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
407,Extensive,Extensive,None,10480680.451656384,2564421.812639328,7916258.639017056,0.0,120,480,480.0
408,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
409,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
410,Extensive,Moderate,None,4162539.7538493443,2564421.812639328,1598117.941210016,0.0,120,480,480.0
411,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
412,None,Slight,None,334489.80164860806,0.0,334489.80164860806,0.0,0,0,0.0
413,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
414,Moderate,None,None,520317.4692311679,520317.4692311679,0.0,0.0,30,120,60.0
415,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
416,Complete,Extensive,Slight,13714081.867592929,5128843.625278656,7916258.639017056,668979.603297216,240,960,960.0
417,Complete,Moderate,Moderate,10183356.183524288,5128843.625278656,1598117.941210016,3456394.617035616,240,960,960.0
418,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
419,Moderate,Moderate,Moderate,5574830.027476801,520317.4692311679,1598117.941210016,3456394.617035616,30,120,60.0
420,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
421,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
422,Slight,Moderate,None,1709614.541759552,111496.600549536,1598117.941210016,0.0,5,10,0.0
423,Extensive,Moderate,None,4162539.7538493443,2564421.812639328,1598117.941210016,0.0,120,480,480.0
424,Extensive,Moderate,Slight,4831519.35714656,2564421.812639328,1598117.941210016,668979.603297216,120,480,480.0
425,None,Moderate,Slight,2267097.544507232,0.0,1598117.941210016,668979.603297216,0,0,0.0
426,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
427,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
428,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
429,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
430,Complete,Slight,Slight,6132313.030224481,5128843.625278656,334489.80164860806,668979.603297216,240,960,960.0
431,None,Slight,None,334489.80164860806,0.0,334489.80164860806,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,334489.80164860806,0.0,334489.80164860806,0.0,0,0,0.0
434,Moderate,None,None,520317.4692311679,520317.4692311679,0.0,0.0,30,120,60.0
435,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,None,None,520317.4692311679,520317.4692311679,0.0,0.0,30,120,60.0
438,Extensive,Slight,None,2898911.614287936,2564421.812639328,334489.80164860806,0.0,120,480,480.0
439,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
440,Extensive,Moderate,None,4162539.7538493443,2564421.812639328,1598117.941210016,0.0,120,480,480.0
441,Complete,Complete,Slight,21593174.97309347,5128843.625278656,15795351.744517598,668979.603297216,240,960,960.0
442,Extensive,Extensive,Slight,11149660.054953601,2564421.812639328,7916258.639017056,668979.603297216,120,480,480.0
443,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
444,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
445,Moderate,Moderate,Slight,2787415.0137384,520317.4692311679,1598117.941210016,668979.603297216,30,120,60.0
446,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
447,Complete,Complete,Complete,55748300.274768,5128843.625278656,15795351.744517598,34824104.90497175,240,960,960.0
448,Extensive,Moderate,Moderate,7618934.3708849605,2564421.812639328,1598117.941210016,3456394.617035616,120,480,480.0
449,Extensive,Extensive,Moderate,13937075.068692,2564421.812639328,7916258.639017056,3456394.617035616,120,480,480.0
450,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
451,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
452,Moderate,None,Slight,1189297.072528384,520317.4692311679,0.0,668979.603297216,30,120,60.0
453,Extensive,Moderate,None,4162539.7538493443,2564421.812639328,1598117.941210016,0.0,120,480,480.0
454,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
455,Moderate,None,None,520317.4692311679,520317.4692311679,0.0,0.0,30,120,60.0
456,Extensive,Moderate,None,4162539.7538493443,2564421.812639328,1598117.941210016,0.0,120,480,480.0
457,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
458,Extensive,Moderate,Moderate,7618934.3708849605,2564421.812639328,1598117.941210016,3456394.617035616,120,480,480.0
459,Moderate,None,None,520317.4692311679,520317.4692311679,0.0,0.0,30,120,60.0
460,Extensive,Moderate,Slight,4831519.35714656,2564421.812639328,1598117.941210016,668979.603297216,120,480,480.0
461,Extensive,Extensive,Slight,11149660.054953601,2564421.812639328,7916258.639017056,668979.603297216,120,480,480.0
462,Moderate,None,None,520317.4692311679,520317.4692311679,0.0,0.0,30,120,60.0
463,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
464,Moderate,None,Slight,1189297.072528384,520317.4692311679,0.0,668979.603297216,30,120,60.0
465,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
466,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
467,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
468,Slight,Moderate,Slight,2378594.145056768,111496.600549536,1598117.941210016,668979.603297216,5,10,0.0
469,Extensive,Slight,Slight,3567891.217585152,2564421.812639328,334489.80164860806,668979.603297216,120,480,480.0
470,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
471,Moderate,None,None,520317.4692311679,520317.4692311679,0.0,0.0,30,120,60.0
472,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
473,Extensive,Moderate,Slight,4831519.35714656,2564421.812639328,1598117.941210016,668979.603297216,120,480,480.0
474,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
475,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
476,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
477,Slight,Slight,None,445986.40219814406,111496.600549536,334489.80164860806,0.0,5,10,0.0
478,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
479,Slight,None,None,111496.600549536,111496.600549536,0.0,0.0,5,10,0.0
480,Extensive,Moderate,None,4162539.7538493443,2564421.812639328,1598117.941210016,0.0,120,480,480.0
481,Extensive,Extensive,None,10480680.451656384,2564421.812639328,7916258.639017056,0.0,120,480,480.0
482,Extensive,Moderate,Slight,4831519.35714656,2564421.812639328,1598117.941210016,668979.603297216,120,480,480.0
483,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
484,Extensive,Moderate,Moderate,7618934.3708849605,2564421.812639328,1598117.941210016,3456394.617035616,120,480,480.0
485,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
486,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
487,Extensive,Moderate,Slight,4831519.35714656,2564421.812639328,1598117.941210016,668979.603297216,120,480,480.0
488,None,None,Slight,668979.603297216,0.0,0.0,668979.603297216,0,0,0.0
489,Complete,Extensive,Moderate,16501496.881331328,5128843.625278656,7916258.639017056,3456394.617035616,240,960,960.0
490,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
491,Moderate,Slight,Slight,1523786.874176992,520317.4692311679,334489.80164860806,668979.603297216,30,120,60.0
492,Moderate,Slight,None,854807.270879776,520317.4692311679,334489.80164860806,0.0,30,120,60.0
493,Extensive,Extensive,None,10480680.451656384,2564421.812639328,7916258.639017056,0.0,120,480,480.0
494,Extensive,Complete,None,18359773.557156928,2564421.812639328,15795351.744517598,0.0,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,Slight,11149660.054953601,2564421.812639328,7916258.639017056,668979.603297216,120,480,480.0
497,Moderate,Moderate,None,2118435.410441184,520317.4692311679,1598117.941210016,0.0,30,120,60.0
498,Moderate,None,None,520317.4692311679,520317.4692311679,0.0,0.0,30,120,60.0
499,Extensive,Moderate,None,4162539.7538493443,2564421.812639328,1598117.941210016,0.0,120,480,480.0
