,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
27,Slight,Moderate,None,2222741.8482815037,404134.88150572794,1818606.966775776,0.0,5,10,1.0
28,Slight,Moderate,Moderate,8554188.325204574,404134.88150572794,1818606.966775776,6331446.476923071,5,10,1.0
29,Moderate,Slight,Slight,3569858.119967263,1953318.5939443514,404134.88150572794,1212404.6445171838,30,90,9.0
30,Moderate,Slight,None,2357453.4754500794,1953318.5939443514,404134.88150572794,0.0,30,90,9.0
31,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
32,Extensive,Extensive,Slight,20408811.51603926,9901304.596890334,9295102.274631742,1212404.6445171838,90,270,81.0
33,Extensive,Extensive,Slight,20408811.51603926,9901304.596890334,9295102.274631742,1212404.6445171838,90,270,81.0
34,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
35,Extensive,Extensive,Extensive,44724260.21996722,9901304.596890334,9295102.274631742,25527853.348445147,90,270,81.0
36,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
37,Moderate,Moderate,Moderate,10103372.037643198,1953318.5939443514,1818606.966775776,6331446.476923071,30,90,9.0
38,Moderate,Extensive,Extensive,36776274.21702124,1953318.5939443514,9295102.274631742,25527853.348445147,30,90,9.0
39,Extensive,Extensive,Slight,20408811.51603926,9901304.596890334,9295102.274631742,1212404.6445171838,90,270,81.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
42,Moderate,Slight,None,2357453.4754500794,1953318.5939443514,404134.88150572794,0.0,30,90,9.0
43,Slight,None,None,404134.88150572794,404134.88150572794,0.0,0.0,5,10,1.0
44,Extensive,Moderate,Slight,12932316.208183292,9901304.596890334,1818606.966775776,1212404.6445171838,90,270,81.0
45,Moderate,Slight,None,2357453.4754500794,1953318.5939443514,404134.88150572794,0.0,30,90,9.0
46,Moderate,None,None,1953318.5939443514,1953318.5939443514,0.0,0.0,30,90,9.0
47,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
48,Moderate,Moderate,Moderate,10103372.037643198,1953318.5939443514,1818606.966775776,6331446.476923071,30,90,9.0
49,Extensive,Complete,None,28424153.332569532,9901304.596890334,18522848.735679198,0.0,90,270,81.0
50,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
51,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
52,Slight,Moderate,None,2222741.8482815037,404134.88150572794,1818606.966775776,0.0,5,10,1.0
53,Extensive,Moderate,Slight,12932316.208183292,9901304.596890334,1818606.966775776,1212404.6445171838,90,270,81.0
54,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
55,Slight,Slight,Slight,2020674.4075286398,404134.88150572794,404134.88150572794,1212404.6445171838,5,10,1.0
56,Slight,None,None,404134.88150572794,404134.88150572794,0.0,0.0,5,10,1.0
57,Extensive,Moderate,None,11719911.563666109,9901304.596890334,1818606.966775776,0.0,90,270,81.0
58,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
59,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
60,Extensive,Extensive,Extensive,44724260.21996722,9901304.596890334,9295102.274631742,25527853.348445147,90,270,81.0
61,Slight,Extensive,None,9699237.15613747,404134.88150572794,9295102.274631742,0.0,5,10,1.0
62,Slight,Slight,None,808269.7630114559,404134.88150572794,404134.88150572794,0.0,5,10,1.0
63,Moderate,Complete,Slight,21688571.974140733,1953318.5939443514,18522848.735679198,1212404.6445171838,30,90,9.0
64,Slight,Slight,None,808269.7630114559,404134.88150572794,404134.88150572794,0.0,5,10,1.0
65,Extensive,Moderate,Moderate,18051358.04058918,9901304.596890334,1818606.966775776,6331446.476923071,90,270,81.0
66,Moderate,Slight,None,2357453.4754500794,1953318.5939443514,404134.88150572794,0.0,30,90,9.0
67,Moderate,None,Slight,3165723.2384615354,1953318.5939443514,0.0,1212404.6445171838,30,90,9.0
68,Complete,Complete,Complete,101033720.37643199,19802609.193780668,18522848.735679198,62708262.44697212,180,360,144.0
69,Slight,Slight,Slight,2020674.4075286398,404134.88150572794,404134.88150572794,1212404.6445171838,5,10,1.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,None,None,1953318.5939443514,1953318.5939443514,0.0,0.0,30,90,9.0
72,Moderate,Moderate,Moderate,10103372.037643198,1953318.5939443514,1818606.966775776,6331446.476923071,30,90,9.0
73,Slight,Slight,Slight,2020674.4075286398,404134.88150572794,404134.88150572794,1212404.6445171838,5,10,1.0
74,Moderate,Moderate,Moderate,10103372.037643198,1953318.5939443514,1818606.966775776,6331446.476923071,30,90,9.0
75,Moderate,Slight,Moderate,8688899.95237315,1953318.5939443514,404134.88150572794,6331446.476923071,30,90,9.0
76,Slight,Slight,None,808269.7630114559,404134.88150572794,404134.88150572794,0.0,5,10,1.0
77,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
78,Moderate,None,None,1953318.5939443514,1953318.5939443514,0.0,0.0,30,90,9.0
79,Moderate,Slight,Slight,3569858.119967263,1953318.5939443514,404134.88150572794,1212404.6445171838,30,90,9.0
80,None,Slight,None,404134.88150572794,0.0,404134.88150572794,0.0,0,0,0.0
81,Moderate,Slight,None,2357453.4754500794,1953318.5939443514,404134.88150572794,0.0,30,90,9.0
82,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
83,Moderate,Slight,Slight,3569858.119967263,1953318.5939443514,404134.88150572794,1212404.6445171838,30,90,9.0
84,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
85,Extensive,Moderate,None,11719911.563666109,9901304.596890334,1818606.966775776,0.0,90,270,81.0
86,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
87,Moderate,Extensive,Slight,12460825.513093278,1953318.5939443514,9295102.274631742,1212404.6445171838,30,90,9.0
88,Slight,Slight,None,808269.7630114559,404134.88150572794,404134.88150572794,0.0,5,10,1.0
89,Moderate,Slight,Slight,3569858.119967263,1953318.5939443514,404134.88150572794,1212404.6445171838,30,90,9.0
90,None,Slight,Moderate,6735581.358428799,0.0,404134.88150572794,6331446.476923071,0,0,0.0
91,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
92,Slight,Slight,None,808269.7630114559,404134.88150572794,404134.88150572794,0.0,5,10,1.0
93,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
94,Moderate,Slight,None,2357453.4754500794,1953318.5939443514,404134.88150572794,0.0,30,90,9.0
95,Slight,Slight,Slight,2020674.4075286398,404134.88150572794,404134.88150572794,1212404.6445171838,5,10,1.0
96,Extensive,Moderate,None,11719911.563666109,9901304.596890334,1818606.966775776,0.0,90,270,81.0
97,Moderate,None,None,1953318.5939443514,1953318.5939443514,0.0,0.0,30,90,9.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,808269.7630114559,404134.88150572794,404134.88150572794,0.0,5,10,1.0
100,Slight,Slight,None,808269.7630114559,404134.88150572794,404134.88150572794,0.0,5,10,1.0
101,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
102,Slight,Moderate,None,2222741.8482815037,404134.88150572794,1818606.966775776,0.0,5,10,1.0
103,Slight,Moderate,None,2222741.8482815037,404134.88150572794,1818606.966775776,0.0,5,10,1.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,101033720.37643199,19802609.193780668,18522848.735679198,62708262.44697212,180,360,144.0
106,None,Slight,None,404134.88150572794,0.0,404134.88150572794,0.0,0,0,0.0
107,Slight,None,None,404134.88150572794,404134.88150572794,0.0,0.0,5,10,1.0
108,Slight,Slight,Slight,2020674.4075286398,404134.88150572794,404134.88150572794,1212404.6445171838,5,10,1.0
109,Extensive,Moderate,Slight,12932316.208183292,9901304.596890334,1818606.966775776,1212404.6445171838,90,270,81.0
110,Extensive,Moderate,None,11719911.563666109,9901304.596890334,1818606.966775776,0.0,90,270,81.0
111,Extensive,Extensive,Moderate,25527853.348445147,9901304.596890334,9295102.274631742,6331446.476923071,90,270,81.0
112,Moderate,Slight,None,2357453.4754500794,1953318.5939443514,404134.88150572794,0.0,30,90,9.0
113,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
114,Slight,Slight,None,808269.7630114559,404134.88150572794,404134.88150572794,0.0,5,10,1.0
115,Extensive,Extensive,Slight,20408811.51603926,9901304.596890334,9295102.274631742,1212404.6445171838,90,270,81.0
116,Slight,Moderate,None,2222741.8482815037,404134.88150572794,1818606.966775776,0.0,5,10,1.0
117,Slight,Slight,Slight,2020674.4075286398,404134.88150572794,404134.88150572794,1212404.6445171838,5,10,1.0
118,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
119,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
120,Moderate,Extensive,Moderate,17579867.345499165,1953318.5939443514,9295102.274631742,6331446.476923071,30,90,9.0
121,Extensive,Moderate,None,11719911.563666109,9901304.596890334,1818606.966775776,0.0,90,270,81.0
122,Extensive,Moderate,None,11719911.563666109,9901304.596890334,1818606.966775776,0.0,90,270,81.0
123,Extensive,Extensive,Moderate,25527853.348445147,9901304.596890334,9295102.274631742,6331446.476923071,90,270,81.0
124,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
125,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
126,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
127,Moderate,Slight,None,2357453.4754500794,1953318.5939443514,404134.88150572794,0.0,30,90,9.0
128,Moderate,Moderate,Extensive,29299778.909165274,1953318.5939443514,1818606.966775776,25527853.348445147,30,90,9.0
129,Moderate,Slight,Slight,3569858.119967263,1953318.5939443514,404134.88150572794,1212404.6445171838,30,90,9.0
130,Slight,Moderate,None,2222741.8482815037,404134.88150572794,1818606.966775776,0.0,5,10,1.0
131,Complete,Complete,Slight,39537862.57397705,19802609.193780668,18522848.735679198,1212404.6445171838,180,360,144.0
132,Extensive,Extensive,Slight,20408811.51603926,9901304.596890334,9295102.274631742,1212404.6445171838,90,270,81.0
133,Slight,Moderate,Slight,3435146.4927986874,404134.88150572794,1818606.966775776,1212404.6445171838,5,10,1.0
134,Moderate,Slight,None,2357453.4754500794,1953318.5939443514,404134.88150572794,0.0,30,90,9.0
135,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,Slight,12932316.208183292,9901304.596890334,1818606.966775776,1212404.6445171838,90,270,81.0
138,Moderate,Extensive,None,11248420.868576095,1953318.5939443514,9295102.274631742,0.0,30,90,9.0
139,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
140,Moderate,Moderate,Moderate,10103372.037643198,1953318.5939443514,1818606.966775776,6331446.476923071,30,90,9.0
141,Slight,Moderate,Slight,3435146.4927986874,404134.88150572794,1818606.966775776,1212404.6445171838,5,10,1.0
142,Slight,Moderate,None,2222741.8482815037,404134.88150572794,1818606.966775776,0.0,5,10,1.0
143,Slight,Slight,None,808269.7630114559,404134.88150572794,404134.88150572794,0.0,5,10,1.0
144,Slight,Slight,None,808269.7630114559,404134.88150572794,404134.88150572794,0.0,5,10,1.0
145,Moderate,Moderate,Moderate,10103372.037643198,1953318.5939443514,1818606.966775776,6331446.476923071,30,90,9.0
146,Moderate,None,Slight,3165723.2384615354,1953318.5939443514,0.0,1212404.6445171838,30,90,9.0
147,Extensive,Moderate,None,11719911.563666109,9901304.596890334,1818606.966775776,0.0,90,270,81.0
148,Slight,Slight,None,808269.7630114559,404134.88150572794,404134.88150572794,0.0,5,10,1.0
149,Extensive,Moderate,Slight,12932316.208183292,9901304.596890334,1818606.966775776,1212404.6445171838,90,270,81.0
150,Extensive,Moderate,Extensive,37247764.91211125,9901304.596890334,1818606.966775776,25527853.348445147,90,270,81.0
151,Moderate,Moderate,Moderate,10103372.037643198,1953318.5939443514,1818606.966775776,6331446.476923071,30,90,9.0
152,Slight,Slight,Slight,2020674.4075286398,404134.88150572794,404134.88150572794,1212404.6445171838,5,10,1.0
153,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
154,Extensive,Moderate,Moderate,18051358.04058918,9901304.596890334,1818606.966775776,6331446.476923071,90,270,81.0
155,Moderate,Slight,Slight,3569858.119967263,1953318.5939443514,404134.88150572794,1212404.6445171838,30,90,9.0
156,Slight,None,None,404134.88150572794,404134.88150572794,0.0,0.0,5,10,1.0
157,Slight,Moderate,None,2222741.8482815037,404134.88150572794,1818606.966775776,0.0,5,10,1.0
158,Complete,Complete,Complete,101033720.37643199,19802609.193780668,18522848.735679198,62708262.44697212,180,360,144.0
159,Extensive,Extensive,Moderate,25527853.348445147,9901304.596890334,9295102.274631742,6331446.476923071,90,270,81.0
160,Complete,Complete,Complete,101033720.37643199,19802609.193780668,18522848.735679198,62708262.44697212,180,360,144.0
161,Extensive,Extensive,Moderate,25527853.348445147,9901304.596890334,9295102.274631742,6331446.476923071,90,270,81.0
162,Moderate,Slight,Moderate,8688899.95237315,1953318.5939443514,404134.88150572794,6331446.476923071,30,90,9.0
163,Extensive,Complete,Slight,29636557.977086715,9901304.596890334,18522848.735679198,1212404.6445171838,90,270,81.0
164,Extensive,Moderate,Slight,12932316.208183292,9901304.596890334,1818606.966775776,1212404.6445171838,90,270,81.0
165,Extensive,Complete,Slight,29636557.977086715,9901304.596890334,18522848.735679198,1212404.6445171838,90,270,81.0
166,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
167,Slight,None,None,404134.88150572794,404134.88150572794,0.0,0.0,5,10,1.0
168,Complete,Extensive,None,29097711.46841241,19802609.193780668,9295102.274631742,0.0,180,360,144.0
169,Moderate,Slight,Moderate,8688899.95237315,1953318.5939443514,404134.88150572794,6331446.476923071,30,90,9.0
170,Slight,Slight,None,808269.7630114559,404134.88150572794,404134.88150572794,0.0,5,10,1.0
171,Moderate,Extensive,Slight,12460825.513093278,1953318.5939443514,9295102.274631742,1212404.6445171838,30,90,9.0
172,Moderate,Complete,Moderate,26807613.80654662,1953318.5939443514,18522848.735679198,6331446.476923071,30,90,9.0
173,Slight,Slight,None,808269.7630114559,404134.88150572794,404134.88150572794,0.0,5,10,1.0
174,Extensive,Extensive,Slight,20408811.51603926,9901304.596890334,9295102.274631742,1212404.6445171838,90,270,81.0
175,Moderate,Moderate,Moderate,10103372.037643198,1953318.5939443514,1818606.966775776,6331446.476923071,30,90,9.0
176,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
177,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
178,Complete,Extensive,None,29097711.46841241,19802609.193780668,9295102.274631742,0.0,180,360,144.0
179,Extensive,Extensive,None,19196406.871522076,9901304.596890334,9295102.274631742,0.0,90,270,81.0
180,Slight,Moderate,None,2222741.8482815037,404134.88150572794,1818606.966775776,0.0,5,10,1.0
181,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
182,Slight,Moderate,Moderate,8554188.325204574,404134.88150572794,1818606.966775776,6331446.476923071,5,10,1.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,Slight,3569858.119967263,1953318.5939443514,404134.88150572794,1212404.6445171838,30,90,9.0
185,Moderate,None,Moderate,8284765.070867422,1953318.5939443514,0.0,6331446.476923071,30,90,9.0
186,Moderate,Moderate,Moderate,10103372.037643198,1953318.5939443514,1818606.966775776,6331446.476923071,30,90,9.0
187,Moderate,Slight,Moderate,8688899.95237315,1953318.5939443514,404134.88150572794,6331446.476923071,30,90,9.0
188,Complete,Complete,Complete,101033720.37643199,19802609.193780668,18522848.735679198,62708262.44697212,180,360,144.0
189,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
190,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
191,Slight,Moderate,None,2222741.8482815037,404134.88150572794,1818606.966775776,0.0,5,10,1.0
192,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
193,Extensive,Extensive,Slight,20408811.51603926,9901304.596890334,9295102.274631742,1212404.6445171838,90,270,81.0
194,Moderate,Extensive,Slight,12460825.513093278,1953318.5939443514,9295102.274631742,1212404.6445171838,30,90,9.0
195,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
196,Slight,Moderate,None,2222741.8482815037,404134.88150572794,1818606.966775776,0.0,5,10,1.0
197,Moderate,Slight,None,2357453.4754500794,1953318.5939443514,404134.88150572794,0.0,30,90,9.0
198,Moderate,None,None,1953318.5939443514,1953318.5939443514,0.0,0.0,30,90,9.0
199,Extensive,Slight,None,10305439.478396062,9901304.596890334,404134.88150572794,0.0,90,270,81.0
200,Extensive,Moderate,Extensive,37247764.91211125,9901304.596890334,1818606.966775776,25527853.348445147,90,270,81.0
201,Slight,Moderate,None,2222741.8482815037,404134.88150572794,1818606.966775776,0.0,5,10,1.0
202,Slight,Slight,None,808269.7630114559,404134.88150572794,404134.88150572794,0.0,5,10,1.0
203,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
204,Extensive,Extensive,Slight,20408811.51603926,9901304.596890334,9295102.274631742,1212404.6445171838,90,270,81.0
205,Slight,Moderate,None,2222741.8482815037,404134.88150572794,1818606.966775776,0.0,5,10,1.0
206,None,Slight,None,404134.88150572794,0.0,404134.88150572794,0.0,0,0,0.0
207,None,Slight,None,404134.88150572794,0.0,404134.88150572794,0.0,0,0,0.0
208,Slight,Slight,None,808269.7630114559,404134.88150572794,404134.88150572794,0.0,5,10,1.0
209,Complete,Complete,Complete,101033720.37643199,19802609.193780668,18522848.735679198,62708262.44697212,180,360,144.0
210,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
211,Moderate,Extensive,None,11248420.868576095,1953318.5939443514,9295102.274631742,0.0,30,90,9.0
212,Slight,None,Slight,1616539.5260229118,404134.88150572794,0.0,1212404.6445171838,5,10,1.0
213,Slight,Moderate,None,2222741.8482815037,404134.88150572794,1818606.966775776,0.0,5,10,1.0
214,Extensive,Moderate,Slight,12932316.208183292,9901304.596890334,1818606.966775776,1212404.6445171838,90,270,81.0
215,Complete,Complete,Complete,101033720.37643199,19802609.193780668,18522848.735679198,62708262.44697212,180,360,144.0
216,Slight,Moderate,None,2222741.8482815037,404134.88150572794,1818606.966775776,0.0,5,10,1.0
217,Moderate,None,Slight,3165723.2384615354,1953318.5939443514,0.0,1212404.6445171838,30,90,9.0
218,Slight,None,None,404134.88150572794,404134.88150572794,0.0,0.0,5,10,1.0
219,Slight,Moderate,Slight,3435146.4927986874,404134.88150572794,1818606.966775776,1212404.6445171838,5,10,1.0
220,Slight,None,None,404134.88150572794,404134.88150572794,0.0,0.0,5,10,1.0
221,Extensive,Moderate,Moderate,18051358.04058918,9901304.596890334,1818606.966775776,6331446.476923071,90,270,81.0
222,Slight,Moderate,Moderate,8554188.325204574,404134.88150572794,1818606.966775776,6331446.476923071,5,10,1.0
223,Slight,None,None,404134.88150572794,404134.88150572794,0.0,0.0,5,10,1.0
224,None,Slight,None,404134.88150572794,0.0,404134.88150572794,0.0,0,0,0.0
225,Slight,Slight,None,808269.7630114559,404134.88150572794,404134.88150572794,0.0,5,10,1.0
226,Complete,Complete,Complete,101033720.37643199,19802609.193780668,18522848.735679198,62708262.44697212,180,360,144.0
227,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
228,Complete,Complete,Slight,39537862.57397705,19802609.193780668,18522848.735679198,1212404.6445171838,180,360,144.0
229,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
230,Slight,Slight,None,808269.7630114559,404134.88150572794,404134.88150572794,0.0,5,10,1.0
231,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,404134.88150572794,404134.88150572794,0.0,0.0,5,10,1.0
234,Extensive,Moderate,Extensive,37247764.91211125,9901304.596890334,1818606.966775776,25527853.348445147,90,270,81.0
235,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
236,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
237,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
238,Extensive,Complete,Moderate,34755599.8094926,9901304.596890334,18522848.735679198,6331446.476923071,90,270,81.0
239,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
240,Moderate,Slight,Moderate,8688899.95237315,1953318.5939443514,404134.88150572794,6331446.476923071,30,90,9.0
241,Moderate,Extensive,Moderate,17579867.345499165,1953318.5939443514,9295102.274631742,6331446.476923071,30,90,9.0
242,Extensive,Moderate,Slight,12932316.208183292,9901304.596890334,1818606.966775776,1212404.6445171838,90,270,81.0
243,None,Slight,Slight,1616539.5260229118,0.0,404134.88150572794,1212404.6445171838,0,0,0.0
244,Moderate,Extensive,Slight,12460825.513093278,1953318.5939443514,9295102.274631742,1212404.6445171838,30,90,9.0
245,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
246,Moderate,Slight,Moderate,8688899.95237315,1953318.5939443514,404134.88150572794,6331446.476923071,30,90,9.0
247,Slight,None,None,404134.88150572794,404134.88150572794,0.0,0.0,5,10,1.0
248,Moderate,Extensive,Moderate,17579867.345499165,1953318.5939443514,9295102.274631742,6331446.476923071,30,90,9.0
249,Moderate,Moderate,None,3771925.560720127,1953318.5939443514,1818606.966775776,0.0,30,90,9.0
250,Slight,None,None,404134.88150572794,404134.88150572794,0.0,0.0,5,10,1.0
251,Moderate,Moderate,Slight,4984330.20523731,1953318.5939443514,1818606.966775776,1212404.6445171838,30,90,9.0
252,Slight,None,None,404134.88150572794,404134.88150572794,0.0,0.0,5,10,1.0
253,Slight,Moderate,None,2222741.8482815037,404134.88150572794,1818606.966775776,0.0,5,10,1.0
254,Slight,Slight,None,808269.7630114559,404134.88150572794,404134.88150572794,0.0,5,10,1.0
255,Slight,Moderate,Slight,3435146.4927986874,404134.88150572794,1818606.966775776,1212404.6445171838,5,10,1.0
256,Slight,Slight,None,808269.7630114559,404134.88150572794,404134.88150572794,0.0,5,10,1.0
257,Extensive,Slight,None,10305439.478396062,9901304.596890334,404134.88150572794,0.0,90,270,81.0
258,Complete,Complete,Complete,101033720.37643199,19802609.193780668,18522848.735679198,62708262.44697212,180,360,144.0
259,Complete,Complete,Complete,101033720.37643199,19802609.193780668,18522848.735679198,62708262.44697212,180,360,144.0
260,Complete,Complete,Moderate,44656904.40638294,19802609.193780668,18522848.735679198,6331446.476923071,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Extensive,29299778.909165274,1953318.5939443514,1818606.966775776,25527853.348445147,30,90,9.0
263,Extensive,Extensive,None,19196406.871522076,9901304.596890334,9295102.274631742,0.0,90,270,81.0
