,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
171,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
172,Extensive,Moderate,Slight,2403269.648520832,1544959.0597633917,660238.9144287999,198071.67432864,90,360,360.0
173,Slight,Moderate,None,726262.8058716799,66023.89144287999,660238.9144287999,0.0,2,5,0.0
174,Extensive,Moderate,Moderate,3221965.902412544,1544959.0597633917,660238.9144287999,1016767.9282203519,90,360,360.0
175,Complete,Complete,Extensive,14049884.099044863,3089918.1195267835,6602389.144287999,4357576.8352300795,180,720,720.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,None,None,303709.90063724795,303709.90063724795,0.0,0.0,30,120,60.0
178,Complete,Moderate,None,3750157.0339555833,3089918.1195267835,660238.9144287999,0.0,180,720,720.0
179,Complete,Extensive,None,6391112.691670783,3089918.1195267835,3301194.5721439994,0.0,180,720,720.0
180,Extensive,Moderate,Slight,2403269.648520832,1544959.0597633917,660238.9144287999,198071.67432864,90,360,360.0
181,Moderate,Slight,None,435757.6835230079,303709.90063724795,132047.78288575998,0.0,30,120,60.0
182,Slight,None,Moderate,1082791.819663232,66023.89144287999,0.0,1016767.9282203519,2,5,0.0
183,None,Moderate,None,660238.9144287999,0.0,660238.9144287999,0.0,0,0,0.0
184,Moderate,Slight,None,435757.6835230079,303709.90063724795,132047.78288575998,0.0,30,120,60.0
185,Moderate,None,None,303709.90063724795,303709.90063724795,0.0,0.0,30,120,60.0
186,Moderate,None,None,303709.90063724795,303709.90063724795,0.0,0.0,30,120,60.0
187,Extensive,Moderate,None,2205197.974192192,1544959.0597633917,660238.9144287999,0.0,90,360,360.0
188,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
189,Slight,None,None,66023.89144287999,66023.89144287999,0.0,0.0,2,5,0.0
190,None,Slight,None,132047.78288575998,0.0,132047.78288575998,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,None,None,303709.90063724795,303709.90063724795,0.0,0.0,30,120,60.0
193,Extensive,Moderate,Slight,2403269.648520832,1544959.0597633917,660238.9144287999,198071.67432864,90,360,360.0
194,Moderate,Slight,None,435757.6835230079,303709.90063724795,132047.78288575998,0.0,30,120,60.0
195,None,Slight,None,132047.78288575998,0.0,132047.78288575998,0.0,0,0,0.0
196,Slight,None,None,66023.89144287999,66023.89144287999,0.0,0.0,2,5,0.0
197,Extensive,Moderate,Slight,2403269.648520832,1544959.0597633917,660238.9144287999,198071.67432864,90,360,360.0
198,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
199,Extensive,Moderate,None,2205197.974192192,1544959.0597633917,660238.9144287999,0.0,90,360,360.0
200,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
201,Slight,None,None,66023.89144287999,66023.89144287999,0.0,0.0,2,5,0.0
202,Moderate,Moderate,Moderate,1980716.7432863996,303709.90063724795,660238.9144287999,1016767.9282203519,30,120,60.0
203,Extensive,Moderate,Moderate,3221965.902412544,1544959.0597633917,660238.9144287999,1016767.9282203519,90,360,360.0
204,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
205,Extensive,Extensive,Slight,5044225.306236031,1544959.0597633917,3301194.5721439994,198071.67432864,90,360,360.0
206,Slight,None,Slight,264095.56577151996,66023.89144287999,0.0,198071.67432864,2,5,0.0
207,Moderate,None,None,303709.90063724795,303709.90063724795,0.0,0.0,30,120,60.0
208,Extensive,Moderate,Slight,2403269.648520832,1544959.0597633917,660238.9144287999,198071.67432864,90,360,360.0
209,Extensive,Moderate,Slight,2403269.648520832,1544959.0597633917,660238.9144287999,198071.67432864,90,360,360.0
210,Moderate,Slight,None,435757.6835230079,303709.90063724795,132047.78288575998,0.0,30,120,60.0
211,Complete,Extensive,Slight,6589184.365999423,3089918.1195267835,3301194.5721439994,198071.67432864,180,720,720.0
212,Complete,Extensive,Slight,6589184.365999423,3089918.1195267835,3301194.5721439994,198071.67432864,180,720,720.0
213,Moderate,Slight,None,435757.6835230079,303709.90063724795,132047.78288575998,0.0,30,120,60.0
214,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
215,Extensive,Moderate,Slight,2403269.648520832,1544959.0597633917,660238.9144287999,198071.67432864,90,360,360.0
216,Slight,None,None,66023.89144287999,66023.89144287999,0.0,0.0,2,5,0.0
217,Moderate,None,Slight,501781.57496588794,303709.90063724795,0.0,198071.67432864,30,120,60.0
218,Extensive,Moderate,None,2205197.974192192,1544959.0597633917,660238.9144287999,0.0,90,360,360.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,Slight,Slight,396143.34865728,66023.89144287999,132047.78288575998,198071.67432864,2,5,0.0
221,Extensive,Moderate,None,2205197.974192192,1544959.0597633917,660238.9144287999,0.0,90,360,360.0
222,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
223,None,None,Slight,198071.67432864,0.0,0.0,198071.67432864,0,0,0.0
224,Moderate,None,Slight,501781.57496588794,303709.90063724795,0.0,198071.67432864,30,120,60.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Extensive,5321525.650296127,303709.90063724795,660238.9144287999,4357576.8352300795,30,120,60.0
227,Extensive,Moderate,None,2205197.974192192,1544959.0597633917,660238.9144287999,0.0,90,360,360.0
228,Extensive,Extensive,Slight,5044225.306236031,1544959.0597633917,3301194.5721439994,198071.67432864,90,360,360.0
229,Moderate,Slight,None,435757.6835230079,303709.90063724795,132047.78288575998,0.0,30,120,60.0
230,Slight,None,None,66023.89144287999,66023.89144287999,0.0,0.0,2,5,0.0
231,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
232,Extensive,Moderate,Moderate,3221965.902412544,1544959.0597633917,660238.9144287999,1016767.9282203519,90,360,360.0
233,Slight,None,None,66023.89144287999,66023.89144287999,0.0,0.0,2,5,0.0
234,Moderate,Slight,None,435757.6835230079,303709.90063724795,132047.78288575998,0.0,30,120,60.0
235,Complete,Extensive,Slight,6589184.365999423,3089918.1195267835,3301194.5721439994,198071.67432864,180,720,720.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Extensive,Moderate,None,2205197.974192192,1544959.0597633917,660238.9144287999,0.0,90,360,360.0
238,Complete,Extensive,Moderate,7407880.619891135,3089918.1195267835,3301194.5721439994,1016767.9282203519,180,720,720.0
239,Moderate,Slight,Slight,633829.3578516479,303709.90063724795,132047.78288575998,198071.67432864,30,120,60.0
240,Extensive,Extensive,Slight,5044225.306236031,1544959.0597633917,3301194.5721439994,198071.67432864,90,360,360.0
241,Complete,Extensive,Slight,6589184.365999423,3089918.1195267835,3301194.5721439994,198071.67432864,180,720,720.0
242,None,None,Slight,198071.67432864,0.0,0.0,198071.67432864,0,0,0.0
243,Moderate,Slight,None,435757.6835230079,303709.90063724795,132047.78288575998,0.0,30,120,60.0
244,Extensive,Moderate,Extensive,6562774.809422271,1544959.0597633917,660238.9144287999,4357576.8352300795,90,360,360.0
245,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Moderate,Slight,924334.4802003199,66023.89144287999,660238.9144287999,198071.67432864,2,5,0.0
248,Extensive,Moderate,None,2205197.974192192,1544959.0597633917,660238.9144287999,0.0,90,360,360.0
249,Extensive,Extensive,Slight,5044225.306236031,1544959.0597633917,3301194.5721439994,198071.67432864,90,360,360.0
250,Moderate,None,Slight,501781.57496588794,303709.90063724795,0.0,198071.67432864,30,120,60.0
251,Complete,Extensive,Slight,6589184.365999423,3089918.1195267835,3301194.5721439994,198071.67432864,180,720,720.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Extensive,Moderate,5862921.5601277435,1544959.0597633917,3301194.5721439994,1016767.9282203519,90,360,360.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,2205197.974192192,1544959.0597633917,660238.9144287999,0.0,90,360,360.0
256,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
257,Extensive,Extensive,Moderate,5862921.5601277435,1544959.0597633917,3301194.5721439994,1016767.9282203519,90,360,360.0
258,Complete,Complete,Complete,19807167.432863995,3089918.1195267835,6602389.144287999,10114860.169049215,180,720,720.0
259,Complete,Complete,Extensive,14049884.099044863,3089918.1195267835,6602389.144287999,4357576.8352300795,180,720,720.0
260,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Extensive,Slight,5044225.306236031,1544959.0597633917,3301194.5721439994,198071.67432864,90,360,360.0
263,Extensive,Moderate,Moderate,3221965.902412544,1544959.0597633917,660238.9144287999,1016767.9282203519,90,360,360.0
264,Complete,Moderate,Extensive,8107733.869185663,3089918.1195267835,660238.9144287999,4357576.8352300795,180,720,720.0
265,Moderate,Moderate,None,963948.8150660478,303709.90063724795,660238.9144287999,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,66023.89144287999,66023.89144287999,0.0,0.0,2,5,0.0
268,Moderate,Slight,Moderate,1452525.6117433598,303709.90063724795,132047.78288575998,1016767.9282203519,30,120,60.0
269,Slight,Moderate,None,726262.8058716799,66023.89144287999,660238.9144287999,0.0,2,5,0.0
270,None,None,Slight,198071.67432864,0.0,0.0,198071.67432864,0,0,0.0
271,Slight,Slight,None,198071.67432864,66023.89144287999,132047.78288575998,0.0,2,5,0.0
272,Moderate,None,Slight,501781.57496588794,303709.90063724795,0.0,198071.67432864,30,120,60.0
273,Extensive,Moderate,None,2205197.974192192,1544959.0597633917,660238.9144287999,0.0,90,360,360.0
274,Moderate,Moderate,Moderate,1980716.7432863996,303709.90063724795,660238.9144287999,1016767.9282203519,30,120,60.0
275,Moderate,Moderate,Slight,1162020.4893946878,303709.90063724795,660238.9144287999,198071.67432864,30,120,60.0
276,Moderate,None,Slight,501781.57496588794,303709.90063724795,0.0,198071.67432864,30,120,60.0
277,Extensive,Moderate,Slight,2403269.648520832,1544959.0597633917,660238.9144287999,198071.67432864,90,360,360.0
278,Extensive,Slight,None,1677006.8426491518,1544959.0597633917,132047.78288575998,0.0,90,360,360.0
