,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Moderate,Slight,None,745245.3031605119,519413.3931118719,225831.91004863995,0.0,30,120,60.0
24,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
25,Moderate,None,None,519413.3931118719,519413.3931118719,0.0,0.0,30,120,60.0
26,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
27,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
28,Extensive,Extensive,Extensive,15740484.130390204,2642233.3475690875,5645797.751215999,7452453.031605119,90,360,360.0
29,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
30,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
33,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Extensive,Slight,6503959.009400831,519413.3931118719,5645797.751215999,338747.8650729599,30,120,60.0
36,Slight,Moderate,Slight,1580823.3703404795,112915.95502431998,1129159.5502431998,338747.8650729599,2,5,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Extensive,Moderate,Moderate,5510298.605186815,2642233.3475690875,1129159.5502431998,1738905.7073745278,90,360,360.0
39,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
42,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
45,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
46,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
47,Extensive,Extensive,Extensive,15740484.130390204,2642233.3475690875,5645797.751215999,7452453.031605119,90,360,360.0
48,Moderate,Slight,Moderate,2484151.01053504,519413.3931118719,225831.91004863995,1738905.7073745278,30,120,60.0
49,Slight,Moderate,Slight,1580823.3703404795,112915.95502431998,1129159.5502431998,338747.8650729599,2,5,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
52,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
53,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
54,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
55,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
56,Slight,Moderate,Slight,1580823.3703404795,112915.95502431998,1129159.5502431998,338747.8650729599,2,5,0.0
57,Moderate,Moderate,Moderate,3387478.6507295994,519413.3931118719,1129159.5502431998,1738905.7073745278,30,120,60.0
58,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
59,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
60,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
61,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
62,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
63,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
64,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
65,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
66,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
67,Slight,Moderate,Slight,1580823.3703404795,112915.95502431998,1129159.5502431998,338747.8650729599,2,5,0.0
68,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Moderate,Slight,None,745245.3031605119,519413.3931118719,225831.91004863995,0.0,30,120,60.0
71,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
72,Complete,Complete,Complete,33874786.507295996,5284466.695138175,11291595.502431998,17298724.30972582,180,720,720.0
73,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
76,Moderate,Slight,Slight,1083993.168233472,519413.3931118719,225831.91004863995,338747.8650729599,30,120,60.0
77,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
78,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
79,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,745245.3031605119,519413.3931118719,225831.91004863995,0.0,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Slight,Moderate,Moderate,2980981.2126420476,112915.95502431998,1129159.5502431998,1738905.7073745278,2,5,0.0
86,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,Slight,451663.8200972799,112915.95502431998,0.0,338747.8650729599,2,5,0.0
92,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
93,Slight,Moderate,Slight,1580823.3703404795,112915.95502431998,1129159.5502431998,338747.8650729599,2,5,0.0
94,None,None,Slight,338747.8650729599,0.0,0.0,338747.8650729599,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
102,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
103,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
104,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
105,Extensive,Extensive,Moderate,10026936.806159614,2642233.3475690875,5645797.751215999,1738905.7073745278,90,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
108,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
109,Complete,Complete,Complete,33874786.507295996,5284466.695138175,11291595.502431998,17298724.30972582,180,720,720.0
110,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
111,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
112,None,Moderate,None,1129159.5502431998,0.0,1129159.5502431998,0.0,0,0,0.0
113,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
114,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
115,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
116,None,Slight,Slight,564579.7751215999,0.0,225831.91004863995,338747.8650729599,0,0,0.0
117,Moderate,None,Moderate,2258319.1004863996,519413.3931118719,0.0,1738905.7073745278,30,120,60.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Complete,Complete,33874786.507295996,5284466.695138175,11291595.502431998,17298724.30972582,180,720,720.0
121,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
122,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
123,Moderate,Slight,Slight,1083993.168233472,519413.3931118719,225831.91004863995,338747.8650729599,30,120,60.0
124,Slight,None,Slight,451663.8200972799,112915.95502431998,0.0,338747.8650729599,2,5,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Slight,Slight,677495.7301459198,112915.95502431998,225831.91004863995,338747.8650729599,2,5,0.0
127,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
128,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
129,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
130,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
131,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
132,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Extensive,None,6165211.144327871,519413.3931118719,5645797.751215999,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
138,Moderate,Extensive,Moderate,7904116.851702399,519413.3931118719,5645797.751215999,1738905.7073745278,30,120,60.0
139,Slight,Slight,Slight,677495.7301459198,112915.95502431998,225831.91004863995,338747.8650729599,2,5,0.0
140,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
141,Slight,Moderate,Moderate,2980981.2126420476,112915.95502431998,1129159.5502431998,1738905.7073745278,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Complete,Complete,Complete,33874786.507295996,5284466.695138175,11291595.502431998,17298724.30972582,180,720,720.0
145,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
146,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
150,Moderate,Slight,None,745245.3031605119,519413.3931118719,225831.91004863995,0.0,30,120,60.0
151,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
154,None,Slight,Slight,564579.7751215999,0.0,225831.91004863995,338747.8650729599,0,0,0.0
155,None,Moderate,None,1129159.5502431998,0.0,1129159.5502431998,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
158,Moderate,Moderate,Extensive,9101025.974960191,519413.3931118719,1129159.5502431998,7452453.031605119,30,120,60.0
159,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
160,None,Moderate,None,1129159.5502431998,0.0,1129159.5502431998,0.0,0,0,0.0
161,Slight,Moderate,Slight,1580823.3703404795,112915.95502431998,1129159.5502431998,338747.8650729599,2,5,0.0
162,Slight,Slight,Slight,677495.7301459198,112915.95502431998,225831.91004863995,338747.8650729599,2,5,0.0
163,Slight,Slight,Slight,677495.7301459198,112915.95502431998,225831.91004863995,338747.8650729599,2,5,0.0
164,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
165,Extensive,Extensive,Slight,8626778.963858046,2642233.3475690875,5645797.751215999,338747.8650729599,90,360,360.0
166,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
167,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
168,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
169,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
173,Moderate,Moderate,Moderate,3387478.6507295994,519413.3931118719,1129159.5502431998,1738905.7073745278,30,120,60.0
174,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
175,None,Moderate,None,1129159.5502431998,0.0,1129159.5502431998,0.0,0,0,0.0
176,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Extensive,Slight,8626778.963858046,2642233.3475690875,5645797.751215999,338747.8650729599,90,360,360.0
180,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
181,Slight,Moderate,Slight,1580823.3703404795,112915.95502431998,1129159.5502431998,338747.8650729599,2,5,0.0
182,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,Slight,564579.7751215999,0.0,225831.91004863995,338747.8650729599,0,0,0.0
185,None,Moderate,Moderate,2868065.257617728,0.0,1129159.5502431998,1738905.7073745278,0,0,0.0
186,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
187,Slight,Extensive,None,5758713.706240319,112915.95502431998,5645797.751215999,0.0,2,5,0.0
188,Extensive,Extensive,Slight,8626778.963858046,2642233.3475690875,5645797.751215999,338747.8650729599,90,360,360.0
189,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
190,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
191,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
192,Moderate,Extensive,None,6165211.144327871,519413.3931118719,5645797.751215999,0.0,30,120,60.0
193,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
198,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
199,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
200,Moderate,Complete,Slight,12149756.76061683,519413.3931118719,11291595.502431998,338747.8650729599,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
203,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
204,Moderate,Slight,Moderate,2484151.01053504,519413.3931118719,225831.91004863995,1738905.7073745278,30,120,60.0
205,Moderate,None,None,519413.3931118719,519413.3931118719,0.0,0.0,30,120,60.0
206,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Extensive,Slight,6097461.571313279,112915.95502431998,5645797.751215999,338747.8650729599,2,5,0.0
209,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
210,Moderate,Slight,Slight,1083993.168233472,519413.3931118719,225831.91004863995,338747.8650729599,30,120,60.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,33874786.507295996,5284466.695138175,11291595.502431998,17298724.30972582,180,720,720.0
215,Slight,Moderate,Slight,1580823.3703404795,112915.95502431998,1129159.5502431998,338747.8650729599,2,5,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,Moderate,2980981.2126420476,112915.95502431998,1129159.5502431998,1738905.7073745278,2,5,0.0
219,Slight,Moderate,Slight,1580823.3703404795,112915.95502431998,1129159.5502431998,338747.8650729599,2,5,0.0
220,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
221,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Extensive,Slight,6503959.009400831,519413.3931118719,5645797.751215999,338747.8650729599,30,120,60.0
229,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
230,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
231,Slight,Moderate,Moderate,2980981.2126420476,112915.95502431998,1129159.5502431998,1738905.7073745278,2,5,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
234,Slight,Slight,Slight,677495.7301459198,112915.95502431998,225831.91004863995,338747.8650729599,2,5,0.0
235,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
236,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
237,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
238,Moderate,Extensive,Moderate,7904116.851702399,519413.3931118719,5645797.751215999,1738905.7073745278,30,120,60.0
239,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
240,Slight,Slight,Slight,677495.7301459198,112915.95502431998,225831.91004863995,338747.8650729599,2,5,0.0
241,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
242,Slight,Slight,Slight,677495.7301459198,112915.95502431998,225831.91004863995,338747.8650729599,2,5,0.0
243,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
244,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
245,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
246,Slight,Slight,Slight,677495.7301459198,112915.95502431998,225831.91004863995,338747.8650729599,2,5,0.0
247,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Slight,None,745245.3031605119,519413.3931118719,225831.91004863995,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
252,Slight,Slight,Slight,677495.7301459198,112915.95502431998,225831.91004863995,338747.8650729599,2,5,0.0
253,None,Slight,Slight,564579.7751215999,0.0,225831.91004863995,338747.8650729599,0,0,0.0
254,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
255,Complete,Complete,Moderate,18314967.9049447,5284466.695138175,11291595.502431998,1738905.7073745278,180,720,720.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
258,Moderate,None,None,519413.3931118719,519413.3931118719,0.0,0.0,30,120,60.0
259,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
260,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
261,Moderate,Moderate,Moderate,3387478.6507295994,519413.3931118719,1129159.5502431998,1738905.7073745278,30,120,60.0
262,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
263,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
264,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,3387478.6507295994,519413.3931118719,1129159.5502431998,1738905.7073745278,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
274,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
275,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
276,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
277,Moderate,Slight,Slight,1083993.168233472,519413.3931118719,225831.91004863995,338747.8650729599,30,120,60.0
278,Slight,Slight,Moderate,2077653.5724474876,112915.95502431998,225831.91004863995,1738905.7073745278,2,5,0.0
279,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
280,Slight,Slight,Slight,677495.7301459198,112915.95502431998,225831.91004863995,338747.8650729599,2,5,0.0
281,Slight,Moderate,Slight,1580823.3703404795,112915.95502431998,1129159.5502431998,338747.8650729599,2,5,0.0
282,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
283,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
284,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
285,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
286,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
287,Extensive,Complete,Slight,14272576.715074046,2642233.3475690875,11291595.502431998,338747.8650729599,90,360,360.0
288,Slight,Slight,Slight,677495.7301459198,112915.95502431998,225831.91004863995,338747.8650729599,2,5,0.0
289,Slight,Moderate,Slight,1580823.3703404795,112915.95502431998,1129159.5502431998,338747.8650729599,2,5,0.0
290,Extensive,Complete,Slight,14272576.715074046,2642233.3475690875,11291595.502431998,338747.8650729599,90,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
293,Slight,Slight,Moderate,2077653.5724474876,112915.95502431998,225831.91004863995,1738905.7073745278,2,5,0.0
294,Moderate,Complete,Moderate,13549914.602918398,519413.3931118719,11291595.502431998,1738905.7073745278,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
297,Extensive,Extensive,Slight,8626778.963858046,2642233.3475690875,5645797.751215999,338747.8650729599,90,360,360.0
298,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
