,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,Complete,Extensive,Moderate,30117391.553501885,16833675.12686227,7901520.977914944,5382195.448724672,180,360,144.0
21,Complete,Complete,Complete,85886097.58603199,16833675.12686227,15745784.5574392,53306637.90173052,180,360,144.0
22,Slight,Slight,Slight,1717721.9517206396,343544.39034412795,343544.39034412795,1030633.1710323838,5,10,1.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Moderate,Moderate,Slight,4237047.480910912,1660464.5533299518,1545949.756548576,1030633.1710323838,30,90,9.0
25,Extensive,Moderate,Slight,10993420.491012095,8416837.563431134,1545949.756548576,1030633.1710323838,90,270,81.0
26,Moderate,Moderate,None,3206414.309878528,1660464.5533299518,1545949.756548576,0.0,30,90,9.0
27,Moderate,None,Moderate,7042660.002054624,1660464.5533299518,0.0,5382195.448724672,30,90,9.0
28,Slight,Slight,None,687088.7806882559,343544.39034412795,343544.39034412795,0.0,5,10,1.0
29,Extensive,Extensive,Moderate,21700553.990070753,8416837.563431134,7901520.977914944,5382195.448724672,90,270,81.0
30,Moderate,None,Slight,2691097.7243623356,1660464.5533299518,0.0,1030633.1710323838,30,90,9.0
31,Moderate,None,None,1660464.5533299518,1660464.5533299518,0.0,0.0,30,90,9.0
32,Extensive,Moderate,Complete,63269425.221710235,8416837.563431134,1545949.756548576,53306637.90173052,90,270,81.0
33,Extensive,Moderate,Slight,10993420.491012095,8416837.563431134,1545949.756548576,1030633.1710323838,90,270,81.0
34,Slight,Slight,Slight,1717721.9517206396,343544.39034412795,343544.39034412795,1030633.1710323838,5,10,1.0
35,Extensive,Slight,Moderate,14142577.402499935,8416837.563431134,343544.39034412795,5382195.448724672,90,270,81.0
36,Extensive,Moderate,Slight,10993420.491012095,8416837.563431134,1545949.756548576,1030633.1710323838,90,270,81.0
37,Moderate,Moderate,Slight,4237047.480910912,1660464.5533299518,1545949.756548576,1030633.1710323838,30,90,9.0
38,Extensive,Moderate,None,9962787.31997971,8416837.563431134,1545949.756548576,0.0,90,270,81.0
39,Extensive,Moderate,None,9962787.31997971,8416837.563431134,1545949.756548576,0.0,90,270,81.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Extensive,31663341.310050458,8416837.563431134,1545949.756548576,21700553.99007075,90,270,81.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,Moderate,Slight,10993420.491012095,8416837.563431134,1545949.756548576,1030633.1710323838,90,270,81.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Extensive,Moderate,Slight,10993420.491012095,8416837.563431134,1545949.756548576,1030633.1710323838,90,270,81.0
47,Extensive,Moderate,Slight,10993420.491012095,8416837.563431134,1545949.756548576,1030633.1710323838,90,270,81.0
48,Moderate,Moderate,Moderate,8588609.7586032,1660464.5533299518,1545949.756548576,5382195.448724672,30,90,9.0
49,Complete,Extensive,Moderate,30117391.553501885,16833675.12686227,7901520.977914944,5382195.448724672,180,360,144.0
50,Slight,Slight,None,687088.7806882559,343544.39034412795,343544.39034412795,0.0,5,10,1.0
51,Moderate,Moderate,Moderate,8588609.7586032,1660464.5533299518,1545949.756548576,5382195.448724672,30,90,9.0
52,Moderate,Moderate,Slight,4237047.480910912,1660464.5533299518,1545949.756548576,1030633.1710323838,30,90,9.0
53,Extensive,Moderate,Moderate,15344982.768704383,8416837.563431134,1545949.756548576,5382195.448724672,90,270,81.0
54,Extensive,Complete,Slight,25193255.29190272,8416837.563431134,15745784.5574392,1030633.1710323838,90,270,81.0
55,Moderate,Moderate,None,3206414.309878528,1660464.5533299518,1545949.756548576,0.0,30,90,9.0
56,Moderate,Moderate,Slight,4237047.480910912,1660464.5533299518,1545949.756548576,1030633.1710323838,30,90,9.0
57,Complete,Moderate,Moderate,23761820.332135517,16833675.12686227,1545949.756548576,5382195.448724672,180,360,144.0
58,Slight,None,None,343544.39034412795,343544.39034412795,0.0,0.0,5,10,1.0
59,Slight,Slight,Slight,1717721.9517206396,343544.39034412795,343544.39034412795,1030633.1710323838,5,10,1.0
60,Moderate,Moderate,None,3206414.309878528,1660464.5533299518,1545949.756548576,0.0,30,90,9.0
61,Moderate,None,None,1660464.5533299518,1660464.5533299518,0.0,0.0,30,90,9.0
62,Slight,None,None,343544.39034412795,343544.39034412795,0.0,0.0,5,10,1.0
63,Moderate,Slight,None,2004008.9436740798,1660464.5533299518,343544.39034412795,0.0,30,90,9.0
64,Extensive,Moderate,Extensive,31663341.310050458,8416837.563431134,1545949.756548576,21700553.99007075,90,270,81.0
65,Extensive,Moderate,Slight,10993420.491012095,8416837.563431134,1545949.756548576,1030633.1710323838,90,270,81.0
66,Slight,None,None,343544.39034412795,343544.39034412795,0.0,0.0,5,10,1.0
67,Extensive,Moderate,None,9962787.31997971,8416837.563431134,1545949.756548576,0.0,90,270,81.0
68,Extensive,Slight,Slight,9791015.124807646,8416837.563431134,343544.39034412795,1030633.1710323838,90,270,81.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Moderate,None,None,1660464.5533299518,1660464.5533299518,0.0,0.0,30,90,9.0
71,Extensive,Moderate,None,9962787.31997971,8416837.563431134,1545949.756548576,0.0,90,270,81.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Moderate,Slight,None,2004008.9436740798,1660464.5533299518,343544.39034412795,0.0,30,90,9.0
74,Moderate,Moderate,Extensive,24906968.299949277,1660464.5533299518,1545949.756548576,21700553.99007075,30,90,9.0
75,Moderate,Slight,Moderate,7386204.392398752,1660464.5533299518,343544.39034412795,5382195.448724672,30,90,9.0
76,Moderate,None,None,1660464.5533299518,1660464.5533299518,0.0,0.0,30,90,9.0
77,Extensive,Moderate,None,9962787.31997971,8416837.563431134,1545949.756548576,0.0,90,270,81.0
78,Slight,Moderate,None,1889494.146892704,343544.39034412795,1545949.756548576,0.0,5,10,1.0
79,Slight,None,None,343544.39034412795,343544.39034412795,0.0,0.0,5,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,3206414.309878528,1660464.5533299518,1545949.756548576,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,10993420.491012095,8416837.563431134,1545949.756548576,1030633.1710323838,90,270,81.0
84,Moderate,Slight,None,2004008.9436740798,1660464.5533299518,343544.39034412795,0.0,30,90,9.0
85,Extensive,Moderate,Slight,10993420.491012095,8416837.563431134,1545949.756548576,1030633.1710323838,90,270,81.0
86,Slight,Slight,None,687088.7806882559,343544.39034412795,343544.39034412795,0.0,5,10,1.0
87,Complete,Moderate,Moderate,23761820.332135517,16833675.12686227,1545949.756548576,5382195.448724672,180,360,144.0
88,Moderate,None,None,1660464.5533299518,1660464.5533299518,0.0,0.0,30,90,9.0
89,Moderate,Moderate,None,3206414.309878528,1660464.5533299518,1545949.756548576,0.0,30,90,9.0
90,Slight,Moderate,Slight,2920127.317925088,343544.39034412795,1545949.756548576,1030633.1710323838,5,10,1.0
91,Extensive,Moderate,None,9962787.31997971,8416837.563431134,1545949.756548576,0.0,90,270,81.0
92,Moderate,Slight,Slight,3034642.1147064636,1660464.5533299518,343544.39034412795,1030633.1710323838,30,90,9.0
93,Moderate,Moderate,Slight,4237047.480910912,1660464.5533299518,1545949.756548576,1030633.1710323838,30,90,9.0
94,Moderate,Moderate,Moderate,8588609.7586032,1660464.5533299518,1545949.756548576,5382195.448724672,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Moderate,Moderate,23761820.332135517,16833675.12686227,1545949.756548576,5382195.448724672,180,360,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Slight,None,2004008.9436740798,1660464.5533299518,343544.39034412795,0.0,30,90,9.0
99,Moderate,Slight,Slight,3034642.1147064636,1660464.5533299518,343544.39034412795,1030633.1710323838,30,90,9.0
100,Slight,None,None,343544.39034412795,343544.39034412795,0.0,0.0,5,10,1.0
101,Moderate,None,Slight,2691097.7243623356,1660464.5533299518,0.0,1030633.1710323838,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,Slight,1717721.9517206396,343544.39034412795,343544.39034412795,1030633.1710323838,5,10,1.0
104,Moderate,Moderate,Slight,4237047.480910912,1660464.5533299518,1545949.756548576,1030633.1710323838,30,90,9.0
105,Complete,Complete,Complete,85886097.58603199,16833675.12686227,15745784.5574392,53306637.90173052,180,360,144.0
106,Moderate,None,None,1660464.5533299518,1660464.5533299518,0.0,0.0,30,90,9.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,85886097.58603199,16833675.12686227,15745784.5574392,53306637.90173052,180,360,144.0
110,Moderate,None,None,1660464.5533299518,1660464.5533299518,0.0,0.0,30,90,9.0
111,Extensive,Moderate,Extensive,31663341.310050458,8416837.563431134,1545949.756548576,21700553.99007075,90,270,81.0
112,Slight,Moderate,Slight,2920127.317925088,343544.39034412795,1545949.756548576,1030633.1710323838,5,10,1.0
113,Extensive,Slight,Moderate,14142577.402499935,8416837.563431134,343544.39034412795,5382195.448724672,90,270,81.0
114,Moderate,None,Slight,2691097.7243623356,1660464.5533299518,0.0,1030633.1710323838,30,90,9.0
115,Moderate,Slight,Slight,3034642.1147064636,1660464.5533299518,343544.39034412795,1030633.1710323838,30,90,9.0
116,Extensive,Slight,Moderate,14142577.402499935,8416837.563431134,343544.39034412795,5382195.448724672,90,270,81.0
117,Moderate,Slight,Extensive,23704562.93374483,1660464.5533299518,343544.39034412795,21700553.99007075,30,90,9.0
118,Moderate,Slight,Slight,3034642.1147064636,1660464.5533299518,343544.39034412795,1030633.1710323838,30,90,9.0
119,Slight,None,None,343544.39034412795,343544.39034412795,0.0,0.0,5,10,1.0
120,Moderate,None,None,1660464.5533299518,1660464.5533299518,0.0,0.0,30,90,9.0
121,Moderate,Slight,Slight,3034642.1147064636,1660464.5533299518,343544.39034412795,1030633.1710323838,30,90,9.0
122,Extensive,Moderate,None,9962787.31997971,8416837.563431134,1545949.756548576,0.0,90,270,81.0
123,Complete,Complete,Complete,85886097.58603199,16833675.12686227,15745784.5574392,53306637.90173052,180,360,144.0
124,Moderate,Moderate,Moderate,8588609.7586032,1660464.5533299518,1545949.756548576,5382195.448724672,30,90,9.0
125,Moderate,Moderate,Moderate,8588609.7586032,1660464.5533299518,1545949.756548576,5382195.448724672,30,90,9.0
126,Moderate,Extensive,Slight,10592618.70227728,1660464.5533299518,7901520.977914944,1030633.1710323838,30,90,9.0
127,Moderate,Slight,Slight,3034642.1147064636,1660464.5533299518,343544.39034412795,1030633.1710323838,30,90,9.0
128,Slight,Slight,None,687088.7806882559,343544.39034412795,343544.39034412795,0.0,5,10,1.0
129,Moderate,Slight,Slight,3034642.1147064636,1660464.5533299518,343544.39034412795,1030633.1710323838,30,90,9.0
130,Extensive,None,None,8416837.563431134,8416837.563431134,0.0,0.0,90,270,81.0
131,Extensive,Moderate,Moderate,15344982.768704383,8416837.563431134,1545949.756548576,5382195.448724672,90,270,81.0
132,Extensive,Moderate,None,9962787.31997971,8416837.563431134,1545949.756548576,0.0,90,270,81.0
133,Moderate,Moderate,None,3206414.309878528,1660464.5533299518,1545949.756548576,0.0,30,90,9.0
134,Slight,Slight,None,687088.7806882559,343544.39034412795,343544.39034412795,0.0,5,10,1.0
135,Moderate,Moderate,Moderate,8588609.7586032,1660464.5533299518,1545949.756548576,5382195.448724672,30,90,9.0
136,Extensive,Slight,Slight,9791015.124807646,8416837.563431134,343544.39034412795,1030633.1710323838,90,270,81.0
137,Extensive,Moderate,None,9962787.31997971,8416837.563431134,1545949.756548576,0.0,90,270,81.0
138,Moderate,None,None,1660464.5533299518,1660464.5533299518,0.0,0.0,30,90,9.0
139,Extensive,Extensive,Slight,17348991.71237846,8416837.563431134,7901520.977914944,1030633.1710323838,90,270,81.0
140,Moderate,None,None,1660464.5533299518,1660464.5533299518,0.0,0.0,30,90,9.0
141,Extensive,Moderate,Moderate,15344982.768704383,8416837.563431134,1545949.756548576,5382195.448724672,90,270,81.0
142,Moderate,None,None,1660464.5533299518,1660464.5533299518,0.0,0.0,30,90,9.0
143,Slight,None,None,343544.39034412795,343544.39034412795,0.0,0.0,5,10,1.0
144,Moderate,Moderate,Slight,4237047.480910912,1660464.5533299518,1545949.756548576,1030633.1710323838,30,90,9.0
145,Slight,None,None,343544.39034412795,343544.39034412795,0.0,0.0,5,10,1.0
146,Moderate,None,Moderate,7042660.002054624,1660464.5533299518,0.0,5382195.448724672,30,90,9.0
147,Moderate,Moderate,Slight,4237047.480910912,1660464.5533299518,1545949.756548576,1030633.1710323838,30,90,9.0
148,Slight,Slight,None,687088.7806882559,343544.39034412795,343544.39034412795,0.0,5,10,1.0
149,Extensive,None,Slight,9447470.734463518,8416837.563431134,0.0,1030633.1710323838,90,270,81.0
150,Moderate,Slight,None,2004008.9436740798,1660464.5533299518,343544.39034412795,0.0,30,90,9.0
151,Moderate,Moderate,Slight,4237047.480910912,1660464.5533299518,1545949.756548576,1030633.1710323838,30,90,9.0
152,Slight,None,None,343544.39034412795,343544.39034412795,0.0,0.0,5,10,1.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,3206414.309878528,1660464.5533299518,1545949.756548576,0.0,30,90,9.0
155,Slight,Slight,None,687088.7806882559,343544.39034412795,343544.39034412795,0.0,5,10,1.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,9962787.31997971,8416837.563431134,1545949.756548576,0.0,90,270,81.0
158,Moderate,Slight,None,2004008.9436740798,1660464.5533299518,343544.39034412795,0.0,30,90,9.0
159,Moderate,Moderate,None,3206414.309878528,1660464.5533299518,1545949.756548576,0.0,30,90,9.0
160,Moderate,Slight,Extensive,23704562.93374483,1660464.5533299518,343544.39034412795,21700553.99007075,30,90,9.0
161,Moderate,Moderate,Slight,4237047.480910912,1660464.5533299518,1545949.756548576,1030633.1710323838,30,90,9.0
162,Moderate,Moderate,Moderate,8588609.7586032,1660464.5533299518,1545949.756548576,5382195.448724672,30,90,9.0
163,Slight,None,Slight,1374177.5613765118,343544.39034412795,0.0,1030633.1710323838,5,10,1.0
164,Moderate,Moderate,Extensive,24906968.299949277,1660464.5533299518,1545949.756548576,21700553.99007075,30,90,9.0
165,Complete,Complete,Extensive,54280013.67437222,16833675.12686227,15745784.5574392,21700553.99007075,180,360,144.0
166,Moderate,Slight,Slight,3034642.1147064636,1660464.5533299518,343544.39034412795,1030633.1710323838,30,90,9.0
167,Moderate,None,Slight,2691097.7243623356,1660464.5533299518,0.0,1030633.1710323838,30,90,9.0
168,Complete,Moderate,None,18379624.883410845,16833675.12686227,1545949.756548576,0.0,180,360,144.0
169,Complete,Complete,Complete,85886097.58603199,16833675.12686227,15745784.5574392,53306637.90173052,180,360,144.0
170,Slight,Slight,None,687088.7806882559,343544.39034412795,343544.39034412795,0.0,5,10,1.0
171,Extensive,Moderate,Slight,10993420.491012095,8416837.563431134,1545949.756548576,1030633.1710323838,90,270,81.0
172,Slight,Slight,None,687088.7806882559,343544.39034412795,343544.39034412795,0.0,5,10,1.0
173,Complete,Moderate,Moderate,23761820.332135517,16833675.12686227,1545949.756548576,5382195.448724672,180,360,144.0
174,Complete,Complete,Complete,85886097.58603199,16833675.12686227,15745784.5574392,53306637.90173052,180,360,144.0
175,Complete,Complete,None,32579459.68430147,16833675.12686227,15745784.5574392,0.0,180,360,144.0
176,Slight,Slight,Moderate,6069284.229412928,343544.39034412795,343544.39034412795,5382195.448724672,5,10,1.0
177,Moderate,None,Slight,2691097.7243623356,1660464.5533299518,0.0,1030633.1710323838,30,90,9.0
178,Moderate,None,Moderate,7042660.002054624,1660464.5533299518,0.0,5382195.448724672,30,90,9.0
179,Extensive,Moderate,None,9962787.31997971,8416837.563431134,1545949.756548576,0.0,90,270,81.0
180,Moderate,Slight,Extensive,23704562.93374483,1660464.5533299518,343544.39034412795,21700553.99007075,30,90,9.0
181,Extensive,Extensive,Moderate,21700553.990070753,8416837.563431134,7901520.977914944,5382195.448724672,90,270,81.0
182,Extensive,Extensive,Slight,17348991.71237846,8416837.563431134,7901520.977914944,1030633.1710323838,90,270,81.0
183,Slight,None,None,343544.39034412795,343544.39034412795,0.0,0.0,5,10,1.0
184,Moderate,Slight,Slight,3034642.1147064636,1660464.5533299518,343544.39034412795,1030633.1710323838,30,90,9.0
185,Extensive,Moderate,Slight,10993420.491012095,8416837.563431134,1545949.756548576,1030633.1710323838,90,270,81.0
186,Extensive,Slight,Moderate,14142577.402499935,8416837.563431134,343544.39034412795,5382195.448724672,90,270,81.0
187,Complete,Extensive,Moderate,30117391.553501885,16833675.12686227,7901520.977914944,5382195.448724672,180,360,144.0
188,Moderate,Moderate,None,3206414.309878528,1660464.5533299518,1545949.756548576,0.0,30,90,9.0
189,Moderate,Moderate,None,3206414.309878528,1660464.5533299518,1545949.756548576,0.0,30,90,9.0
190,Slight,Slight,None,687088.7806882559,343544.39034412795,343544.39034412795,0.0,5,10,1.0
191,Slight,None,None,343544.39034412795,343544.39034412795,0.0,0.0,5,10,1.0
192,Moderate,Slight,None,2004008.9436740798,1660464.5533299518,343544.39034412795,0.0,30,90,9.0
193,Moderate,Moderate,Slight,4237047.480910912,1660464.5533299518,1545949.756548576,1030633.1710323838,30,90,9.0
194,Moderate,Slight,Moderate,7386204.392398752,1660464.5533299518,343544.39034412795,5382195.448724672,30,90,9.0
195,Extensive,Extensive,Extensive,38018912.531416826,8416837.563431134,7901520.977914944,21700553.99007075,90,270,81.0
196,Moderate,Moderate,Moderate,8588609.7586032,1660464.5533299518,1545949.756548576,5382195.448724672,30,90,9.0
197,Extensive,Moderate,Moderate,15344982.768704383,8416837.563431134,1545949.756548576,5382195.448724672,90,270,81.0
198,Extensive,Slight,Slight,9791015.124807646,8416837.563431134,343544.39034412795,1030633.1710323838,90,270,81.0
199,Moderate,Slight,None,2004008.9436740798,1660464.5533299518,343544.39034412795,0.0,30,90,9.0
200,Complete,Moderate,Moderate,23761820.332135517,16833675.12686227,1545949.756548576,5382195.448724672,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,2004008.9436740798,1660464.5533299518,343544.39034412795,0.0,30,90,9.0
203,Moderate,None,None,1660464.5533299518,1660464.5533299518,0.0,0.0,30,90,9.0
204,Complete,Complete,Complete,85886097.58603199,16833675.12686227,15745784.5574392,53306637.90173052,180,360,144.0
205,Moderate,None,None,1660464.5533299518,1660464.5533299518,0.0,0.0,30,90,9.0
206,Moderate,None,None,1660464.5533299518,1660464.5533299518,0.0,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,None,Moderate,7042660.002054624,1660464.5533299518,0.0,5382195.448724672,30,90,9.0
209,Moderate,None,Moderate,7042660.002054624,1660464.5533299518,0.0,5382195.448724672,30,90,9.0
210,Moderate,Slight,Slight,3034642.1147064636,1660464.5533299518,343544.39034412795,1030633.1710323838,30,90,9.0
211,Extensive,Moderate,None,9962787.31997971,8416837.563431134,1545949.756548576,0.0,90,270,81.0
212,Slight,None,None,343544.39034412795,343544.39034412795,0.0,0.0,5,10,1.0
213,Extensive,Moderate,None,9962787.31997971,8416837.563431134,1545949.756548576,0.0,90,270,81.0
214,Extensive,Complete,None,24162622.120870337,8416837.563431134,15745784.5574392,0.0,90,270,81.0
215,Extensive,Moderate,Complete,63269425.221710235,8416837.563431134,1545949.756548576,53306637.90173052,90,270,81.0
216,Moderate,None,None,1660464.5533299518,1660464.5533299518,0.0,0.0,30,90,9.0
217,Slight,Slight,Slight,1717721.9517206396,343544.39034412795,343544.39034412795,1030633.1710323838,5,10,1.0
218,Moderate,Moderate,None,3206414.309878528,1660464.5533299518,1545949.756548576,0.0,30,90,9.0
219,Moderate,Moderate,Moderate,8588609.7586032,1660464.5533299518,1545949.756548576,5382195.448724672,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,Moderate,21700553.990070753,8416837.563431134,7901520.977914944,5382195.448724672,90,270,81.0
222,Moderate,None,Moderate,7042660.002054624,1660464.5533299518,0.0,5382195.448724672,30,90,9.0
223,Moderate,Slight,None,2004008.9436740798,1660464.5533299518,343544.39034412795,0.0,30,90,9.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,Slight,3034642.1147064636,1660464.5533299518,343544.39034412795,1030633.1710323838,30,90,9.0
226,Complete,Complete,Complete,85886097.58603199,16833675.12686227,15745784.5574392,53306637.90173052,180,360,144.0
227,Moderate,Slight,Slight,3034642.1147064636,1660464.5533299518,343544.39034412795,1030633.1710323838,30,90,9.0
228,Complete,Extensive,None,24735196.104777213,16833675.12686227,7901520.977914944,0.0,180,360,144.0
229,Moderate,None,None,1660464.5533299518,1660464.5533299518,0.0,0.0,30,90,9.0
230,Moderate,Slight,Slight,3034642.1147064636,1660464.5533299518,343544.39034412795,1030633.1710323838,30,90,9.0
231,Moderate,Moderate,Slight,4237047.480910912,1660464.5533299518,1545949.756548576,1030633.1710323838,30,90,9.0
232,Slight,Slight,None,687088.7806882559,343544.39034412795,343544.39034412795,0.0,5,10,1.0
233,Moderate,Moderate,Moderate,8588609.7586032,1660464.5533299518,1545949.756548576,5382195.448724672,30,90,9.0
234,Moderate,Slight,Slight,3034642.1147064636,1660464.5533299518,343544.39034412795,1030633.1710323838,30,90,9.0
235,Moderate,Moderate,None,3206414.309878528,1660464.5533299518,1545949.756548576,0.0,30,90,9.0
236,Moderate,Moderate,Slight,4237047.480910912,1660464.5533299518,1545949.756548576,1030633.1710323838,30,90,9.0
237,Slight,Slight,Slight,1717721.9517206396,343544.39034412795,343544.39034412795,1030633.1710323838,5,10,1.0
238,Moderate,Moderate,None,3206414.309878528,1660464.5533299518,1545949.756548576,0.0,30,90,9.0
239,Slight,None,None,343544.39034412795,343544.39034412795,0.0,0.0,5,10,1.0
240,Moderate,Slight,Slight,3034642.1147064636,1660464.5533299518,343544.39034412795,1030633.1710323838,30,90,9.0
241,Complete,Extensive,Moderate,30117391.553501885,16833675.12686227,7901520.977914944,5382195.448724672,180,360,144.0
242,Moderate,Slight,None,2004008.9436740798,1660464.5533299518,343544.39034412795,0.0,30,90,9.0
243,Moderate,Slight,None,2004008.9436740798,1660464.5533299518,343544.39034412795,0.0,30,90,9.0
244,Extensive,Moderate,Moderate,15344982.768704383,8416837.563431134,1545949.756548576,5382195.448724672,90,270,81.0
245,Moderate,Slight,None,2004008.9436740798,1660464.5533299518,343544.39034412795,0.0,30,90,9.0
246,Extensive,Slight,Slight,9791015.124807646,8416837.563431134,343544.39034412795,1030633.1710323838,90,270,81.0
247,Slight,None,None,343544.39034412795,343544.39034412795,0.0,0.0,5,10,1.0
248,Moderate,Moderate,None,3206414.309878528,1660464.5533299518,1545949.756548576,0.0,30,90,9.0
249,Moderate,Moderate,Moderate,8588609.7586032,1660464.5533299518,1545949.756548576,5382195.448724672,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,1660464.5533299518,1660464.5533299518,0.0,0.0,30,90,9.0
252,Moderate,Slight,None,2004008.9436740798,1660464.5533299518,343544.39034412795,0.0,30,90,9.0
253,Extensive,Slight,None,8760381.953775262,8416837.563431134,343544.39034412795,0.0,90,270,81.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Slight,3034642.1147064636,1660464.5533299518,343544.39034412795,1030633.1710323838,30,90,9.0
256,Moderate,Slight,Slight,3034642.1147064636,1660464.5533299518,343544.39034412795,1030633.1710323838,30,90,9.0
257,Moderate,Slight,None,2004008.9436740798,1660464.5533299518,343544.39034412795,0.0,30,90,9.0
258,Moderate,Moderate,None,3206414.309878528,1660464.5533299518,1545949.756548576,0.0,30,90,9.0
259,Extensive,Moderate,Slight,10993420.491012095,8416837.563431134,1545949.756548576,1030633.1710323838,90,270,81.0
260,Extensive,Slight,Slight,9791015.124807646,8416837.563431134,343544.39034412795,1030633.1710323838,90,270,81.0
261,Slight,None,Slight,1374177.5613765118,343544.39034412795,0.0,1030633.1710323838,5,10,1.0
262,Complete,Complete,Extensive,54280013.67437222,16833675.12686227,15745784.5574392,21700553.99007075,180,360,144.0
263,Complete,Complete,Complete,85886097.58603199,16833675.12686227,15745784.5574392,53306637.90173052,180,360,144.0
264,Extensive,Moderate,None,9962787.31997971,8416837.563431134,1545949.756548576,0.0,90,270,81.0
265,Slight,Slight,Moderate,6069284.229412928,343544.39034412795,343544.39034412795,5382195.448724672,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Extensive,Moderate,Slight,10993420.491012095,8416837.563431134,1545949.756548576,1030633.1710323838,90,270,81.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,2004008.9436740798,1660464.5533299518,343544.39034412795,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
