,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
86,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
87,Moderate,Extensive,Extensive,2870959.4604385914,109505.91640147199,1190281.7000159998,1571171.8440211199,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,Slight,142833.80400191998,23805.63400032,47611.26800064,71416.90200095999,2,5,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,347562.256404672,109505.91640147199,238056.3400032,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
104,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
105,Complete,Complete,Complete,7141690.200095999,1114103.6712149759,2380563.4000319997,3647023.1288490235,180,720,720.0
106,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
107,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Slight,418979.158405632,109505.91640147199,238056.3400032,71416.90200095999,30,120,60.0
110,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
111,Moderate,Slight,Moderate,523723.94800703996,109505.91640147199,47611.26800064,366606.763604928,30,120,60.0
112,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
113,Slight,Moderate,Slight,333278.87600447994,23805.63400032,238056.3400032,71416.90200095999,2,5,0.0
114,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
115,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
116,Moderate,Moderate,None,347562.256404672,109505.91640147199,238056.3400032,0.0,30,120,60.0
117,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
118,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
119,None,Moderate,Slight,309473.24200415995,0.0,238056.3400032,71416.90200095999,0,0,0.0
120,Moderate,Moderate,None,347562.256404672,109505.91640147199,238056.3400032,0.0,30,120,60.0
121,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
122,Slight,Moderate,Slight,333278.87600447994,23805.63400032,238056.3400032,71416.90200095999,2,5,0.0
123,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
124,Moderate,Slight,Moderate,523723.94800703996,109505.91640147199,47611.26800064,366606.763604928,30,120,60.0
125,Moderate,Moderate,None,347562.256404672,109505.91640147199,238056.3400032,0.0,30,120,60.0
126,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
127,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
128,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
129,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,7141690.200095999,1114103.6712149759,2380563.4000319997,3647023.1288490235,180,720,720.0
132,Moderate,Moderate,Slight,418979.158405632,109505.91640147199,238056.3400032,71416.90200095999,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
137,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
138,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
139,Moderate,Moderate,Slight,418979.158405632,109505.91640147199,238056.3400032,71416.90200095999,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
145,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
146,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
147,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
148,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Moderate,None,238056.3400032,0.0,238056.3400032,0.0,0,0,0.0
151,Slight,Slight,Slight,142833.80400191998,23805.63400032,47611.26800064,71416.90200095999,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
154,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
155,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
156,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
157,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
158,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
159,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
160,Slight,Moderate,Slight,333278.87600447994,23805.63400032,238056.3400032,71416.90200095999,2,5,0.0
161,Moderate,Moderate,Slight,418979.158405632,109505.91640147199,238056.3400032,71416.90200095999,30,120,60.0
162,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
163,Slight,Extensive,Slight,1285504.2360172798,23805.63400032,1190281.7000159998,71416.90200095999,2,5,0.0
164,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
165,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,Moderate,714169.0200096,109505.91640147199,238056.3400032,366606.763604928,30,120,60.0
169,Slight,None,Slight,95222.53600128,23805.63400032,0.0,71416.90200095999,2,5,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
172,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
173,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
174,Complete,Complete,Complete,7141690.200095999,1114103.6712149759,2380563.4000319997,3647023.1288490235,180,720,720.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
179,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
180,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
181,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
182,Moderate,Slight,Moderate,523723.94800703996,109505.91640147199,47611.26800064,366606.763604928,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
187,Moderate,Moderate,Slight,418979.158405632,109505.91640147199,238056.3400032,71416.90200095999,30,120,60.0
188,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Moderate,None,238056.3400032,0.0,238056.3400032,0.0,0,0,0.0
191,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
192,Complete,Complete,Complete,7141690.200095999,1114103.6712149759,2380563.4000319997,3647023.1288490235,180,720,720.0
193,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
194,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,347562.256404672,109505.91640147199,238056.3400032,0.0,30,120,60.0
198,Slight,Moderate,Slight,333278.87600447994,23805.63400032,238056.3400032,71416.90200095999,2,5,0.0
199,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
200,Complete,Complete,Complete,7141690.200095999,1114103.6712149759,2380563.4000319997,3647023.1288490235,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Complete,Extensive,4508787.0796606075,557051.8356074879,2380563.4000319997,1571171.8440211199,90,360,360.0
205,Slight,None,Slight,95222.53600128,23805.63400032,0.0,71416.90200095999,2,5,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,333278.87600447994,23805.63400032,238056.3400032,71416.90200095999,2,5,0.0
209,Slight,Moderate,Slight,333278.87600447994,23805.63400032,238056.3400032,71416.90200095999,2,5,0.0
210,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
211,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
212,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
213,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
214,Extensive,Extensive,Slight,1818750.4376244477,557051.8356074879,1190281.7000159998,71416.90200095999,90,360,360.0
215,Moderate,Moderate,None,347562.256404672,109505.91640147199,238056.3400032,0.0,30,120,60.0
216,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,Slight,333278.87600447994,23805.63400032,238056.3400032,71416.90200095999,2,5,0.0
219,Moderate,Slight,Slight,228534.08640307197,109505.91640147199,47611.26800064,71416.90200095999,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Extensive,Slight,1371204.5184184317,109505.91640147199,1190281.7000159998,71416.90200095999,30,120,60.0
222,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Slight,Slight,228534.08640307197,109505.91640147199,47611.26800064,71416.90200095999,30,120,60.0
229,Moderate,Moderate,Slight,418979.158405632,109505.91640147199,238056.3400032,71416.90200095999,30,120,60.0
230,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Extensive,Slight,1371204.5184184317,109505.91640147199,1190281.7000159998,71416.90200095999,30,120,60.0
236,None,Moderate,None,238056.3400032,0.0,238056.3400032,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,Slight,Slight,119028.1700016,0.0,47611.26800064,71416.90200095999,0,0,0.0
239,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
240,Moderate,Slight,Slight,228534.08640307197,109505.91640147199,47611.26800064,71416.90200095999,30,120,60.0
241,Moderate,Moderate,None,347562.256404672,109505.91640147199,238056.3400032,0.0,30,120,60.0
242,None,Moderate,None,238056.3400032,0.0,238056.3400032,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
245,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
246,Moderate,Extensive,Slight,1371204.5184184317,109505.91640147199,1190281.7000159998,71416.90200095999,30,120,60.0
247,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,None,347562.256404672,109505.91640147199,238056.3400032,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Moderate,523723.94800703996,109505.91640147199,47611.26800064,366606.763604928,30,120,60.0
256,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
257,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
258,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
259,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
260,Moderate,Extensive,Slight,1371204.5184184317,109505.91640147199,1190281.7000159998,71416.90200095999,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Slight,Moderate,414218.03160556796,0.0,47611.26800064,366606.763604928,0,0,0.0
263,Moderate,Moderate,Slight,418979.158405632,109505.91640147199,238056.3400032,71416.90200095999,30,120,60.0
264,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
265,Slight,Slight,Slight,142833.80400191998,23805.63400032,47611.26800064,71416.90200095999,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
271,Slight,Moderate,Slight,333278.87600447994,23805.63400032,238056.3400032,71416.90200095999,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,Slight,333278.87600447994,23805.63400032,238056.3400032,71416.90200095999,2,5,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
278,Moderate,Moderate,Extensive,1918734.100425792,109505.91640147199,238056.3400032,1571171.8440211199,30,120,60.0
279,Slight,Slight,Moderate,438023.665605888,23805.63400032,47611.26800064,366606.763604928,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
282,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Moderate,Moderate,None,347562.256404672,109505.91640147199,238056.3400032,0.0,30,120,60.0
285,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
286,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
287,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
290,Moderate,Moderate,Moderate,714169.0200096,109505.91640147199,238056.3400032,366606.763604928,30,120,60.0
291,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
294,Moderate,Moderate,None,347562.256404672,109505.91640147199,238056.3400032,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Moderate,714169.0200096,109505.91640147199,238056.3400032,366606.763604928,30,120,60.0
297,Moderate,Slight,Moderate,523723.94800703996,109505.91640147199,47611.26800064,366606.763604928,30,120,60.0
298,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
299,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
300,Moderate,Slight,None,157117.18440211198,109505.91640147199,47611.26800064,0.0,30,120,60.0
301,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
302,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
303,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,347562.256404672,109505.91640147199,238056.3400032,0.0,30,120,60.0
306,Moderate,Slight,None,157117.18440211198,109505.91640147199,47611.26800064,0.0,30,120,60.0
307,Complete,Complete,Complete,7141690.200095999,1114103.6712149759,2380563.4000319997,3647023.1288490235,180,720,720.0
308,None,Moderate,None,238056.3400032,0.0,238056.3400032,0.0,0,0,0.0
309,Slight,None,Slight,95222.53600128,23805.63400032,0.0,71416.90200095999,2,5,0.0
310,Moderate,Moderate,Slight,418979.158405632,109505.91640147199,238056.3400032,71416.90200095999,30,120,60.0
311,Slight,Slight,Slight,142833.80400191998,23805.63400032,47611.26800064,71416.90200095999,2,5,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
314,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,418979.158405632,109505.91640147199,238056.3400032,71416.90200095999,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
