,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
265,Extensive,Moderate,None,12995069.102457343,8005890.786335328,4989178.316122015,0.0,120,480,480.0
266,Extensive,Moderate,None,12995069.102457343,8005890.786335328,4989178.316122015,0.0,120,480,480.0
267,Moderate,Moderate,None,6613561.953929183,1624383.6378071678,4989178.316122015,0.0,30,120,60.0
268,Slight,Slight,None,1392328.8324061441,348082.208101536,1044246.6243046081,0.0,5,10,0.0
269,Extensive,Moderate,None,12995069.102457343,8005890.786335328,4989178.316122015,0.0,120,480,480.0
270,Moderate,Moderate,None,6613561.953929183,1624383.6378071678,4989178.316122015,0.0,30,120,60.0
271,Extensive,Moderate,Slight,15083562.35106656,8005890.786335328,4989178.316122015,2088493.248609216,120,480,480.0
272,Extensive,Moderate,Moderate,23785617.55360496,8005890.786335328,4989178.316122015,10790548.451147616,120,480,480.0
273,Moderate,Moderate,Slight,8702055.202538399,1624383.6378071678,4989178.316122015,2088493.248609216,30,120,60.0
274,Extensive,Moderate,Slight,15083562.35106656,8005890.786335328,4989178.316122015,2088493.248609216,120,480,480.0
275,Extensive,Moderate,Slight,15083562.35106656,8005890.786335328,4989178.316122015,2088493.248609216,120,480,480.0
276,Extensive,Moderate,Slight,15083562.35106656,8005890.786335328,4989178.316122015,2088493.248609216,120,480,480.0
277,Extensive,Moderate,None,12995069.102457343,8005890.786335328,4989178.316122015,0.0,120,480,480.0
278,Complete,Complete,Complete,174041104.050768,16011781.572670655,49311646.147717595,108717676.33037974,240,960,960.0
279,Extensive,Moderate,Slight,15083562.35106656,8005890.786335328,4989178.316122015,2088493.248609216,120,480,480.0
280,Moderate,Slight,None,2668630.262111776,1624383.6378071678,1044246.6243046081,0.0,30,120,60.0
281,Slight,Slight,None,1392328.8324061441,348082.208101536,1044246.6243046081,0.0,5,10,0.0
282,Slight,None,Slight,2436575.456710752,348082.208101536,0.0,2088493.248609216,5,10,0.0
283,Extensive,Extensive,Moderate,43510276.012692,8005890.786335328,24713836.775209054,10790548.451147616,120,480,480.0
284,Complete,Complete,Complete,174041104.050768,16011781.572670655,49311646.147717595,108717676.33037974,240,960,960.0
285,Extensive,Moderate,None,12995069.102457343,8005890.786335328,4989178.316122015,0.0,120,480,480.0
286,Extensive,Moderate,Moderate,23785617.55360496,8005890.786335328,4989178.316122015,10790548.451147616,120,480,480.0
287,Slight,Slight,None,1392328.8324061441,348082.208101536,1044246.6243046081,0.0,5,10,0.0
288,Moderate,Moderate,None,6613561.953929183,1624383.6378071678,4989178.316122015,0.0,30,120,60.0
289,Slight,Slight,None,1392328.8324061441,348082.208101536,1044246.6243046081,0.0,5,10,0.0
290,Extensive,Slight,None,9050137.410639936,8005890.786335328,1044246.6243046081,0.0,120,480,480.0
291,Extensive,Moderate,Slight,15083562.35106656,8005890.786335328,4989178.316122015,2088493.248609216,120,480,480.0
292,Extensive,Slight,None,9050137.410639936,8005890.786335328,1044246.6243046081,0.0,120,480,480.0
293,Extensive,Extensive,Complete,141437403.8919241,8005890.786335328,24713836.775209054,108717676.33037974,120,480,480.0
294,Complete,Complete,Complete,174041104.050768,16011781.572670655,49311646.147717595,108717676.33037974,240,960,960.0
295,Moderate,None,None,1624383.6378071678,1624383.6378071678,0.0,0.0,30,120,60.0
296,Moderate,Moderate,None,6613561.953929183,1624383.6378071678,4989178.316122015,0.0,30,120,60.0
297,Extensive,Moderate,Slight,15083562.35106656,8005890.786335328,4989178.316122015,2088493.248609216,120,480,480.0
298,Moderate,Moderate,None,6613561.953929183,1624383.6378071678,4989178.316122015,0.0,30,120,60.0
299,Extensive,None,Slight,10094384.034944544,8005890.786335328,0.0,2088493.248609216,120,480,480.0
300,Extensive,Moderate,None,12995069.102457343,8005890.786335328,4989178.316122015,0.0,120,480,480.0
301,Moderate,Slight,Slight,4757123.510720992,1624383.6378071678,1044246.6243046081,2088493.248609216,30,120,60.0
302,Extensive,Moderate,Slight,15083562.35106656,8005890.786335328,4989178.316122015,2088493.248609216,120,480,480.0
303,Moderate,Moderate,Slight,8702055.202538399,1624383.6378071678,4989178.316122015,2088493.248609216,30,120,60.0
304,Moderate,None,None,1624383.6378071678,1624383.6378071678,0.0,0.0,30,120,60.0
305,Moderate,Moderate,Slight,8702055.202538399,1624383.6378071678,4989178.316122015,2088493.248609216,30,120,60.0
306,Moderate,Moderate,None,6613561.953929183,1624383.6378071678,4989178.316122015,0.0,30,120,60.0
307,Extensive,Complete,Moderate,68108085.38520053,8005890.786335328,49311646.147717595,10790548.451147616,120,480,480.0
308,Moderate,Slight,Slight,4757123.510720992,1624383.6378071678,1044246.6243046081,2088493.248609216,30,120,60.0
309,Extensive,Moderate,Moderate,23785617.55360496,8005890.786335328,4989178.316122015,10790548.451147616,120,480,480.0
310,Moderate,Moderate,None,6613561.953929183,1624383.6378071678,4989178.316122015,0.0,30,120,60.0
311,Slight,None,None,348082.208101536,348082.208101536,0.0,0.0,5,10,0.0
312,Extensive,Moderate,None,12995069.102457343,8005890.786335328,4989178.316122015,0.0,120,480,480.0
313,Extensive,Moderate,None,12995069.102457343,8005890.786335328,4989178.316122015,0.0,120,480,480.0
314,Complete,Complete,Slight,67411920.96899746,16011781.572670655,49311646.147717595,2088493.248609216,240,960,960.0
315,Complete,Moderate,None,21000959.88879267,16011781.572670655,4989178.316122015,0.0,240,960,960.0
316,Extensive,Extensive,Slight,34808220.810153596,8005890.786335328,24713836.775209054,2088493.248609216,120,480,480.0
317,Complete,Complete,Complete,174041104.050768,16011781.572670655,49311646.147717595,108717676.33037974,240,960,960.0
318,Extensive,Slight,None,9050137.410639936,8005890.786335328,1044246.6243046081,0.0,120,480,480.0
319,Complete,Complete,Moderate,76113976.17153586,16011781.572670655,49311646.147717595,10790548.451147616,240,960,960.0
320,Complete,Extensive,Slight,42814111.59648892,16011781.572670655,24713836.775209054,2088493.248609216,240,960,960.0
321,Moderate,Slight,None,2668630.262111776,1624383.6378071678,1044246.6243046081,0.0,30,120,60.0
322,Moderate,Slight,Slight,4757123.510720992,1624383.6378071678,1044246.6243046081,2088493.248609216,30,120,60.0
323,Extensive,Slight,None,9050137.410639936,8005890.786335328,1044246.6243046081,0.0,120,480,480.0
324,Extensive,Moderate,None,12995069.102457343,8005890.786335328,4989178.316122015,0.0,120,480,480.0
325,Complete,Moderate,Moderate,31791508.339940287,16011781.572670655,4989178.316122015,10790548.451147616,240,960,960.0
326,Complete,Complete,Complete,174041104.050768,16011781.572670655,49311646.147717595,108717676.33037974,240,960,960.0
327,Moderate,Slight,Slight,4757123.510720992,1624383.6378071678,1044246.6243046081,2088493.248609216,30,120,60.0
328,Complete,Extensive,None,40725618.34787971,16011781.572670655,24713836.775209054,0.0,240,960,960.0
329,Extensive,Extensive,Moderate,43510276.012692,8005890.786335328,24713836.775209054,10790548.451147616,120,480,480.0
330,Extensive,Moderate,Moderate,23785617.55360496,8005890.786335328,4989178.316122015,10790548.451147616,120,480,480.0
331,Complete,Complete,Complete,174041104.050768,16011781.572670655,49311646.147717595,108717676.33037974,240,960,960.0
332,Complete,Complete,Extensive,109529868.14928332,16011781.572670655,49311646.147717595,44206440.42889507,240,960,960.0
333,Extensive,Moderate,Slight,15083562.35106656,8005890.786335328,4989178.316122015,2088493.248609216,120,480,480.0
334,Extensive,Moderate,Slight,15083562.35106656,8005890.786335328,4989178.316122015,2088493.248609216,120,480,480.0
335,Moderate,Slight,Slight,4757123.510720992,1624383.6378071678,1044246.6243046081,2088493.248609216,30,120,60.0
336,Moderate,Moderate,None,6613561.953929183,1624383.6378071678,4989178.316122015,0.0,30,120,60.0
337,Extensive,Moderate,None,12995069.102457343,8005890.786335328,4989178.316122015,0.0,120,480,480.0
338,Moderate,Slight,None,2668630.262111776,1624383.6378071678,1044246.6243046081,0.0,30,120,60.0
339,Extensive,Moderate,Slight,15083562.35106656,8005890.786335328,4989178.316122015,2088493.248609216,120,480,480.0
340,Slight,None,None,348082.208101536,348082.208101536,0.0,0.0,5,10,0.0
341,Extensive,Moderate,None,12995069.102457343,8005890.786335328,4989178.316122015,0.0,120,480,480.0
342,Moderate,None,None,1624383.6378071678,1624383.6378071678,0.0,0.0,30,120,60.0
343,Complete,Complete,Complete,174041104.050768,16011781.572670655,49311646.147717595,108717676.33037974,240,960,960.0
344,Extensive,Moderate,Moderate,23785617.55360496,8005890.786335328,4989178.316122015,10790548.451147616,120,480,480.0
345,Moderate,Moderate,None,6613561.953929183,1624383.6378071678,4989178.316122015,0.0,30,120,60.0
346,Complete,Extensive,Moderate,51516166.79902732,16011781.572670655,24713836.775209054,10790548.451147616,240,960,960.0
347,Moderate,Moderate,None,6613561.953929183,1624383.6378071678,4989178.316122015,0.0,30,120,60.0
348,Extensive,Moderate,Slight,15083562.35106656,8005890.786335328,4989178.316122015,2088493.248609216,120,480,480.0
349,Extensive,Extensive,Slight,34808220.810153596,8005890.786335328,24713836.775209054,2088493.248609216,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Slight,None,9050137.410639936,8005890.786335328,1044246.6243046081,0.0,120,480,480.0
352,Extensive,Moderate,Slight,15083562.35106656,8005890.786335328,4989178.316122015,2088493.248609216,120,480,480.0
353,Moderate,Slight,None,2668630.262111776,1624383.6378071678,1044246.6243046081,0.0,30,120,60.0
354,Slight,Slight,Slight,3480822.08101536,348082.208101536,1044246.6243046081,2088493.248609216,5,10,0.0
355,Extensive,Extensive,None,32719727.56154438,8005890.786335328,24713836.775209054,0.0,120,480,480.0
356,Moderate,Moderate,None,6613561.953929183,1624383.6378071678,4989178.316122015,0.0,30,120,60.0
357,Extensive,Extensive,None,32719727.56154438,8005890.786335328,24713836.775209054,0.0,120,480,480.0
358,Moderate,Slight,None,2668630.262111776,1624383.6378071678,1044246.6243046081,0.0,30,120,60.0
359,Complete,Complete,Complete,174041104.050768,16011781.572670655,49311646.147717595,108717676.33037974,240,960,960.0
360,Slight,Slight,None,1392328.8324061441,348082.208101536,1044246.6243046081,0.0,5,10,0.0
361,Complete,Extensive,Slight,42814111.59648892,16011781.572670655,24713836.775209054,2088493.248609216,240,960,960.0
362,Complete,Complete,Complete,174041104.050768,16011781.572670655,49311646.147717595,108717676.33037974,240,960,960.0
363,Moderate,Moderate,None,6613561.953929183,1624383.6378071678,4989178.316122015,0.0,30,120,60.0
364,Extensive,Moderate,Extensive,57201509.531352416,8005890.786335328,4989178.316122015,44206440.42889507,120,480,480.0
365,Extensive,Moderate,Slight,15083562.35106656,8005890.786335328,4989178.316122015,2088493.248609216,120,480,480.0
366,Complete,Complete,Complete,174041104.050768,16011781.572670655,49311646.147717595,108717676.33037974,240,960,960.0
367,Extensive,Moderate,None,12995069.102457343,8005890.786335328,4989178.316122015,0.0,120,480,480.0
368,Complete,Moderate,Slight,23089453.137401886,16011781.572670655,4989178.316122015,2088493.248609216,240,960,960.0
369,Moderate,Slight,None,2668630.262111776,1624383.6378071678,1044246.6243046081,0.0,30,120,60.0
370,Extensive,Moderate,None,12995069.102457343,8005890.786335328,4989178.316122015,0.0,120,480,480.0
371,Extensive,Moderate,Slight,15083562.35106656,8005890.786335328,4989178.316122015,2088493.248609216,120,480,480.0
372,Extensive,Slight,Slight,11138630.659249153,8005890.786335328,1044246.6243046081,2088493.248609216,120,480,480.0
373,Moderate,Moderate,None,6613561.953929183,1624383.6378071678,4989178.316122015,0.0,30,120,60.0
374,Extensive,Moderate,Slight,15083562.35106656,8005890.786335328,4989178.316122015,2088493.248609216,120,480,480.0
375,Complete,Moderate,Moderate,31791508.339940287,16011781.572670655,4989178.316122015,10790548.451147616,240,960,960.0
376,Extensive,Moderate,Slight,15083562.35106656,8005890.786335328,4989178.316122015,2088493.248609216,120,480,480.0
377,Complete,Complete,Complete,174041104.050768,16011781.572670655,49311646.147717595,108717676.33037974,240,960,960.0
378,Slight,Slight,Slight,3480822.08101536,348082.208101536,1044246.6243046081,2088493.248609216,5,10,0.0
379,Extensive,Extensive,Slight,34808220.810153596,8005890.786335328,24713836.775209054,2088493.248609216,120,480,480.0
380,Complete,Slight,None,17056028.196975265,16011781.572670655,1044246.6243046081,0.0,240,960,960.0
381,Complete,Complete,Complete,174041104.050768,16011781.572670655,49311646.147717595,108717676.33037974,240,960,960.0
382,Extensive,Moderate,Slight,15083562.35106656,8005890.786335328,4989178.316122015,2088493.248609216,120,480,480.0
383,Moderate,Moderate,None,6613561.953929183,1624383.6378071678,4989178.316122015,0.0,30,120,60.0
384,Complete,Complete,Complete,174041104.050768,16011781.572670655,49311646.147717595,108717676.33037974,240,960,960.0
385,Complete,Complete,Complete,174041104.050768,16011781.572670655,49311646.147717595,108717676.33037974,240,960,960.0
386,Complete,Complete,Slight,67411920.96899746,16011781.572670655,49311646.147717595,2088493.248609216,240,960,960.0
387,Extensive,Extensive,None,32719727.56154438,8005890.786335328,24713836.775209054,0.0,120,480,480.0
388,Extensive,Moderate,None,12995069.102457343,8005890.786335328,4989178.316122015,0.0,120,480,480.0
389,Complete,Complete,Complete,174041104.050768,16011781.572670655,49311646.147717595,108717676.33037974,240,960,960.0
390,Complete,Moderate,None,21000959.88879267,16011781.572670655,4989178.316122015,0.0,240,960,960.0
391,Moderate,Moderate,None,6613561.953929183,1624383.6378071678,4989178.316122015,0.0,30,120,60.0
392,Moderate,None,Slight,3712876.886416384,1624383.6378071678,0.0,2088493.248609216,30,120,60.0
393,Extensive,Slight,None,9050137.410639936,8005890.786335328,1044246.6243046081,0.0,120,480,480.0
394,Extensive,Extensive,None,32719727.56154438,8005890.786335328,24713836.775209054,0.0,120,480,480.0
395,Complete,Extensive,Slight,42814111.59648892,16011781.572670655,24713836.775209054,2088493.248609216,240,960,960.0
396,Extensive,Extensive,None,32719727.56154438,8005890.786335328,24713836.775209054,0.0,120,480,480.0
397,Extensive,Moderate,None,12995069.102457343,8005890.786335328,4989178.316122015,0.0,120,480,480.0
398,None,Slight,None,1044246.6243046081,0.0,1044246.6243046081,0.0,0,0,0.0
399,Extensive,Moderate,None,12995069.102457343,8005890.786335328,4989178.316122015,0.0,120,480,480.0
400,Extensive,Moderate,Slight,15083562.35106656,8005890.786335328,4989178.316122015,2088493.248609216,120,480,480.0
401,Extensive,Moderate,Slight,15083562.35106656,8005890.786335328,4989178.316122015,2088493.248609216,120,480,480.0
402,Complete,Moderate,None,21000959.88879267,16011781.572670655,4989178.316122015,0.0,240,960,960.0
403,Extensive,Moderate,None,12995069.102457343,8005890.786335328,4989178.316122015,0.0,120,480,480.0
404,Extensive,Moderate,Slight,15083562.35106656,8005890.786335328,4989178.316122015,2088493.248609216,120,480,480.0
405,Extensive,Moderate,None,12995069.102457343,8005890.786335328,4989178.316122015,0.0,120,480,480.0
406,Moderate,None,Slight,3712876.886416384,1624383.6378071678,0.0,2088493.248609216,30,120,60.0
407,Complete,Moderate,Slight,23089453.137401886,16011781.572670655,4989178.316122015,2088493.248609216,240,960,960.0
408,Extensive,Moderate,Moderate,23785617.55360496,8005890.786335328,4989178.316122015,10790548.451147616,120,480,480.0
409,Extensive,Moderate,Slight,15083562.35106656,8005890.786335328,4989178.316122015,2088493.248609216,120,480,480.0
410,Complete,Complete,Slight,67411920.96899746,16011781.572670655,49311646.147717595,2088493.248609216,240,960,960.0
411,Moderate,Moderate,None,6613561.953929183,1624383.6378071678,4989178.316122015,0.0,30,120,60.0
412,Slight,None,None,348082.208101536,348082.208101536,0.0,0.0,5,10,0.0
413,Extensive,Moderate,None,12995069.102457343,8005890.786335328,4989178.316122015,0.0,120,480,480.0
414,Moderate,Slight,Slight,4757123.510720992,1624383.6378071678,1044246.6243046081,2088493.248609216,30,120,60.0
415,Moderate,Moderate,Slight,8702055.202538399,1624383.6378071678,4989178.316122015,2088493.248609216,30,120,60.0
416,Complete,Complete,Complete,174041104.050768,16011781.572670655,49311646.147717595,108717676.33037974,240,960,960.0
417,Complete,Complete,Complete,174041104.050768,16011781.572670655,49311646.147717595,108717676.33037974,240,960,960.0
418,Extensive,Moderate,Slight,15083562.35106656,8005890.786335328,4989178.316122015,2088493.248609216,120,480,480.0
419,Moderate,Moderate,Moderate,17404110.405076798,1624383.6378071678,4989178.316122015,10790548.451147616,30,120,60.0
420,Moderate,Extensive,Slight,28426713.661625437,1624383.6378071678,24713836.775209054,2088493.248609216,30,120,60.0
421,Complete,Moderate,None,21000959.88879267,16011781.572670655,4989178.316122015,0.0,240,960,960.0
422,Complete,Moderate,Extensive,65207400.31768774,16011781.572670655,4989178.316122015,44206440.42889507,240,960,960.0
423,Complete,Moderate,Slight,23089453.137401886,16011781.572670655,4989178.316122015,2088493.248609216,240,960,960.0
424,Extensive,Moderate,Moderate,23785617.55360496,8005890.786335328,4989178.316122015,10790548.451147616,120,480,480.0
425,Extensive,Extensive,Moderate,43510276.012692,8005890.786335328,24713836.775209054,10790548.451147616,120,480,480.0
426,Extensive,Moderate,Moderate,23785617.55360496,8005890.786335328,4989178.316122015,10790548.451147616,120,480,480.0
427,Complete,Extensive,Slight,42814111.59648892,16011781.572670655,24713836.775209054,2088493.248609216,240,960,960.0
428,Moderate,Moderate,None,6613561.953929183,1624383.6378071678,4989178.316122015,0.0,30,120,60.0
429,Complete,Complete,None,65323427.72038825,16011781.572670655,49311646.147717595,0.0,240,960,960.0
430,Extensive,Moderate,Moderate,23785617.55360496,8005890.786335328,4989178.316122015,10790548.451147616,120,480,480.0
431,Moderate,None,None,1624383.6378071678,1624383.6378071678,0.0,0.0,30,120,60.0
432,Extensive,Moderate,None,12995069.102457343,8005890.786335328,4989178.316122015,0.0,120,480,480.0
433,Extensive,Moderate,Extensive,57201509.531352416,8005890.786335328,4989178.316122015,44206440.42889507,120,480,480.0
434,Extensive,Moderate,None,12995069.102457343,8005890.786335328,4989178.316122015,0.0,120,480,480.0
435,Moderate,None,None,1624383.6378071678,1624383.6378071678,0.0,0.0,30,120,60.0
436,Extensive,Slight,Moderate,19840685.86178755,8005890.786335328,1044246.6243046081,10790548.451147616,120,480,480.0
437,Complete,Complete,Complete,174041104.050768,16011781.572670655,49311646.147717595,108717676.33037974,240,960,960.0
438,Extensive,Extensive,Slight,34808220.810153596,8005890.786335328,24713836.775209054,2088493.248609216,120,480,480.0
439,Complete,Complete,Complete,174041104.050768,16011781.572670655,49311646.147717595,108717676.33037974,240,960,960.0
440,Complete,Complete,Moderate,76113976.17153586,16011781.572670655,49311646.147717595,10790548.451147616,240,960,960.0
441,Complete,Extensive,None,40725618.34787971,16011781.572670655,24713836.775209054,0.0,240,960,960.0
442,Complete,Moderate,None,21000959.88879267,16011781.572670655,4989178.316122015,0.0,240,960,960.0
443,Slight,None,None,348082.208101536,348082.208101536,0.0,0.0,5,10,0.0
444,Moderate,Slight,Slight,4757123.510720992,1624383.6378071678,1044246.6243046081,2088493.248609216,30,120,60.0
445,Complete,Moderate,Moderate,31791508.339940287,16011781.572670655,4989178.316122015,10790548.451147616,240,960,960.0
446,Moderate,None,Slight,3712876.886416384,1624383.6378071678,0.0,2088493.248609216,30,120,60.0
447,Complete,Complete,Complete,174041104.050768,16011781.572670655,49311646.147717595,108717676.33037974,240,960,960.0
448,Complete,Extensive,Moderate,51516166.79902732,16011781.572670655,24713836.775209054,10790548.451147616,240,960,960.0
449,Complete,Complete,Complete,174041104.050768,16011781.572670655,49311646.147717595,108717676.33037974,240,960,960.0
450,Moderate,Slight,None,2668630.262111776,1624383.6378071678,1044246.6243046081,0.0,30,120,60.0
451,Extensive,Moderate,None,12995069.102457343,8005890.786335328,4989178.316122015,0.0,120,480,480.0
452,Extensive,Extensive,Slight,34808220.810153596,8005890.786335328,24713836.775209054,2088493.248609216,120,480,480.0
453,Moderate,Slight,Moderate,13459178.713259391,1624383.6378071678,1044246.6243046081,10790548.451147616,30,120,60.0
454,Complete,Complete,Complete,174041104.050768,16011781.572670655,49311646.147717595,108717676.33037974,240,960,960.0
455,Extensive,Moderate,Moderate,23785617.55360496,8005890.786335328,4989178.316122015,10790548.451147616,120,480,480.0
456,Extensive,Moderate,Slight,15083562.35106656,8005890.786335328,4989178.316122015,2088493.248609216,120,480,480.0
457,Complete,Extensive,None,40725618.34787971,16011781.572670655,24713836.775209054,0.0,240,960,960.0
458,Complete,Complete,Complete,174041104.050768,16011781.572670655,49311646.147717595,108717676.33037974,240,960,960.0
459,Moderate,Moderate,Moderate,17404110.405076798,1624383.6378071678,4989178.316122015,10790548.451147616,30,120,60.0
460,Extensive,Extensive,None,32719727.56154438,8005890.786335328,24713836.775209054,0.0,120,480,480.0
461,Complete,Complete,Complete,174041104.050768,16011781.572670655,49311646.147717595,108717676.33037974,240,960,960.0
462,Extensive,Moderate,Slight,15083562.35106656,8005890.786335328,4989178.316122015,2088493.248609216,120,480,480.0
463,Moderate,Slight,None,2668630.262111776,1624383.6378071678,1044246.6243046081,0.0,30,120,60.0
464,Complete,Moderate,Moderate,31791508.339940287,16011781.572670655,4989178.316122015,10790548.451147616,240,960,960.0
465,Slight,None,None,348082.208101536,348082.208101536,0.0,0.0,5,10,0.0
466,Moderate,Moderate,None,6613561.953929183,1624383.6378071678,4989178.316122015,0.0,30,120,60.0
467,Moderate,Moderate,None,6613561.953929183,1624383.6378071678,4989178.316122015,0.0,30,120,60.0
468,Extensive,Moderate,Slight,15083562.35106656,8005890.786335328,4989178.316122015,2088493.248609216,120,480,480.0
469,Extensive,Moderate,Slight,15083562.35106656,8005890.786335328,4989178.316122015,2088493.248609216,120,480,480.0
470,Moderate,Slight,Slight,4757123.510720992,1624383.6378071678,1044246.6243046081,2088493.248609216,30,120,60.0
471,Moderate,Slight,None,2668630.262111776,1624383.6378071678,1044246.6243046081,0.0,30,120,60.0
472,Moderate,Moderate,None,6613561.953929183,1624383.6378071678,4989178.316122015,0.0,30,120,60.0
473,Slight,None,None,348082.208101536,348082.208101536,0.0,0.0,5,10,0.0
474,Moderate,Moderate,Slight,8702055.202538399,1624383.6378071678,4989178.316122015,2088493.248609216,30,120,60.0
475,Extensive,Moderate,Extensive,57201509.531352416,8005890.786335328,4989178.316122015,44206440.42889507,120,480,480.0
476,Moderate,None,Slight,3712876.886416384,1624383.6378071678,0.0,2088493.248609216,30,120,60.0
477,Complete,Complete,Complete,174041104.050768,16011781.572670655,49311646.147717595,108717676.33037974,240,960,960.0
478,Complete,Complete,Complete,174041104.050768,16011781.572670655,49311646.147717595,108717676.33037974,240,960,960.0
479,Slight,None,None,348082.208101536,348082.208101536,0.0,0.0,5,10,0.0
480,Slight,None,None,348082.208101536,348082.208101536,0.0,0.0,5,10,0.0
481,Slight,Moderate,None,5337260.524223551,348082.208101536,4989178.316122015,0.0,5,10,0.0
482,Moderate,Moderate,None,6613561.953929183,1624383.6378071678,4989178.316122015,0.0,30,120,60.0
483,Slight,None,Slight,2436575.456710752,348082.208101536,0.0,2088493.248609216,5,10,0.0
484,Complete,Complete,Complete,174041104.050768,16011781.572670655,49311646.147717595,108717676.33037974,240,960,960.0
485,Extensive,Extensive,Slight,34808220.810153596,8005890.786335328,24713836.775209054,2088493.248609216,120,480,480.0
486,Moderate,Moderate,Slight,8702055.202538399,1624383.6378071678,4989178.316122015,2088493.248609216,30,120,60.0
487,Complete,Complete,Complete,174041104.050768,16011781.572670655,49311646.147717595,108717676.33037974,240,960,960.0
488,Complete,Extensive,Slight,42814111.59648892,16011781.572670655,24713836.775209054,2088493.248609216,240,960,960.0
489,Complete,Moderate,None,21000959.88879267,16011781.572670655,4989178.316122015,0.0,240,960,960.0
490,Extensive,Slight,Slight,11138630.659249153,8005890.786335328,1044246.6243046081,2088493.248609216,120,480,480.0
491,Extensive,Moderate,None,12995069.102457343,8005890.786335328,4989178.316122015,0.0,120,480,480.0
492,Moderate,Moderate,None,6613561.953929183,1624383.6378071678,4989178.316122015,0.0,30,120,60.0
493,Complete,Moderate,None,21000959.88879267,16011781.572670655,4989178.316122015,0.0,240,960,960.0
494,Moderate,Moderate,None,6613561.953929183,1624383.6378071678,4989178.316122015,0.0,30,120,60.0
495,Extensive,Moderate,None,12995069.102457343,8005890.786335328,4989178.316122015,0.0,120,480,480.0
496,Extensive,Moderate,None,12995069.102457343,8005890.786335328,4989178.316122015,0.0,120,480,480.0
497,Extensive,Moderate,Slight,15083562.35106656,8005890.786335328,4989178.316122015,2088493.248609216,120,480,480.0
498,None,Slight,None,1044246.6243046081,0.0,1044246.6243046081,0.0,0,0,0.0
499,Complete,Extensive,None,40725618.34787971,16011781.572670655,24713836.775209054,0.0,240,960,960.0
