,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,Slight,None,None,1355260.9373943359,1355260.9373943359,0.0,0.0,5,10,0.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Slight,Slight,Slight,13552609.373943359,1355260.9373943359,4065782.8121830076,8131565.624366014,5,10,0.0
26,Moderate,Moderate,Slight,33881523.43485839,6324551.041173566,19425406.76931881,8131565.624366014,30,120,60.0
27,Slight,Slight,None,5421043.749577343,1355260.9373943359,4065782.8121830076,0.0,5,10,0.0
28,None,Slight,None,4065782.8121830076,0.0,4065782.8121830076,0.0,0,0,0.0
29,Slight,Slight,None,5421043.749577343,1355260.9373943359,4065782.8121830076,0.0,5,10,0.0
30,Slight,Moderate,Slight,28912233.331079163,1355260.9373943359,19425406.76931881,8131565.624366014,5,10,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Moderate,Slight,33881523.43485839,6324551.041173566,19425406.76931881,8131565.624366014,30,120,60.0
33,None,Slight,None,4065782.8121830076,0.0,4065782.8121830076,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,Slight,None,5421043.749577343,1355260.9373943359,4065782.8121830076,0.0,5,10,0.0
36,Slight,Moderate,None,20780667.706713147,1355260.9373943359,19425406.76931881,0.0,5,10,0.0
37,None,Slight,Slight,12197348.436549023,0.0,4065782.8121830076,8131565.624366014,0,0,0.0
38,Moderate,Complete,Moderate,240332939.56459552,6324551.041173566,191995299.46419755,42013089.05922441,30,120,60.0
39,Moderate,Moderate,Slight,33881523.43485839,6324551.041173566,19425406.76931881,8131565.624366014,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Moderate,67763046.8697168,6324551.041173566,19425406.76931881,42013089.05922441,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,Slight,None,4065782.8121830076,0.0,4065782.8121830076,0.0,0,0,0.0
47,Moderate,Moderate,Slight,33881523.43485839,6324551.041173566,19425406.76931881,8131565.624366014,30,120,60.0
48,Slight,Moderate,None,20780667.706713147,1355260.9373943359,19425406.76931881,0.0,5,10,0.0
49,Slight,None,Slight,9486826.561760351,1355260.9373943359,0.0,8131565.624366014,5,10,0.0
50,None,Moderate,None,19425406.76931881,0.0,19425406.76931881,0.0,0,0,0.0
51,Slight,Moderate,None,20780667.706713147,1355260.9373943359,19425406.76931881,0.0,5,10,0.0
52,None,Slight,None,4065782.8121830076,0.0,4065782.8121830076,0.0,0,0,0.0
53,Slight,Moderate,Moderate,62793756.76593756,1355260.9373943359,19425406.76931881,42013089.05922441,5,10,0.0
54,Slight,Slight,Slight,13552609.373943359,1355260.9373943359,4065782.8121830076,8131565.624366014,5,10,0.0
55,Slight,Moderate,Slight,28912233.331079163,1355260.9373943359,19425406.76931881,8131565.624366014,5,10,0.0
56,None,Slight,Moderate,46078871.87140742,0.0,4065782.8121830076,42013089.05922441,0,0,0.0
57,Slight,Moderate,Moderate,62793756.76593756,1355260.9373943359,19425406.76931881,42013089.05922441,5,10,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Moderate,None,20780667.706713147,1355260.9373943359,19425406.76931881,0.0,5,10,0.0
60,None,Slight,Slight,12197348.436549023,0.0,4065782.8121830076,8131565.624366014,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,Slight,None,4065782.8121830076,0.0,4065782.8121830076,0.0,0,0,0.0
63,None,Slight,None,4065782.8121830076,0.0,4065782.8121830076,0.0,0,0,0.0
64,Slight,None,None,1355260.9373943359,1355260.9373943359,0.0,0.0,5,10,0.0
65,Slight,Moderate,Slight,28912233.331079163,1355260.9373943359,19425406.76931881,8131565.624366014,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Slight,33881523.43485839,6324551.041173566,19425406.76931881,8131565.624366014,30,120,60.0
68,Complete,Complete,Complete,677630468.6971679,62342003.12013945,191995299.46419755,423293166.1128309,240,960,960.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Moderate,None,20780667.706713147,1355260.9373943359,19425406.76931881,0.0,5,10,0.0
73,Slight,Slight,None,5421043.749577343,1355260.9373943359,4065782.8121830076,0.0,5,10,0.0
74,None,Moderate,Slight,27556972.393684827,0.0,19425406.76931881,8131565.624366014,0,0,0.0
75,Moderate,Moderate,None,25749957.810492378,6324551.041173566,19425406.76931881,0.0,30,120,60.0
76,Moderate,None,Moderate,48337640.100397974,6324551.041173566,0.0,42013089.05922441,30,120,60.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Slight,Slight,13552609.373943359,1355260.9373943359,4065782.8121830076,8131565.624366014,5,10,0.0
79,Slight,None,None,1355260.9373943359,1355260.9373943359,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,4065782.8121830076,0.0,4065782.8121830076,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Slight,None,4065782.8121830076,0.0,4065782.8121830076,0.0,0,0,0.0
84,Moderate,Moderate,Slight,33881523.43485839,6324551.041173566,19425406.76931881,8131565.624366014,30,120,60.0
85,Moderate,Slight,None,10390333.853356574,6324551.041173566,4065782.8121830076,0.0,30,120,60.0
86,Slight,Moderate,None,20780667.706713147,1355260.9373943359,19425406.76931881,0.0,5,10,0.0
87,Extensive,Moderate,None,50596408.32938854,31171001.560069725,19425406.76931881,0.0,120,480,480.0
88,Slight,None,None,1355260.9373943359,1355260.9373943359,0.0,0.0,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,Slight,None,5421043.749577343,1355260.9373943359,4065782.8121830076,0.0,5,10,0.0
93,Moderate,Moderate,None,25749957.810492378,6324551.041173566,19425406.76931881,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,5421043.749577343,1355260.9373943359,4065782.8121830076,0.0,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,None,5421043.749577343,1355260.9373943359,4065782.8121830076,0.0,5,10,0.0
99,Slight,Slight,None,5421043.749577343,1355260.9373943359,4065782.8121830076,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,None,4065782.8121830076,0.0,4065782.8121830076,0.0,0,0,0.0
102,Slight,None,None,1355260.9373943359,1355260.9373943359,0.0,0.0,5,10,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,Slight,None,4065782.8121830076,0.0,4065782.8121830076,0.0,0,0,0.0
105,Moderate,Moderate,Slight,33881523.43485839,6324551.041173566,19425406.76931881,8131565.624366014,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Moderate,None,19425406.76931881,0.0,19425406.76931881,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Extensive,Slight,110679643.22053741,6324551.041173566,96223526.55499783,8131565.624366014,30,120,60.0
110,Slight,Slight,None,5421043.749577343,1355260.9373943359,4065782.8121830076,0.0,5,10,0.0
111,Moderate,Extensive,None,102548077.5961714,6324551.041173566,96223526.55499783,0.0,30,120,60.0
112,Slight,Slight,None,5421043.749577343,1355260.9373943359,4065782.8121830076,0.0,5,10,0.0
113,Moderate,Moderate,Slight,33881523.43485839,6324551.041173566,19425406.76931881,8131565.624366014,30,120,60.0
114,Moderate,Slight,Moderate,52403422.91258098,6324551.041173566,4065782.8121830076,42013089.05922441,30,120,60.0
115,Slight,Slight,None,5421043.749577343,1355260.9373943359,4065782.8121830076,0.0,5,10,0.0
116,Slight,None,Slight,9486826.561760351,1355260.9373943359,0.0,8131565.624366014,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,None,5421043.749577343,1355260.9373943359,4065782.8121830076,0.0,5,10,0.0
119,Slight,Moderate,None,20780667.706713147,1355260.9373943359,19425406.76931881,0.0,5,10,0.0
120,Slight,None,None,1355260.9373943359,1355260.9373943359,0.0,0.0,5,10,0.0
121,None,Moderate,None,19425406.76931881,0.0,19425406.76931881,0.0,0,0,0.0
122,Slight,Slight,Slight,13552609.373943359,1355260.9373943359,4065782.8121830076,8131565.624366014,5,10,0.0
123,Moderate,Extensive,Moderate,144561166.6553958,6324551.041173566,96223526.55499783,42013089.05922441,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,Slight,8131565.624366014,0.0,0.0,8131565.624366014,0,0,0.0
126,Slight,Slight,None,5421043.749577343,1355260.9373943359,4065782.8121830076,0.0,5,10,0.0
127,Slight,Slight,None,5421043.749577343,1355260.9373943359,4065782.8121830076,0.0,5,10,0.0
128,Slight,Slight,None,5421043.749577343,1355260.9373943359,4065782.8121830076,0.0,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Slight,None,4065782.8121830076,0.0,4065782.8121830076,0.0,0,0,0.0
131,Moderate,Slight,Slight,18521899.47772259,6324551.041173566,4065782.8121830076,8131565.624366014,30,120,60.0
132,Complete,Complete,Complete,677630468.6971679,62342003.12013945,191995299.46419755,423293166.1128309,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Moderate,Slight,28912233.331079163,1355260.9373943359,19425406.76931881,8131565.624366014,5,10,0.0
136,Slight,Slight,None,5421043.749577343,1355260.9373943359,4065782.8121830076,0.0,5,10,0.0
137,Moderate,Moderate,Extensive,197868096.859573,6324551.041173566,19425406.76931881,172118139.04908064,30,120,60.0
138,Slight,Moderate,Extensive,192898806.75579378,1355260.9373943359,19425406.76931881,172118139.04908064,5,10,0.0
139,Slight,None,None,1355260.9373943359,1355260.9373943359,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,25749957.810492378,6324551.041173566,19425406.76931881,0.0,30,120,60.0
142,None,Slight,None,4065782.8121830076,0.0,4065782.8121830076,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,Moderate,67763046.8697168,6324551.041173566,19425406.76931881,42013089.05922441,30,120,60.0
145,Slight,Slight,Slight,13552609.373943359,1355260.9373943359,4065782.8121830076,8131565.624366014,5,10,0.0
146,Slight,Slight,None,5421043.749577343,1355260.9373943359,4065782.8121830076,0.0,5,10,0.0
147,Moderate,Extensive,Moderate,144561166.6553958,6324551.041173566,96223526.55499783,42013089.05922441,30,120,60.0
148,None,Slight,None,4065782.8121830076,0.0,4065782.8121830076,0.0,0,0,0.0
149,Slight,Slight,None,5421043.749577343,1355260.9373943359,4065782.8121830076,0.0,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,Slight,None,4065782.8121830076,0.0,4065782.8121830076,0.0,0,0,0.0
152,Slight,None,None,1355260.9373943359,1355260.9373943359,0.0,0.0,5,10,0.0
153,Slight,Slight,None,5421043.749577343,1355260.9373943359,4065782.8121830076,0.0,5,10,0.0
154,Slight,Slight,None,5421043.749577343,1355260.9373943359,4065782.8121830076,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Extensive,Moderate,144561166.6553958,6324551.041173566,96223526.55499783,42013089.05922441,30,120,60.0
158,None,Slight,None,4065782.8121830076,0.0,4065782.8121830076,0.0,0,0,0.0
159,Slight,Moderate,Slight,28912233.331079163,1355260.9373943359,19425406.76931881,8131565.624366014,5,10,0.0
160,Moderate,Moderate,Slight,33881523.43485839,6324551.041173566,19425406.76931881,8131565.624366014,30,120,60.0
161,Moderate,Moderate,Slight,33881523.43485839,6324551.041173566,19425406.76931881,8131565.624366014,30,120,60.0
162,None,Slight,None,4065782.8121830076,0.0,4065782.8121830076,0.0,0,0,0.0
163,None,Slight,None,4065782.8121830076,0.0,4065782.8121830076,0.0,0,0,0.0
164,Moderate,Moderate,None,25749957.810492378,6324551.041173566,19425406.76931881,0.0,30,120,60.0
165,Moderate,Extensive,Slight,110679643.22053741,6324551.041173566,96223526.55499783,8131565.624366014,30,120,60.0
166,None,Slight,None,4065782.8121830076,0.0,4065782.8121830076,0.0,0,0,0.0
167,Slight,Moderate,Moderate,62793756.76593756,1355260.9373943359,19425406.76931881,42013089.05922441,5,10,0.0
168,Moderate,Moderate,Slight,33881523.43485839,6324551.041173566,19425406.76931881,8131565.624366014,30,120,60.0
169,Complete,Complete,Complete,677630468.6971679,62342003.12013945,191995299.46419755,423293166.1128309,240,960,960.0
170,None,Moderate,None,19425406.76931881,0.0,19425406.76931881,0.0,0,0,0.0
171,Complete,Complete,Complete,677630468.6971679,62342003.12013945,191995299.46419755,423293166.1128309,240,960,960.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,None,None,1355260.9373943359,1355260.9373943359,0.0,0.0,5,10,0.0
174,Moderate,Slight,Slight,18521899.47772259,6324551.041173566,4065782.8121830076,8131565.624366014,30,120,60.0
175,Moderate,Moderate,Extensive,197868096.859573,6324551.041173566,19425406.76931881,172118139.04908064,30,120,60.0
176,Slight,Moderate,None,20780667.706713147,1355260.9373943359,19425406.76931881,0.0,5,10,0.0
177,Moderate,Slight,Slight,18521899.47772259,6324551.041173566,4065782.8121830076,8131565.624366014,30,120,60.0
178,None,Slight,None,4065782.8121830076,0.0,4065782.8121830076,0.0,0,0,0.0
179,Moderate,Moderate,None,25749957.810492378,6324551.041173566,19425406.76931881,0.0,30,120,60.0
180,Slight,Slight,None,5421043.749577343,1355260.9373943359,4065782.8121830076,0.0,5,10,0.0
181,Slight,Slight,None,5421043.749577343,1355260.9373943359,4065782.8121830076,0.0,5,10,0.0
182,Slight,None,None,1355260.9373943359,1355260.9373943359,0.0,0.0,5,10,0.0
183,None,None,Slight,8131565.624366014,0.0,0.0,8131565.624366014,0,0,0.0
184,Slight,Moderate,None,20780667.706713147,1355260.9373943359,19425406.76931881,0.0,5,10,0.0
185,Slight,Slight,None,5421043.749577343,1355260.9373943359,4065782.8121830076,0.0,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Moderate,Slight,28912233.331079163,1355260.9373943359,19425406.76931881,8131565.624366014,5,10,0.0
188,Slight,None,None,1355260.9373943359,1355260.9373943359,0.0,0.0,5,10,0.0
189,Slight,Slight,None,5421043.749577343,1355260.9373943359,4065782.8121830076,0.0,5,10,0.0
190,Moderate,Moderate,Slight,33881523.43485839,6324551.041173566,19425406.76931881,8131565.624366014,30,120,60.0
191,Moderate,Moderate,Slight,33881523.43485839,6324551.041173566,19425406.76931881,8131565.624366014,30,120,60.0
192,Moderate,Moderate,None,25749957.810492378,6324551.041173566,19425406.76931881,0.0,30,120,60.0
193,Slight,Moderate,None,20780667.706713147,1355260.9373943359,19425406.76931881,0.0,5,10,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Slight,Slight,13552609.373943359,1355260.9373943359,4065782.8121830076,8131565.624366014,5,10,0.0
196,Slight,None,None,1355260.9373943359,1355260.9373943359,0.0,0.0,5,10,0.0
197,Moderate,Moderate,Slight,33881523.43485839,6324551.041173566,19425406.76931881,8131565.624366014,30,120,60.0
198,Slight,Moderate,None,20780667.706713147,1355260.9373943359,19425406.76931881,0.0,5,10,0.0
199,None,Moderate,None,19425406.76931881,0.0,19425406.76931881,0.0,0,0,0.0
200,Moderate,Moderate,Moderate,67763046.8697168,6324551.041173566,19425406.76931881,42013089.05922441,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Slight,262468868.208703,62342003.12013945,191995299.46419755,8131565.624366014,240,960,960.0
205,Moderate,None,None,6324551.041173566,6324551.041173566,0.0,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Moderate,52403422.91258098,6324551.041173566,4065782.8121830076,42013089.05922441,30,120,60.0
209,Slight,Moderate,Slight,28912233.331079163,1355260.9373943359,19425406.76931881,8131565.624366014,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,None,None,1355260.9373943359,1355260.9373943359,0.0,0.0,5,10,0.0
212,Slight,None,None,1355260.9373943359,1355260.9373943359,0.0,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Moderate,None,20780667.706713147,1355260.9373943359,19425406.76931881,0.0,5,10,0.0
215,Slight,None,Slight,9486826.561760351,1355260.9373943359,0.0,8131565.624366014,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Moderate,67763046.8697168,6324551.041173566,19425406.76931881,42013089.05922441,30,120,60.0
219,Moderate,Moderate,None,25749957.810492378,6324551.041173566,19425406.76931881,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,25749957.810492378,6324551.041173566,19425406.76931881,0.0,30,120,60.0
222,Slight,Moderate,Slight,28912233.331079163,1355260.9373943359,19425406.76931881,8131565.624366014,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Slight,110679643.22053741,6324551.041173566,96223526.55499783,8131565.624366014,30,120,60.0
227,None,Slight,None,4065782.8121830076,0.0,4065782.8121830076,0.0,0,0,0.0
228,Moderate,Extensive,Slight,110679643.22053741,6324551.041173566,96223526.55499783,8131565.624366014,30,120,60.0
229,Moderate,Extensive,Slight,110679643.22053741,6324551.041173566,96223526.55499783,8131565.624366014,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Slight,None,4065782.8121830076,0.0,4065782.8121830076,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,Slight,9486826.561760351,1355260.9373943359,0.0,8131565.624366014,5,10,0.0
234,Slight,Slight,None,5421043.749577343,1355260.9373943359,4065782.8121830076,0.0,5,10,0.0
235,Moderate,Extensive,None,102548077.5961714,6324551.041173566,96223526.55499783,0.0,30,120,60.0
236,Slight,Slight,None,5421043.749577343,1355260.9373943359,4065782.8121830076,0.0,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,None,25749957.810492378,6324551.041173566,19425406.76931881,0.0,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,Moderate,Slight,28912233.331079163,1355260.9373943359,19425406.76931881,8131565.624366014,5,10,0.0
241,Moderate,Slight,Slight,18521899.47772259,6324551.041173566,4065782.8121830076,8131565.624366014,30,120,60.0
242,Slight,Moderate,None,20780667.706713147,1355260.9373943359,19425406.76931881,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,33881523.43485839,6324551.041173566,19425406.76931881,8131565.624366014,30,120,60.0
245,Slight,Slight,Slight,13552609.373943359,1355260.9373943359,4065782.8121830076,8131565.624366014,5,10,0.0
246,Moderate,Moderate,Moderate,67763046.8697168,6324551.041173566,19425406.76931881,42013089.05922441,30,120,60.0
247,Slight,Slight,None,5421043.749577343,1355260.9373943359,4065782.8121830076,0.0,5,10,0.0
248,Moderate,Slight,Slight,18521899.47772259,6324551.041173566,4065782.8121830076,8131565.624366014,30,120,60.0
249,Complete,Complete,Complete,677630468.6971679,62342003.12013945,191995299.46419755,423293166.1128309,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,5421043.749577343,1355260.9373943359,4065782.8121830076,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Moderate,62793756.76593756,1355260.9373943359,19425406.76931881,42013089.05922441,5,10,0.0
256,Slight,None,None,1355260.9373943359,1355260.9373943359,0.0,0.0,5,10,0.0
257,Moderate,Moderate,Slight,33881523.43485839,6324551.041173566,19425406.76931881,8131565.624366014,30,120,60.0
258,Slight,Moderate,Slight,28912233.331079163,1355260.9373943359,19425406.76931881,8131565.624366014,5,10,0.0
259,Moderate,Moderate,Slight,33881523.43485839,6324551.041173566,19425406.76931881,8131565.624366014,30,120,60.0
260,Moderate,Complete,Moderate,240332939.56459552,6324551.041173566,191995299.46419755,42013089.05922441,30,120,60.0
261,Slight,Slight,None,5421043.749577343,1355260.9373943359,4065782.8121830076,0.0,5,10,0.0
262,Slight,Moderate,None,20780667.706713147,1355260.9373943359,19425406.76931881,0.0,5,10,0.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Slight,Moderate,Slight,28912233.331079163,1355260.9373943359,19425406.76931881,8131565.624366014,5,10,0.0
265,Slight,Moderate,None,20780667.706713147,1355260.9373943359,19425406.76931881,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,1355260.9373943359,1355260.9373943359,0.0,0.0,5,10,0.0
268,None,Slight,None,4065782.8121830076,0.0,4065782.8121830076,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Slight,135526093.73943356,31171001.560069725,96223526.55499783,8131565.624366014,120,480,480.0
272,Slight,Slight,None,5421043.749577343,1355260.9373943359,4065782.8121830076,0.0,5,10,0.0
273,Moderate,Moderate,Moderate,67763046.8697168,6324551.041173566,19425406.76931881,42013089.05922441,30,120,60.0
274,Slight,Slight,Slight,13552609.373943359,1355260.9373943359,4065782.8121830076,8131565.624366014,5,10,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,Moderate,None,20780667.706713147,1355260.9373943359,19425406.76931881,0.0,5,10,0.0
277,Slight,Moderate,None,20780667.706713147,1355260.9373943359,19425406.76931881,0.0,5,10,0.0
278,Slight,Slight,None,5421043.749577343,1355260.9373943359,4065782.8121830076,0.0,5,10,0.0
279,Slight,Moderate,None,20780667.706713147,1355260.9373943359,19425406.76931881,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,4065782.8121830076,0.0,4065782.8121830076,0.0,0,0,0.0
282,None,Slight,None,4065782.8121830076,0.0,4065782.8121830076,0.0,0,0,0.0
283,Moderate,Moderate,Slight,33881523.43485839,6324551.041173566,19425406.76931881,8131565.624366014,30,120,60.0
284,Slight,Moderate,Slight,28912233.331079163,1355260.9373943359,19425406.76931881,8131565.624366014,5,10,0.0
285,Moderate,Slight,Slight,18521899.47772259,6324551.041173566,4065782.8121830076,8131565.624366014,30,120,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,Moderate,None,20780667.706713147,1355260.9373943359,19425406.76931881,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,Slight,13552609.373943359,1355260.9373943359,4065782.8121830076,8131565.624366014,5,10,0.0
290,Moderate,Extensive,None,102548077.5961714,6324551.041173566,96223526.55499783,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,5421043.749577343,1355260.9373943359,4065782.8121830076,0.0,5,10,0.0
293,Slight,None,None,1355260.9373943359,1355260.9373943359,0.0,0.0,5,10,0.0
294,Moderate,Moderate,None,25749957.810492378,6324551.041173566,19425406.76931881,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,4065782.8121830076,0.0,4065782.8121830076,0.0,0,0,0.0
297,Moderate,Moderate,None,25749957.810492378,6324551.041173566,19425406.76931881,0.0,30,120,60.0
298,Moderate,Complete,None,198319850.50537112,6324551.041173566,191995299.46419755,0.0,30,120,60.0
