,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
64,Slight,Slight,Moderate,1260508.4015697597,36014.52575913599,108043.577277408,1116450.2985332157,5,10,0.0
65,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
66,Slight,None,Slight,252101.68031395195,36014.52575913599,0.0,216087.15455481596,5,10,0.0
67,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
68,Extensive,Extensive,None,3385365.4213587833,828334.0924601279,2557031.3288986553,0.0,120,480,480.0
69,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
70,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
71,None,Moderate,None,516208.20254761586,0.0,516208.20254761586,0.0,0,0,0.0
72,Extensive,Moderate,Slight,1560629.4495625598,828334.0924601279,516208.20254761586,216087.15455481596,120,480,480.0
73,Moderate,Extensive,Slight,2941186.270329439,168067.78687596795,2557031.3288986553,216087.15455481596,30,120,60.0
74,Extensive,Extensive,Slight,3601452.575913599,828334.0924601279,2557031.3288986553,216087.15455481596,120,480,480.0
75,Moderate,Complete,Slight,5486212.757308383,168067.78687596795,5102057.815877599,216087.15455481596,30,120,60.0
76,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
77,Moderate,Extensive,Slight,2941186.270329439,168067.78687596795,2557031.3288986553,216087.15455481596,30,120,60.0
78,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
79,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
80,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
81,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
82,None,Slight,None,108043.577277408,0.0,108043.577277408,0.0,0,0,0.0
83,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
84,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
85,Moderate,Extensive,Slight,2941186.270329439,168067.78687596795,2557031.3288986553,216087.15455481596,30,120,60.0
86,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
87,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
88,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
89,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
90,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
91,Moderate,Extensive,Moderate,3841549.414307839,168067.78687596795,2557031.3288986553,1116450.2985332157,30,120,60.0
92,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
93,Moderate,Extensive,Slight,2941186.270329439,168067.78687596795,2557031.3288986553,216087.15455481596,30,120,60.0
94,Slight,Moderate,Slight,768309.8828615678,36014.52575913599,516208.20254761586,216087.15455481596,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
97,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
98,Slight,Moderate,Slight,768309.8828615678,36014.52575913599,516208.20254761586,216087.15455481596,5,10,0.0
99,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
100,Slight,Moderate,Slight,768309.8828615678,36014.52575913599,516208.20254761586,216087.15455481596,5,10,0.0
101,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
102,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
103,Moderate,Extensive,Moderate,3841549.414307839,168067.78687596795,2557031.3288986553,1116450.2985332157,30,120,60.0
104,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
105,Complete,Complete,Moderate,7875176.299331071,1656668.1849202558,5102057.815877599,1116450.2985332157,240,960,960.0
106,None,Moderate,None,516208.20254761586,0.0,516208.20254761586,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
110,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
111,Extensive,Complete,None,5930391.908337726,828334.0924601279,5102057.815877599,0.0,120,480,480.0
112,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
113,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
114,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
115,Moderate,Complete,Moderate,6386575.901286783,168067.78687596795,5102057.815877599,1116450.2985332157,30,120,60.0
116,Slight,Moderate,Slight,768309.8828615678,36014.52575913599,516208.20254761586,216087.15455481596,5,10,0.0
117,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
118,Slight,Moderate,Moderate,1668673.0268399674,36014.52575913599,516208.20254761586,1116450.2985332157,5,10,0.0
119,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
120,None,Moderate,None,516208.20254761586,0.0,516208.20254761586,0.0,0,0,0.0
121,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
122,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
123,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
124,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
125,Moderate,None,None,168067.78687596795,168067.78687596795,0.0,0.0,30,120,60.0
126,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
127,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
128,Slight,Moderate,Slight,768309.8828615678,36014.52575913599,516208.20254761586,216087.15455481596,5,10,0.0
129,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
130,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
131,Moderate,Extensive,Slight,2941186.270329439,168067.78687596795,2557031.3288986553,216087.15455481596,30,120,60.0
132,Moderate,Complete,Slight,5486212.757308383,168067.78687596795,5102057.815877599,216087.15455481596,30,120,60.0
133,None,Slight,None,108043.577277408,0.0,108043.577277408,0.0,0,0,0.0
134,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
135,Moderate,Extensive,Moderate,3841549.414307839,168067.78687596795,2557031.3288986553,1116450.2985332157,30,120,60.0
136,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
137,Extensive,Moderate,Slight,1560629.4495625598,828334.0924601279,516208.20254761586,216087.15455481596,120,480,480.0
138,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
141,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
142,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
143,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
144,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
145,Moderate,Slight,Slight,492198.5187081919,168067.78687596795,108043.577277408,216087.15455481596,30,120,60.0
146,None,Slight,None,108043.577277408,0.0,108043.577277408,0.0,0,0,0.0
147,Extensive,Extensive,None,3385365.4213587833,828334.0924601279,2557031.3288986553,0.0,120,480,480.0
148,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
149,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
150,Extensive,Moderate,Slight,1560629.4495625598,828334.0924601279,516208.20254761586,216087.15455481596,120,480,480.0
151,Extensive,Extensive,Moderate,4501815.719891999,828334.0924601279,2557031.3288986553,1116450.2985332157,120,480,480.0
152,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
153,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
156,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
157,Slight,Extensive,None,2593045.854657791,36014.52575913599,2557031.3288986553,0.0,5,10,0.0
158,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
159,Moderate,Extensive,Slight,2941186.270329439,168067.78687596795,2557031.3288986553,216087.15455481596,30,120,60.0
160,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
161,Moderate,Extensive,Slight,2941186.270329439,168067.78687596795,2557031.3288986553,216087.15455481596,30,120,60.0
162,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
163,Moderate,Extensive,Slight,2941186.270329439,168067.78687596795,2557031.3288986553,216087.15455481596,30,120,60.0
164,Moderate,Complete,None,5270125.602753567,168067.78687596795,5102057.815877599,0.0,30,120,60.0
165,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
166,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
167,None,Slight,None,108043.577277408,0.0,108043.577277408,0.0,0,0,0.0
168,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
169,Extensive,Complete,Slight,6146479.062892542,828334.0924601279,5102057.815877599,216087.15455481596,120,480,480.0
170,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
171,Slight,None,Slight,252101.68031395195,36014.52575913599,0.0,216087.15455481596,5,10,0.0
172,None,Moderate,Slight,732295.3571024318,0.0,516208.20254761586,216087.15455481596,0,0,0.0
173,Moderate,Slight,Moderate,1392561.6626865915,168067.78687596795,108043.577277408,1116450.2985332157,30,120,60.0
174,Extensive,Moderate,Moderate,2460992.5935409595,828334.0924601279,516208.20254761586,1116450.2985332157,120,480,480.0
175,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
176,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
177,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
178,Complete,Complete,Moderate,7875176.299331071,1656668.1849202558,5102057.815877599,1116450.2985332157,240,960,960.0
179,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
180,Extensive,Extensive,Slight,3601452.575913599,828334.0924601279,2557031.3288986553,216087.15455481596,120,480,480.0
181,Complete,Extensive,Moderate,5330149.812352126,1656668.1849202558,2557031.3288986553,1116450.2985332157,240,960,960.0
182,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
183,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
184,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
185,Slight,Moderate,Moderate,1668673.0268399674,36014.52575913599,516208.20254761586,1116450.2985332157,5,10,0.0
186,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
187,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Slight,Slight,492198.5187081919,168067.78687596795,108043.577277408,216087.15455481596,30,120,60.0
190,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
191,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
192,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
193,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
194,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
195,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
196,None,Slight,None,108043.577277408,0.0,108043.577277408,0.0,0,0,0.0
197,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
198,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
199,Moderate,Moderate,Moderate,1800726.2879567994,168067.78687596795,516208.20254761586,1116450.2985332157,30,120,60.0
200,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
201,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
202,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
203,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
204,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
205,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
206,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
207,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
208,Moderate,Complete,Moderate,6386575.901286783,168067.78687596795,5102057.815877599,1116450.2985332157,30,120,60.0
209,Moderate,Moderate,Moderate,1800726.2879567994,168067.78687596795,516208.20254761586,1116450.2985332157,30,120,60.0
210,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
211,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
212,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
213,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
214,Moderate,Complete,Slight,5486212.757308383,168067.78687596795,5102057.815877599,216087.15455481596,30,120,60.0
215,Slight,Moderate,Slight,768309.8828615678,36014.52575913599,516208.20254761586,216087.15455481596,5,10,0.0
216,None,Slight,None,108043.577277408,0.0,108043.577277408,0.0,0,0,0.0
217,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
218,Moderate,None,None,168067.78687596795,168067.78687596795,0.0,0.0,30,120,60.0
219,Slight,Slight,Slight,360145.25759135996,36014.52575913599,108043.577277408,216087.15455481596,5,10,0.0
220,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
221,Moderate,Extensive,Extensive,7298943.887184895,168067.78687596795,2557031.3288986553,4573844.7714102715,30,120,60.0
222,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
223,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
224,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
225,Extensive,Moderate,None,1344542.2950077439,828334.0924601279,516208.20254761586,0.0,120,480,480.0
226,Complete,Complete,Extensive,11332570.772208126,1656668.1849202558,5102057.815877599,4573844.7714102715,240,960,960.0
227,Moderate,Extensive,Slight,2941186.270329439,168067.78687596795,2557031.3288986553,216087.15455481596,30,120,60.0
228,Complete,Extensive,Moderate,5330149.812352126,1656668.1849202558,2557031.3288986553,1116450.2985332157,240,960,960.0
229,Moderate,Moderate,Moderate,1800726.2879567994,168067.78687596795,516208.20254761586,1116450.2985332157,30,120,60.0
230,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
231,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
232,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
233,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
234,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
235,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
236,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
237,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
238,Extensive,Extensive,Moderate,4501815.719891999,828334.0924601279,2557031.3288986553,1116450.2985332157,120,480,480.0
239,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
240,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
241,Moderate,Extensive,Moderate,3841549.414307839,168067.78687596795,2557031.3288986553,1116450.2985332157,30,120,60.0
242,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
243,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
244,Moderate,Extensive,Moderate,3841549.414307839,168067.78687596795,2557031.3288986553,1116450.2985332157,30,120,60.0
245,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
246,Moderate,Extensive,Slight,2941186.270329439,168067.78687596795,2557031.3288986553,216087.15455481596,30,120,60.0
247,None,Moderate,None,516208.20254761586,0.0,516208.20254761586,0.0,0,0,0.0
248,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
249,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
252,Moderate,Slight,None,276111.36415337597,168067.78687596795,108043.577277408,0.0,30,120,60.0
253,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Slight,768309.8828615678,36014.52575913599,516208.20254761586,216087.15455481596,5,10,0.0
256,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
257,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
258,Slight,Slight,Slight,360145.25759135996,36014.52575913599,108043.577277408,216087.15455481596,5,10,0.0
259,Moderate,Moderate,Moderate,1800726.2879567994,168067.78687596795,516208.20254761586,1116450.2985332157,30,120,60.0
260,Moderate,Moderate,Slight,900363.1439783998,168067.78687596795,516208.20254761586,216087.15455481596,30,120,60.0
261,Moderate,Moderate,None,684275.9894235838,168067.78687596795,516208.20254761586,0.0,30,120,60.0
262,Complete,Complete,Complete,18007262.879567996,1656668.1849202558,5102057.815877599,11248536.878770143,240,960,960.0
263,Extensive,Complete,None,5930391.908337726,828334.0924601279,5102057.815877599,0.0,120,480,480.0
264,Moderate,Extensive,None,2725099.115774623,168067.78687596795,2557031.3288986553,0.0,30,120,60.0
265,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
266,None,Moderate,None,516208.20254761586,0.0,516208.20254761586,0.0,0,0,0.0
267,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
268,Slight,Slight,None,144058.103036544,36014.52575913599,108043.577277408,0.0,5,10,0.0
269,Slight,None,None,36014.52575913599,36014.52575913599,0.0,0.0,5,10,0.0
270,Slight,Moderate,None,552222.7283067518,36014.52575913599,516208.20254761586,0.0,5,10,0.0
271,Extensive,Moderate,Slight,1560629.4495625598,828334.0924601279,516208.20254761586,216087.15455481596,120,480,480.0
