,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
289,Extensive,Extensive,Slight,12388917.999273598,2849451.139832928,8796131.779484255,743335.0799564159,120,480,480.0
290,Extensive,Extensive,Slight,12388917.999273598,2849451.139832928,8796131.779484255,743335.0799564159,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Moderate,Slight,2642969.173178368,123889.17999273598,1775744.9132292157,743335.0799564159,5,10,0.0
293,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
294,Complete,Extensive,Slight,15238369.139106527,5698902.279665856,8796131.779484255,743335.0799564159,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Moderate,8465760.63283696,2849451.139832928,1775744.9132292157,3840564.5797748156,120,480,480.0
297,Complete,Complete,Complete,61944589.99636799,5698902.279665856,17550967.165637597,38694720.551064536,240,960,960.0
298,Complete,Complete,Slight,23993204.52525987,5698902.279665856,17550967.165637597,743335.0799564159,240,960,960.0
299,Extensive,Moderate,None,4625196.053062144,2849451.139832928,1775744.9132292157,0.0,120,480,480.0
300,None,Moderate,None,1775744.9132292157,0.0,1775744.9132292157,0.0,0,0,0.0
301,Extensive,Moderate,Slight,5368531.13301856,2849451.139832928,1775744.9132292157,743335.0799564159,120,480,480.0
302,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
303,Moderate,Slight,None,949817.0466109759,578149.5066327679,371667.53997820796,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,949817.0466109759,578149.5066327679,371667.53997820796,0.0,30,120,60.0
306,Extensive,Complete,None,20400418.305470526,2849451.139832928,17550967.165637597,0.0,120,480,480.0
307,Complete,Complete,Slight,23993204.52525987,5698902.279665856,17550967.165637597,743335.0799564159,240,960,960.0
308,Extensive,Moderate,None,4625196.053062144,2849451.139832928,1775744.9132292157,0.0,120,480,480.0
309,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
310,Extensive,Slight,Slight,3964453.759767552,2849451.139832928,371667.53997820796,743335.0799564159,120,480,480.0
311,Moderate,Slight,None,949817.0466109759,578149.5066327679,371667.53997820796,0.0,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Moderate,None,4625196.053062144,2849451.139832928,1775744.9132292157,0.0,120,480,480.0
314,Extensive,Extensive,Moderate,15486147.499091998,2849451.139832928,8796131.779484255,3840564.5797748156,120,480,480.0
315,Complete,Complete,Complete,61944589.99636799,5698902.279665856,17550967.165637597,38694720.551064536,240,960,960.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,None,4625196.053062144,2849451.139832928,1775744.9132292157,0.0,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
322,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
323,Moderate,Slight,Slight,1693152.1265673917,578149.5066327679,371667.53997820796,743335.0799564159,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Complete,Complete,Complete,61944589.99636799,5698902.279665856,17550967.165637597,38694720.551064536,240,960,960.0
326,Moderate,Slight,None,949817.0466109759,578149.5066327679,371667.53997820796,0.0,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,Moderate,8465760.63283696,2849451.139832928,1775744.9132292157,3840564.5797748156,120,480,480.0
329,None,Slight,Slight,1115002.6199346238,0.0,371667.53997820796,743335.0799564159,0,0,0.0
330,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
331,Extensive,Extensive,Moderate,15486147.499091998,2849451.139832928,8796131.779484255,3840564.5797748156,120,480,480.0
332,Complete,Complete,Complete,61944589.99636799,5698902.279665856,17550967.165637597,38694720.551064536,240,960,960.0
333,Slight,Slight,Moderate,4336121.29974576,123889.17999273598,371667.53997820796,3840564.5797748156,5,10,0.0
334,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
335,Moderate,Slight,Slight,1693152.1265673917,578149.5066327679,371667.53997820796,743335.0799564159,30,120,60.0
336,Extensive,Extensive,None,11645582.919317182,2849451.139832928,8796131.779484255,0.0,120,480,480.0
337,Extensive,Moderate,Moderate,8465760.63283696,2849451.139832928,1775744.9132292157,3840564.5797748156,120,480,480.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,Slight,743335.0799564159,0.0,0.0,743335.0799564159,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,Slight,5368531.13301856,2849451.139832928,1775744.9132292157,743335.0799564159,120,480,480.0
342,Slight,Slight,Moderate,4336121.29974576,123889.17999273598,371667.53997820796,3840564.5797748156,5,10,0.0
343,Extensive,Extensive,None,11645582.919317182,2849451.139832928,8796131.779484255,0.0,120,480,480.0
344,Slight,Slight,Slight,1238891.79992736,123889.17999273598,371667.53997820796,743335.0799564159,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,Moderate,4790381.626385791,578149.5066327679,371667.53997820796,3840564.5797748156,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Complete,None,20400418.305470526,2849451.139832928,17550967.165637597,0.0,120,480,480.0
352,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Moderate,Slight,2642969.173178368,123889.17999273598,1775744.9132292157,743335.0799564159,5,10,0.0
358,Extensive,Moderate,Moderate,8465760.63283696,2849451.139832928,1775744.9132292157,3840564.5797748156,120,480,480.0
359,Extensive,Extensive,Slight,12388917.999273598,2849451.139832928,8796131.779484255,743335.0799564159,120,480,480.0
360,Moderate,Moderate,Slight,3097229.4998183995,578149.5066327679,1775744.9132292157,743335.0799564159,30,120,60.0
361,Extensive,Extensive,Slight,12388917.999273598,2849451.139832928,8796131.779484255,743335.0799564159,120,480,480.0
362,Extensive,Moderate,None,4625196.053062144,2849451.139832928,1775744.9132292157,0.0,120,480,480.0
363,Moderate,None,Slight,1321484.5865891837,578149.5066327679,0.0,743335.0799564159,30,120,60.0
364,Moderate,Slight,None,949817.0466109759,578149.5066327679,371667.53997820796,0.0,30,120,60.0
365,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
366,Complete,Extensive,Slight,15238369.139106527,5698902.279665856,8796131.779484255,743335.0799564159,240,960,960.0
367,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
368,Complete,Complete,Complete,61944589.99636799,5698902.279665856,17550967.165637597,38694720.551064536,240,960,960.0
369,Slight,Moderate,None,1899634.0932219517,123889.17999273598,1775744.9132292157,0.0,5,10,0.0
370,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
371,Complete,Complete,Complete,61944589.99636799,5698902.279665856,17550967.165637597,38694720.551064536,240,960,960.0
372,Moderate,None,None,578149.5066327679,578149.5066327679,0.0,0.0,30,120,60.0
373,None,Slight,None,371667.53997820796,0.0,371667.53997820796,0.0,0,0,0.0
374,Complete,Complete,Complete,61944589.99636799,5698902.279665856,17550967.165637597,38694720.551064536,240,960,960.0
375,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
376,Extensive,Moderate,None,4625196.053062144,2849451.139832928,1775744.9132292157,0.0,120,480,480.0
377,Extensive,Moderate,None,4625196.053062144,2849451.139832928,1775744.9132292157,0.0,120,480,480.0
378,Moderate,Moderate,Moderate,6194458.999636799,578149.5066327679,1775744.9132292157,3840564.5797748156,30,120,60.0
379,Moderate,Slight,None,949817.0466109759,578149.5066327679,371667.53997820796,0.0,30,120,60.0
380,Extensive,Extensive,Moderate,15486147.499091998,2849451.139832928,8796131.779484255,3840564.5797748156,120,480,480.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Slight,Slight,1693152.1265673917,578149.5066327679,371667.53997820796,743335.0799564159,30,120,60.0
383,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
384,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
385,Extensive,Extensive,Moderate,15486147.499091998,2849451.139832928,8796131.779484255,3840564.5797748156,120,480,480.0
386,Extensive,Extensive,Moderate,15486147.499091998,2849451.139832928,8796131.779484255,3840564.5797748156,120,480,480.0
387,Extensive,Moderate,Slight,5368531.13301856,2849451.139832928,1775744.9132292157,743335.0799564159,120,480,480.0
388,Moderate,Moderate,Slight,3097229.4998183995,578149.5066327679,1775744.9132292157,743335.0799564159,30,120,60.0
389,Moderate,Extensive,Extensive,25108207.145194493,578149.5066327679,8796131.779484255,15733925.85907747,30,120,60.0
390,Extensive,Extensive,Slight,12388917.999273598,2849451.139832928,8796131.779484255,743335.0799564159,120,480,480.0
391,Extensive,Moderate,Moderate,8465760.63283696,2849451.139832928,1775744.9132292157,3840564.5797748156,120,480,480.0
392,Extensive,Complete,Moderate,24240982.88524534,2849451.139832928,17550967.165637597,3840564.5797748156,120,480,480.0
393,Moderate,Moderate,Slight,3097229.4998183995,578149.5066327679,1775744.9132292157,743335.0799564159,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,Slight,867224.2599491519,123889.17999273598,0.0,743335.0799564159,5,10,0.0
396,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
397,Extensive,Moderate,Slight,5368531.13301856,2849451.139832928,1775744.9132292157,743335.0799564159,120,480,480.0
398,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
399,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Extensive,Moderate,Moderate,8465760.63283696,2849451.139832928,1775744.9132292157,3840564.5797748156,120,480,480.0
402,Moderate,Moderate,Slight,3097229.4998183995,578149.5066327679,1775744.9132292157,743335.0799564159,30,120,60.0
403,Slight,Moderate,None,1899634.0932219517,123889.17999273598,1775744.9132292157,0.0,5,10,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Moderate,None,1775744.9132292157,0.0,1775744.9132292157,0.0,0,0,0.0
407,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
408,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
409,Complete,Complete,Complete,61944589.99636799,5698902.279665856,17550967.165637597,38694720.551064536,240,960,960.0
410,Extensive,Moderate,None,4625196.053062144,2849451.139832928,1775744.9132292157,0.0,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
413,Extensive,Moderate,Slight,5368531.13301856,2849451.139832928,1775744.9132292157,743335.0799564159,120,480,480.0
414,Slight,None,Slight,867224.2599491519,123889.17999273598,0.0,743335.0799564159,5,10,0.0
415,Complete,Complete,Slight,23993204.52525987,5698902.279665856,17550967.165637597,743335.0799564159,240,960,960.0
416,Extensive,Extensive,Moderate,15486147.499091998,2849451.139832928,8796131.779484255,3840564.5797748156,120,480,480.0
417,Complete,Complete,Complete,61944589.99636799,5698902.279665856,17550967.165637597,38694720.551064536,240,960,960.0
418,Extensive,Moderate,None,4625196.053062144,2849451.139832928,1775744.9132292157,0.0,120,480,480.0
419,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
420,Slight,Slight,Slight,1238891.79992736,123889.17999273598,371667.53997820796,743335.0799564159,5,10,0.0
421,Moderate,Moderate,Slight,3097229.4998183995,578149.5066327679,1775744.9132292157,743335.0799564159,30,120,60.0
422,None,None,Slight,743335.0799564159,0.0,0.0,743335.0799564159,0,0,0.0
423,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
424,Slight,None,Moderate,3964453.7597675514,123889.17999273598,0.0,3840564.5797748156,5,10,0.0
425,Moderate,Moderate,Slight,3097229.4998183995,578149.5066327679,1775744.9132292157,743335.0799564159,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
428,Moderate,Moderate,Slight,3097229.4998183995,578149.5066327679,1775744.9132292157,743335.0799564159,30,120,60.0
429,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
430,Extensive,Moderate,None,4625196.053062144,2849451.139832928,1775744.9132292157,0.0,120,480,480.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
435,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
436,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
437,Moderate,Slight,None,949817.0466109759,578149.5066327679,371667.53997820796,0.0,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Slight,Moderate,4790381.626385791,578149.5066327679,371667.53997820796,3840564.5797748156,30,120,60.0
440,Moderate,Slight,Extensive,16683742.905688446,578149.5066327679,371667.53997820796,15733925.85907747,30,120,60.0
441,Extensive,Moderate,Moderate,8465760.63283696,2849451.139832928,1775744.9132292157,3840564.5797748156,120,480,480.0
442,Slight,Slight,Slight,1238891.79992736,123889.17999273598,371667.53997820796,743335.0799564159,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Moderate,6194458.999636799,578149.5066327679,1775744.9132292157,3840564.5797748156,30,120,60.0
446,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
447,Complete,Complete,Complete,61944589.99636799,5698902.279665856,17550967.165637597,38694720.551064536,240,960,960.0
448,Complete,Complete,Complete,61944589.99636799,5698902.279665856,17550967.165637597,38694720.551064536,240,960,960.0
449,Extensive,Moderate,None,4625196.053062144,2849451.139832928,1775744.9132292157,0.0,120,480,480.0
450,Slight,Slight,Slight,1238891.79992736,123889.17999273598,371667.53997820796,743335.0799564159,5,10,0.0
451,Extensive,Extensive,None,11645582.919317182,2849451.139832928,8796131.779484255,0.0,120,480,480.0
452,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
453,Slight,Moderate,Slight,2642969.173178368,123889.17999273598,1775744.9132292157,743335.0799564159,5,10,0.0
454,Slight,Slight,Slight,1238891.79992736,123889.17999273598,371667.53997820796,743335.0799564159,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,None,None,578149.5066327679,578149.5066327679,0.0,0.0,30,120,60.0
457,Extensive,Moderate,Slight,5368531.13301856,2849451.139832928,1775744.9132292157,743335.0799564159,120,480,480.0
458,Extensive,Complete,Slight,21143753.385426942,2849451.139832928,17550967.165637597,743335.0799564159,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,None,None,578149.5066327679,578149.5066327679,0.0,0.0,30,120,60.0
461,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
462,Extensive,Extensive,Slight,12388917.999273598,2849451.139832928,8796131.779484255,743335.0799564159,120,480,480.0
463,Slight,Slight,None,495556.71997094393,123889.17999273598,371667.53997820796,0.0,5,10,0.0
464,Complete,Complete,Complete,61944589.99636799,5698902.279665856,17550967.165637597,38694720.551064536,240,960,960.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Extensive,Moderate,None,4625196.053062144,2849451.139832928,1775744.9132292157,0.0,120,480,480.0
468,Moderate,Moderate,Slight,3097229.4998183995,578149.5066327679,1775744.9132292157,743335.0799564159,30,120,60.0
469,Moderate,Moderate,Extensive,18087820.278939456,578149.5066327679,1775744.9132292157,15733925.85907747,30,120,60.0
470,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,None,None,578149.5066327679,578149.5066327679,0.0,0.0,30,120,60.0
473,Moderate,Moderate,Slight,3097229.4998183995,578149.5066327679,1775744.9132292157,743335.0799564159,30,120,60.0
474,Slight,Moderate,None,1899634.0932219517,123889.17999273598,1775744.9132292157,0.0,5,10,0.0
475,Slight,None,Slight,867224.2599491519,123889.17999273598,0.0,743335.0799564159,5,10,0.0
476,Moderate,Slight,None,949817.0466109759,578149.5066327679,371667.53997820796,0.0,30,120,60.0
477,Slight,None,None,123889.17999273598,123889.17999273598,0.0,0.0,5,10,0.0
478,Slight,Moderate,Slight,2642969.173178368,123889.17999273598,1775744.9132292157,743335.0799564159,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,None,Moderate,4418714.086407583,578149.5066327679,0.0,3840564.5797748156,30,120,60.0
482,Extensive,Complete,Moderate,24240982.88524534,2849451.139832928,17550967.165637597,3840564.5797748156,120,480,480.0
483,Moderate,Moderate,Slight,3097229.4998183995,578149.5066327679,1775744.9132292157,743335.0799564159,30,120,60.0
484,Complete,Complete,Complete,61944589.99636799,5698902.279665856,17550967.165637597,38694720.551064536,240,960,960.0
485,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
486,Slight,Slight,Slight,1238891.79992736,123889.17999273598,371667.53997820796,743335.0799564159,5,10,0.0
487,Complete,Complete,Complete,61944589.99636799,5698902.279665856,17550967.165637597,38694720.551064536,240,960,960.0
488,Moderate,Slight,None,949817.0466109759,578149.5066327679,371667.53997820796,0.0,30,120,60.0
489,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
490,Extensive,Extensive,Slight,12388917.999273598,2849451.139832928,8796131.779484255,743335.0799564159,120,480,480.0
491,Slight,Slight,Moderate,4336121.29974576,123889.17999273598,371667.53997820796,3840564.5797748156,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Complete,Slight,21143753.385426942,2849451.139832928,17550967.165637597,743335.0799564159,120,480,480.0
494,Moderate,None,Slight,1321484.5865891837,578149.5066327679,0.0,743335.0799564159,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Moderate,Slight,3097229.4998183995,578149.5066327679,1775744.9132292157,743335.0799564159,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,None,2353894.4198619835,578149.5066327679,1775744.9132292157,0.0,30,120,60.0
