,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,None,None,Complete,566572129.6485411,0.0,0.0,566572129.6485411,0,0,0.0
27,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
28,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
29,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
30,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
31,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
32,Extensive,Moderate,Extensive,298483815.0830834,41337880.70397081,26140130.44515801,231005803.93395454,120,360,360.0
33,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
34,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
35,Extensive,Moderate,Slight,79028301.34582655,41337880.70397081,26140130.44515801,11550290.196697727,120,360,360.0
36,Slight,None,Slight,12766110.21740275,1215820.0207050238,0.0,11550290.196697727,5,10,0.0
37,Complete,Extensive,Slight,225534613.84078193,82675761.40794162,131308562.23614258,11550290.196697727,240,480,480.0
38,Extensive,Slight,Slight,58359360.99384115,41337880.70397081,5471190.093172608,11550290.196697727,120,360,360.0
39,None,None,Extensive,231005803.93395454,0.0,0.0,231005803.93395454,0,0,0.0
40,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
41,Slight,None,Moderate,57751450.98348863,1215820.0207050238,0.0,56535630.962783605,5,10,0.0
42,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
43,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
44,Moderate,Slight,None,13981930.238107773,8510740.144935165,5471190.093172608,0.0,30,90,45.0
45,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
46,Extensive,Moderate,None,67478011.14912882,41337880.70397081,26140130.44515801,0.0,120,360,360.0
47,Extensive,Moderate,Slight,79028301.34582655,41337880.70397081,26140130.44515801,11550290.196697727,120,360,360.0
48,Complete,Moderate,Moderate,165351522.81588322,82675761.40794162,26140130.44515801,56535630.962783605,240,480,480.0
49,None,None,Moderate,56535630.962783605,0.0,0.0,56535630.962783605,0,0,0.0
50,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
51,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
52,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
53,Complete,Extensive,None,213984323.64408422,82675761.40794162,131308562.23614258,0.0,240,480,480.0
54,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
55,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
56,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
57,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
58,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
59,Extensive,None,Slight,52888170.90066854,41337880.70397081,0.0,11550290.196697727,120,360,360.0
60,None,None,Extensive,231005803.93395454,0.0,0.0,231005803.93395454,0,0,0.0
61,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
62,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
63,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
64,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
65,Complete,Moderate,None,108815891.85309963,82675761.40794162,26140130.44515801,0.0,240,480,480.0
66,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
67,Extensive,Moderate,Extensive,298483815.0830834,41337880.70397081,26140130.44515801,231005803.93395454,120,360,360.0
68,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
69,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
70,Extensive,Moderate,None,67478011.14912882,41337880.70397081,26140130.44515801,0.0,120,360,360.0
71,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
72,Complete,Moderate,Slight,120366182.04979736,82675761.40794162,26140130.44515801,11550290.196697727,240,480,480.0
73,Extensive,Slight,None,46809070.79714342,41337880.70397081,5471190.093172608,0.0,120,360,360.0
74,Slight,None,Slight,12766110.21740275,1215820.0207050238,0.0,11550290.196697727,5,10,0.0
75,Complete,Extensive,Slight,225534613.84078193,82675761.40794162,131308562.23614258,11550290.196697727,240,480,480.0
76,Slight,None,Slight,12766110.21740275,1215820.0207050238,0.0,11550290.196697727,5,10,0.0
77,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
78,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
79,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
80,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
81,Extensive,Slight,Slight,58359360.99384115,41337880.70397081,5471190.093172608,11550290.196697727,120,360,360.0
82,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
83,None,None,Extensive,231005803.93395454,0.0,0.0,231005803.93395454,0,0,0.0
84,Extensive,Slight,Slight,58359360.99384115,41337880.70397081,5471190.093172608,11550290.196697727,120,360,360.0
85,None,None,Moderate,56535630.962783605,0.0,0.0,56535630.962783605,0,0,0.0
86,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
87,Moderate,Slight,Slight,25532220.434805498,8510740.144935165,5471190.093172608,11550290.196697727,30,90,45.0
88,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
89,Complete,Moderate,None,108815891.85309963,82675761.40794162,26140130.44515801,0.0,240,480,480.0
90,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
91,Slight,None,Slight,12766110.21740275,1215820.0207050238,0.0,11550290.196697727,5,10,0.0
92,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
93,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
94,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
95,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
96,None,None,Complete,566572129.6485411,0.0,0.0,566572129.6485411,0,0,0.0
97,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
98,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
99,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
100,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
101,Slight,None,None,1215820.0207050238,1215820.0207050238,0.0,0.0,5,10,0.0
102,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
103,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
104,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
105,None,None,Complete,566572129.6485411,0.0,0.0,566572129.6485411,0,0,0.0
106,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
107,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
108,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
109,None,None,Complete,566572129.6485411,0.0,0.0,566572129.6485411,0,0,0.0
110,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
111,None,None,Complete,566572129.6485411,0.0,0.0,566572129.6485411,0,0,0.0
112,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
113,Moderate,Moderate,Extensive,265656674.5240477,8510740.144935165,26140130.44515801,231005803.93395454,30,90,45.0
114,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
115,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
116,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
117,Extensive,Extensive,Moderate,229182073.902897,41337880.70397081,131308562.23614258,56535630.962783605,120,360,360.0
118,None,None,Complete,566572129.6485411,0.0,0.0,566572129.6485411,0,0,0.0
119,Complete,Extensive,None,213984323.64408422,82675761.40794162,131308562.23614258,0.0,240,480,480.0
120,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
121,Moderate,Moderate,None,34650870.59009317,8510740.144935165,26140130.44515801,0.0,30,90,45.0
122,Moderate,None,Slight,20061030.34163289,8510740.144935165,0.0,11550290.196697727,30,90,45.0
123,None,None,Slight,11550290.196697727,0.0,0.0,11550290.196697727,0,0,0.0
124,Extensive,Moderate,None,67478011.14912882,41337880.70397081,26140130.44515801,0.0,120,360,360.0
125,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
126,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
127,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
128,Complete,Moderate,Slight,120366182.04979736,82675761.40794162,26140130.44515801,11550290.196697727,240,480,480.0
129,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
130,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
131,Moderate,Slight,Extensive,244987734.1720623,8510740.144935165,5471190.093172608,231005803.93395454,30,90,45.0
132,Moderate,Slight,Extensive,244987734.1720623,8510740.144935165,5471190.093172608,231005803.93395454,30,90,45.0
133,Extensive,Moderate,None,67478011.14912882,41337880.70397081,26140130.44515801,0.0,120,360,360.0
134,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
135,None,None,Moderate,56535630.962783605,0.0,0.0,56535630.962783605,0,0,0.0
136,Moderate,Moderate,Slight,46201160.7867909,8510740.144935165,26140130.44515801,11550290.196697727,30,90,45.0
137,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
138,Moderate,Moderate,None,34650870.59009317,8510740.144935165,26140130.44515801,0.0,30,90,45.0
139,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
140,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
141,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
142,Moderate,None,None,8510740.144935165,8510740.144935165,0.0,0.0,30,90,45.0
143,Slight,None,None,1215820.0207050238,1215820.0207050238,0.0,0.0,5,10,0.0
144,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
145,None,None,Extensive,231005803.93395454,0.0,0.0,231005803.93395454,0,0,0.0
146,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
147,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
148,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
149,None,None,Complete,566572129.6485411,0.0,0.0,566572129.6485411,0,0,0.0
150,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
151,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
152,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
153,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
154,Moderate,Slight,None,13981930.238107773,8510740.144935165,5471190.093172608,0.0,30,90,45.0
155,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
156,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
157,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
158,Slight,Slight,Slight,18237300.31057536,1215820.0207050238,5471190.093172608,11550290.196697727,5,10,0.0
159,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
160,None,None,Extensive,231005803.93395454,0.0,0.0,231005803.93395454,0,0,0.0
161,Slight,None,Slight,12766110.21740275,1215820.0207050238,0.0,11550290.196697727,5,10,0.0
162,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
163,Complete,Complete,None,345292885.8802268,82675761.40794162,262617124.47228515,0.0,240,480,480.0
164,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
165,None,None,Extensive,231005803.93395454,0.0,0.0,231005803.93395454,0,0,0.0
166,Moderate,Moderate,Extensive,265656674.5240477,8510740.144935165,26140130.44515801,231005803.93395454,30,90,45.0
167,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
168,Slight,Slight,Slight,18237300.31057536,1215820.0207050238,5471190.093172608,11550290.196697727,5,10,0.0
169,Moderate,Slight,Complete,580554059.8866489,8510740.144935165,5471190.093172608,566572129.6485411,30,90,45.0
170,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
171,Moderate,None,Moderate,65046371.107718766,8510740.144935165,0.0,56535630.962783605,30,90,45.0
172,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
173,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
174,None,None,Extensive,231005803.93395454,0.0,0.0,231005803.93395454,0,0,0.0
175,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
176,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
177,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
178,None,None,Complete,566572129.6485411,0.0,0.0,566572129.6485411,0,0,0.0
179,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
180,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
181,None,None,Complete,566572129.6485411,0.0,0.0,566572129.6485411,0,0,0.0
182,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
183,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
184,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
185,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
186,Complete,Moderate,Slight,120366182.04979736,82675761.40794162,26140130.44515801,11550290.196697727,240,480,480.0
187,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
188,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
189,Complete,Extensive,None,213984323.64408422,82675761.40794162,131308562.23614258,0.0,240,480,480.0
190,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
191,Moderate,Slight,Slight,25532220.434805498,8510740.144935165,5471190.093172608,11550290.196697727,30,90,45.0
192,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
193,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
194,None,None,Extensive,231005803.93395454,0.0,0.0,231005803.93395454,0,0,0.0
195,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
196,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
197,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
198,Complete,Extensive,Moderate,270519954.6068678,82675761.40794162,131308562.23614258,56535630.962783605,240,480,480.0
199,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
200,None,None,Extensive,231005803.93395454,0.0,0.0,231005803.93395454,0,0,0.0
201,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
202,Complete,Moderate,Slight,120366182.04979736,82675761.40794162,26140130.44515801,11550290.196697727,240,480,480.0
203,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
204,None,None,Complete,566572129.6485411,0.0,0.0,566572129.6485411,0,0,0.0
205,Complete,Complete,Slight,356843176.0769245,82675761.40794162,262617124.47228515,11550290.196697727,240,480,480.0
206,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
207,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
208,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
209,Complete,Slight,None,88146951.50111423,82675761.40794162,5471190.093172608,0.0,240,480,480.0
210,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Slight,Extensive,244987734.1720623,8510740.144935165,5471190.093172608,231005803.93395454,30,90,45.0
213,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,None,None,Extensive,231005803.93395454,0.0,0.0,231005803.93395454,0,0,0.0
216,None,None,Moderate,56535630.962783605,0.0,0.0,56535630.962783605,0,0,0.0
217,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
218,None,None,Moderate,56535630.962783605,0.0,0.0,56535630.962783605,0,0,0.0
219,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
220,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
221,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
222,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
223,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
224,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
225,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
226,None,None,Complete,566572129.6485411,0.0,0.0,566572129.6485411,0,0,0.0
227,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
228,Moderate,Moderate,None,34650870.59009317,8510740.144935165,26140130.44515801,0.0,30,90,45.0
229,Extensive,Moderate,Moderate,124013642.11191243,41337880.70397081,26140130.44515801,56535630.962783605,120,360,360.0
230,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
231,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
232,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
233,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
234,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
235,Slight,None,Slight,12766110.21740275,1215820.0207050238,0.0,11550290.196697727,5,10,0.0
236,Extensive,Moderate,Slight,79028301.34582655,41337880.70397081,26140130.44515801,11550290.196697727,120,360,360.0
237,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
238,None,None,Extensive,231005803.93395454,0.0,0.0,231005803.93395454,0,0,0.0
239,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
240,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
241,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
242,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
243,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
244,Moderate,Moderate,Moderate,91186501.55287677,8510740.144935165,26140130.44515801,56535630.962783605,30,90,45.0
245,Complete,Moderate,None,108815891.85309963,82675761.40794162,26140130.44515801,0.0,240,480,480.0
246,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
247,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
248,Extensive,Moderate,Slight,79028301.34582655,41337880.70397081,26140130.44515801,11550290.196697727,120,360,360.0
249,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
250,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
251,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
252,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
253,None,None,Moderate,56535630.962783605,0.0,0.0,56535630.962783605,0,0,0.0
254,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
255,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
256,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
257,Slight,Slight,Extensive,237692814.04783216,1215820.0207050238,5471190.093172608,231005803.93395454,5,10,0.0
258,Moderate,Moderate,Moderate,91186501.55287677,8510740.144935165,26140130.44515801,56535630.962783605,30,90,45.0
259,None,None,Complete,566572129.6485411,0.0,0.0,566572129.6485411,0,0,0.0
260,Slight,None,Slight,12766110.21740275,1215820.0207050238,0.0,11550290.196697727,5,10,0.0
261,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
262,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
263,None,None,Moderate,56535630.962783605,0.0,0.0,56535630.962783605,0,0,0.0
264,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
265,Complete,Complete,Complete,911865015.5287678,82675761.40794162,262617124.47228515,566572129.6485411,240,480,480.0
