,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
76,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
77,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
78,Moderate,Moderate,Slight,537086.675099712,210479.91321475198,195964.057130976,130642.704753984,30,90,9.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
84,Slight,Moderate,None,239511.625382304,43547.568251328,195964.057130976,0.0,5,10,1.0
85,Slight,None,Moderate,725792.8041887999,43547.568251328,0.0,682245.235937472,5,10,1.0
86,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
87,Slight,Moderate,None,239511.625382304,43547.568251328,195964.057130976,0.0,5,10,1.0
88,Slight,Moderate,None,239511.625382304,43547.568251328,195964.057130976,0.0,5,10,1.0
89,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
94,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
99,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,537086.675099712,210479.91321475198,195964.057130976,130642.704753984,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
106,None,None,Slight,130642.704753984,0.0,0.0,130642.704753984,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,Moderate,None,239511.625382304,43547.568251328,195964.057130976,0.0,5,10,1.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
114,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
115,Slight,Moderate,Moderate,921756.8613197759,43547.568251328,195964.057130976,682245.235937472,5,10,1.0
116,Moderate,Moderate,Slight,537086.675099712,210479.91321475198,195964.057130976,130642.704753984,30,90,9.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,Extensive,3157198.69822128,210479.91321475198,195964.057130976,2750754.7278755517,30,90,9.0
119,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
120,Slight,Moderate,None,239511.625382304,43547.568251328,195964.057130976,0.0,5,10,1.0
121,Extensive,Extensive,Slight,2199152.1966920635,1066915.4221575358,1001594.069780544,130642.704753984,90,270,81.0
122,Extensive,Extensive,None,2068509.4919380797,1066915.4221575358,1001594.069780544,0.0,90,270,81.0
123,Moderate,Moderate,Moderate,1088689.2062832,210479.91321475198,195964.057130976,682245.235937472,30,90,9.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,Slight,537086.675099712,210479.91321475198,195964.057130976,130642.704753984,30,90,9.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
129,Slight,Moderate,Slight,370154.33013628796,43547.568251328,195964.057130976,130642.704753984,5,10,1.0
130,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
133,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,None,239511.625382304,43547.568251328,195964.057130976,0.0,5,10,1.0
138,Slight,Moderate,None,239511.625382304,43547.568251328,195964.057130976,0.0,5,10,1.0
139,Slight,Moderate,None,239511.625382304,43547.568251328,195964.057130976,0.0,5,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Complete,Slight,3193488.3384307195,1066915.4221575358,1995930.2115192001,130642.704753984,90,270,81.0
142,None,Slight,None,43547.568251328,0.0,43547.568251328,0.0,0,0,0.0
143,Moderate,Moderate,Moderate,1088689.2062832,210479.91321475198,195964.057130976,682245.235937472,30,90,9.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
146,Moderate,Moderate,Slight,537086.675099712,210479.91321475198,195964.057130976,130642.704753984,30,90,9.0
147,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Moderate,Slight,537086.675099712,210479.91321475198,195964.057130976,130642.704753984,30,90,9.0
151,Slight,Slight,Slight,217737.84125663998,43547.568251328,43547.568251328,130642.704753984,5,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
154,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
159,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
160,Slight,Slight,Slight,217737.84125663998,43547.568251328,43547.568251328,130642.704753984,5,10,1.0
161,Extensive,Complete,Moderate,3745090.8696142077,1066915.4221575358,1995930.2115192001,682245.235937472,90,270,81.0
162,Moderate,Moderate,Slight,537086.675099712,210479.91321475198,195964.057130976,130642.704753984,30,90,9.0
163,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
164,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
165,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,Slight,537086.675099712,210479.91321475198,195964.057130976,130642.704753984,30,90,9.0
168,Extensive,Complete,Moderate,3745090.8696142077,1066915.4221575358,1995930.2115192001,682245.235937472,90,270,81.0
169,Moderate,Moderate,Slight,537086.675099712,210479.91321475198,195964.057130976,130642.704753984,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
174,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
175,Moderate,Moderate,Slight,537086.675099712,210479.91321475198,195964.057130976,130642.704753984,30,90,9.0
176,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
180,None,Slight,None,43547.568251328,0.0,43547.568251328,0.0,0,0,0.0
181,Slight,Slight,Slight,217737.84125663998,43547.568251328,43547.568251328,130642.704753984,5,10,1.0
182,Moderate,Slight,Slight,384670.18622006394,210479.91321475198,43547.568251328,130642.704753984,30,90,9.0
183,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Extensive,Slight,2199152.1966920635,1066915.4221575358,1001594.069780544,130642.704753984,90,270,81.0
186,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
187,Slight,Moderate,Slight,370154.33013628796,43547.568251328,195964.057130976,130642.704753984,5,10,1.0
188,Moderate,Moderate,Slight,537086.675099712,210479.91321475198,195964.057130976,130642.704753984,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,Slight,174190.273005312,43547.568251328,0.0,130642.704753984,5,10,1.0
191,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
192,None,Slight,None,43547.568251328,0.0,43547.568251328,0.0,0,0,0.0
193,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Extensive,Moderate,1894319.2189327679,210479.91321475198,1001594.069780544,682245.235937472,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,1393522.184042496,1066915.4221575358,195964.057130976,130642.704753984,90,270,81.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Extensive,Slight,1342716.68774928,210479.91321475198,1001594.069780544,130642.704753984,30,90,9.0
203,None,Moderate,Slight,326606.76188496,0.0,195964.057130976,130642.704753984,0,0,0.0
204,Moderate,Moderate,Slight,537086.675099712,210479.91321475198,195964.057130976,130642.704753984,30,90,9.0
205,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
206,Slight,Slight,Slight,217737.84125663998,43547.568251328,43547.568251328,130642.704753984,5,10,1.0
207,Slight,Moderate,None,239511.625382304,43547.568251328,195964.057130976,0.0,5,10,1.0
208,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
209,Slight,Slight,Moderate,769340.372440128,43547.568251328,43547.568251328,682245.235937472,5,10,1.0
210,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,Slight,130642.704753984,0.0,0.0,130642.704753984,0,0,0.0
214,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
215,Moderate,Moderate,Slight,537086.675099712,210479.91321475198,195964.057130976,130642.704753984,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,Slight,2199152.1966920635,1066915.4221575358,1001594.069780544,130642.704753984,90,270,81.0
222,Slight,Moderate,None,239511.625382304,43547.568251328,195964.057130976,0.0,5,10,1.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,2750754.7278755517,1066915.4221575358,1001594.069780544,682245.235937472,90,270,81.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
229,Slight,Moderate,None,239511.625382304,43547.568251328,195964.057130976,0.0,5,10,1.0
230,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
231,Extensive,Moderate,Slight,1393522.184042496,1066915.4221575358,195964.057130976,130642.704753984,90,270,81.0
232,None,Slight,Slight,174190.273005312,0.0,43547.568251328,130642.704753984,0,0,0.0
233,Slight,None,Slight,174190.273005312,43547.568251328,0.0,130642.704753984,5,10,1.0
234,Extensive,Slight,Slight,1241105.6951628479,1066915.4221575358,43547.568251328,130642.704753984,90,270,81.0
235,Slight,None,Slight,174190.273005312,43547.568251328,0.0,130642.704753984,5,10,1.0
236,Slight,Slight,Moderate,769340.372440128,43547.568251328,43547.568251328,682245.235937472,5,10,1.0
237,Moderate,Slight,Slight,384670.18622006394,210479.91321475198,43547.568251328,130642.704753984,30,90,9.0
238,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Moderate,Moderate,1945124.7152259839,1066915.4221575358,195964.057130976,682245.235937472,90,270,81.0
241,Extensive,Extensive,Extensive,4819264.219813632,1066915.4221575358,1001594.069780544,2750754.7278755517,90,270,81.0
242,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Moderate,Slight,370154.33013628796,43547.568251328,195964.057130976,130642.704753984,5,10,1.0
247,Slight,Slight,Slight,217737.84125663998,43547.568251328,43547.568251328,130642.704753984,5,10,1.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Slight,None,1110462.9904088639,1066915.4221575358,43547.568251328,0.0,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,None,1262879.479288512,1066915.4221575358,195964.057130976,0.0,90,270,81.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,Moderate,769340.372440128,43547.568251328,43547.568251328,682245.235937472,5,10,1.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
256,None,None,Slight,130642.704753984,0.0,0.0,130642.704753984,0,0,0.0
257,Slight,Slight,Slight,217737.84125663998,43547.568251328,43547.568251328,130642.704753984,5,10,1.0
258,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
259,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
260,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Extensive,None,2068509.4919380797,1066915.4221575358,1001594.069780544,0.0,90,270,81.0
263,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Slight,Moderate,936272.7174035519,210479.91321475198,43547.568251328,682245.235937472,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,Slight,537086.675099712,210479.91321475198,195964.057130976,130642.704753984,30,90,9.0
268,Extensive,Moderate,Extensive,4013634.2071640636,1066915.4221575358,195964.057130976,2750754.7278755517,90,270,81.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
274,None,None,Slight,130642.704753984,0.0,0.0,130642.704753984,0,0,0.0
275,Slight,Moderate,Slight,370154.33013628796,43547.568251328,195964.057130976,130642.704753984,5,10,1.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
278,None,Moderate,None,195964.057130976,0.0,195964.057130976,0.0,0,0,0.0
279,Extensive,Moderate,Slight,1393522.184042496,1066915.4221575358,195964.057130976,130642.704753984,90,270,81.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,Slight,174190.273005312,43547.568251328,0.0,130642.704753984,5,10,1.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
284,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
285,Slight,Moderate,Slight,370154.33013628796,43547.568251328,195964.057130976,130642.704753984,5,10,1.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,Moderate,Slight,370154.33013628796,43547.568251328,195964.057130976,130642.704753984,5,10,1.0
288,Moderate,Complete,Moderate,2888655.360671424,210479.91321475198,1995930.2115192001,682245.235937472,30,90,9.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
291,Moderate,Slight,Slight,384670.18622006394,210479.91321475198,43547.568251328,130642.704753984,30,90,9.0
292,Moderate,Moderate,Moderate,1088689.2062832,210479.91321475198,195964.057130976,682245.235937472,30,90,9.0
293,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
294,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
295,Moderate,Moderate,Slight,537086.675099712,210479.91321475198,195964.057130976,130642.704753984,30,90,9.0
296,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
297,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
298,Extensive,Moderate,Moderate,1945124.7152259839,1066915.4221575358,195964.057130976,682245.235937472,90,270,81.0
299,None,Moderate,None,195964.057130976,0.0,195964.057130976,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,Extensive,Slight,1342716.68774928,210479.91321475198,1001594.069780544,130642.704753984,30,90,9.0
302,Extensive,Moderate,Slight,1393522.184042496,1066915.4221575358,195964.057130976,130642.704753984,90,270,81.0
303,Moderate,None,Extensive,2961234.6410903037,210479.91321475198,0.0,2750754.7278755517,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
306,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
307,Extensive,Moderate,Slight,1393522.184042496,1066915.4221575358,195964.057130976,130642.704753984,90,270,81.0
308,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
309,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
312,Slight,Moderate,None,239511.625382304,43547.568251328,195964.057130976,0.0,5,10,1.0
313,Moderate,Moderate,Extensive,3157198.69822128,210479.91321475198,195964.057130976,2750754.7278755517,30,90,9.0
314,Moderate,Moderate,Moderate,1088689.2062832,210479.91321475198,195964.057130976,682245.235937472,30,90,9.0
