,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
123,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
124,Slight,None,Moderate,2252024.600343552,70375.768760736,0.0,2181648.831582816,5,10,0.0
125,Extensive,None,Slight,2040897.2940613441,1618642.681496928,0.0,422254.612564416,120,480,480.0
126,Slight,None,Extensive,9008098.401374208,70375.768760736,0.0,8937722.632613473,5,10,0.0
127,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
128,Moderate,None,None,328420.25421676796,328420.25421676796,0.0,0.0,30,120,60.0
129,Moderate,None,Moderate,2510069.0857995837,328420.25421676796,0.0,2181648.831582816,30,120,60.0
130,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
131,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
132,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
133,Extensive,Moderate,None,2627362.0337341437,1618642.681496928,1008719.3522372158,0.0,120,480,480.0
134,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
135,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
136,Moderate,Slight,Slight,961802.1730633919,328420.25421676796,211127.306282208,422254.612564416,30,120,60.0
137,Moderate,None,Moderate,2510069.0857995837,328420.25421676796,0.0,2181648.831582816,30,120,60.0
138,Moderate,None,Slight,750674.866781184,328420.25421676796,0.0,422254.612564416,30,120,60.0
139,Moderate,None,Slight,750674.866781184,328420.25421676796,0.0,422254.612564416,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Slight,Moderate,4011418.819361952,1618642.681496928,211127.306282208,2181648.831582816,120,480,480.0
142,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
145,Extensive,Moderate,Moderate,4809010.865316959,1618642.681496928,1008719.3522372158,2181648.831582816,120,480,480.0
146,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
147,Moderate,None,None,328420.25421676796,328420.25421676796,0.0,0.0,30,120,60.0
148,Extensive,Moderate,None,2627362.0337341437,1618642.681496928,1008719.3522372158,0.0,120,480,480.0
149,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
150,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
151,Slight,None,Slight,492630.381325152,70375.768760736,0.0,422254.612564416,5,10,0.0
152,Moderate,Slight,Slight,961802.1730633919,328420.25421676796,211127.306282208,422254.612564416,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,None,Slight,2040897.2940613441,1618642.681496928,0.0,422254.612564416,120,480,480.0
155,Moderate,None,None,328420.25421676796,328420.25421676796,0.0,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,Slight,422254.612564416,0.0,0.0,422254.612564416,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
160,Extensive,Slight,Moderate,4011418.819361952,1618642.681496928,211127.306282208,2181648.831582816,120,480,480.0
161,Complete,Extensive,Extensive,17171687.577619582,3237285.362993856,4996679.582012256,8937722.632613473,240,960,960.0
162,Moderate,None,Slight,750674.866781184,328420.25421676796,0.0,422254.612564416,30,120,60.0
163,Moderate,Slight,Slight,961802.1730633919,328420.25421676796,211127.306282208,422254.612564416,30,120,60.0
164,Moderate,Moderate,Moderate,3518788.4380367994,328420.25421676796,1008719.3522372158,2181648.831582816,30,120,60.0
165,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
166,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
169,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
172,Complete,Moderate,None,4246004.715231072,3237285.362993856,1008719.3522372158,0.0,240,960,960.0
173,Complete,Moderate,None,4246004.715231072,3237285.362993856,1008719.3522372158,0.0,240,960,960.0
174,Extensive,Extensive,Slight,7037576.8760736,1618642.681496928,4996679.582012256,422254.612564416,120,480,480.0
175,Extensive,Extensive,Moderate,8796971.095092,1618642.681496928,4996679.582012256,2181648.831582816,120,480,480.0
176,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,Slight,492630.381325152,70375.768760736,0.0,422254.612564416,5,10,0.0
179,Extensive,Slight,Moderate,4011418.819361952,1618642.681496928,211127.306282208,2181648.831582816,120,480,480.0
180,Moderate,Slight,Slight,961802.1730633919,328420.25421676796,211127.306282208,422254.612564416,30,120,60.0
181,Complete,Moderate,Slight,4668259.327795488,3237285.362993856,1008719.3522372158,422254.612564416,240,960,960.0
182,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
183,Slight,Moderate,Moderate,3260743.9525807677,70375.768760736,1008719.3522372158,2181648.831582816,5,10,0.0
184,Moderate,Slight,Slight,961802.1730633919,328420.25421676796,211127.306282208,422254.612564416,30,120,60.0
185,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
186,Extensive,Moderate,Slight,3049616.64629856,1618642.681496928,1008719.3522372158,422254.612564416,120,480,480.0
187,Slight,None,Slight,492630.381325152,70375.768760736,0.0,422254.612564416,5,10,0.0
188,Slight,Moderate,None,1079095.1209979518,70375.768760736,1008719.3522372158,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,None,Slight,492630.381325152,70375.768760736,0.0,422254.612564416,5,10,0.0
193,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
194,Extensive,Slight,None,1829769.987779136,1618642.681496928,211127.306282208,0.0,120,480,480.0
195,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,3049616.64629856,1618642.681496928,1008719.3522372158,422254.612564416,120,480,480.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
200,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,328420.25421676796,328420.25421676796,0.0,0.0,30,120,60.0
203,Moderate,None,Slight,750674.866781184,328420.25421676796,0.0,422254.612564416,30,120,60.0
204,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
205,Extensive,Slight,Slight,2252024.600343552,1618642.681496928,211127.306282208,422254.612564416,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Extensive,Slight,None,1829769.987779136,1618642.681496928,211127.306282208,0.0,120,480,480.0
208,Complete,Complete,Slight,13629440.549995871,3237285.362993856,9969900.5744376,422254.612564416,240,960,960.0
209,Extensive,Moderate,Slight,3049616.64629856,1618642.681496928,1008719.3522372158,422254.612564416,120,480,480.0
210,Complete,Extensive,Slight,8656219.557570528,3237285.362993856,4996679.582012256,422254.612564416,240,960,960.0
211,Moderate,Slight,Moderate,2721196.3920817915,328420.25421676796,211127.306282208,2181648.831582816,30,120,60.0
212,Extensive,Slight,Slight,2252024.600343552,1618642.681496928,211127.306282208,422254.612564416,120,480,480.0
213,None,Slight,None,211127.306282208,0.0,211127.306282208,0.0,0,0,0.0
214,Complete,Moderate,None,4246004.715231072,3237285.362993856,1008719.3522372158,0.0,240,960,960.0
215,Complete,Extensive,None,8233964.945006112,3237285.362993856,4996679.582012256,0.0,240,960,960.0
216,Moderate,None,None,328420.25421676796,328420.25421676796,0.0,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,Slight,633381.918846624,0.0,211127.306282208,422254.612564416,0,0,0.0
219,Extensive,None,Moderate,3800291.513079744,1618642.681496928,0.0,2181648.831582816,120,480,480.0
220,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
221,Moderate,None,None,328420.25421676796,328420.25421676796,0.0,0.0,30,120,60.0
222,Moderate,Moderate,Extensive,10274862.239067456,328420.25421676796,1008719.3522372158,8937722.632613473,30,120,60.0
223,Extensive,None,Moderate,3800291.513079744,1618642.681496928,0.0,2181648.831582816,120,480,480.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Slight,3049616.64629856,1618642.681496928,1008719.3522372158,422254.612564416,120,480,480.0
229,Complete,Moderate,Slight,4668259.327795488,3237285.362993856,1008719.3522372158,422254.612564416,240,960,960.0
230,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
231,Extensive,Moderate,Moderate,4809010.865316959,1618642.681496928,1008719.3522372158,2181648.831582816,120,480,480.0
232,Extensive,None,Slight,2040897.2940613441,1618642.681496928,0.0,422254.612564416,120,480,480.0
233,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
234,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
235,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
236,None,None,Slight,422254.612564416,0.0,0.0,422254.612564416,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Moderate,None,4246004.715231072,3237285.362993856,1008719.3522372158,0.0,240,960,960.0
239,Extensive,Slight,Slight,2252024.600343552,1618642.681496928,211127.306282208,422254.612564416,120,480,480.0
240,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
241,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,Moderate,2252024.600343552,70375.768760736,0.0,2181648.831582816,5,10,0.0
244,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,Slight,703757.6876073601,70375.768760736,211127.306282208,422254.612564416,5,10,0.0
247,None,None,Slight,422254.612564416,0.0,0.0,422254.612564416,0,0,0.0
248,Moderate,Extensive,Slight,5747354.448793439,328420.25421676796,4996679.582012256,422254.612564416,30,120,60.0
249,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
250,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
251,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,None,Moderate,2510069.0857995837,328420.25421676796,0.0,2181648.831582816,30,120,60.0
254,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
255,Extensive,Moderate,Moderate,4809010.865316959,1618642.681496928,1008719.3522372158,2181648.831582816,120,480,480.0
256,Moderate,None,None,328420.25421676796,328420.25421676796,0.0,0.0,30,120,60.0
257,Moderate,Slight,Slight,961802.1730633919,328420.25421676796,211127.306282208,422254.612564416,30,120,60.0
258,Extensive,Moderate,Moderate,4809010.865316959,1618642.681496928,1008719.3522372158,2181648.831582816,120,480,480.0
259,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
260,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,None,2627362.0337341437,1618642.681496928,1008719.3522372158,0.0,120,480,480.0
263,Moderate,Slight,Slight,961802.1730633919,328420.25421676796,211127.306282208,422254.612564416,30,120,60.0
264,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
265,Moderate,None,None,328420.25421676796,328420.25421676796,0.0,0.0,30,120,60.0
266,Slight,Slight,Moderate,2463151.90662576,70375.768760736,211127.306282208,2181648.831582816,5,10,0.0
267,None,Slight,None,211127.306282208,0.0,211127.306282208,0.0,0,0,0.0
268,Moderate,None,Slight,750674.866781184,328420.25421676796,0.0,422254.612564416,30,120,60.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,None,None,3237285.362993856,3237285.362993856,0.0,0.0,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Slight,Slight,2252024.600343552,1618642.681496928,211127.306282208,422254.612564416,120,480,480.0
274,Extensive,Moderate,Moderate,4809010.865316959,1618642.681496928,1008719.3522372158,2181648.831582816,120,480,480.0
275,Extensive,Moderate,Slight,3049616.64629856,1618642.681496928,1008719.3522372158,422254.612564416,120,480,480.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,None,Moderate,2510069.0857995837,328420.25421676796,0.0,2181648.831582816,30,120,60.0
279,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Extensive,Slight,Slight,2252024.600343552,1618642.681496928,211127.306282208,422254.612564416,120,480,480.0
282,Moderate,Slight,Slight,961802.1730633919,328420.25421676796,211127.306282208,422254.612564416,30,120,60.0
283,Extensive,Slight,Slight,2252024.600343552,1618642.681496928,211127.306282208,422254.612564416,120,480,480.0
284,Extensive,Moderate,Moderate,4809010.865316959,1618642.681496928,1008719.3522372158,2181648.831582816,120,480,480.0
285,Moderate,None,None,328420.25421676796,328420.25421676796,0.0,0.0,30,120,60.0
286,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
289,Extensive,Slight,None,1829769.987779136,1618642.681496928,211127.306282208,0.0,120,480,480.0
290,Moderate,Moderate,Extensive,10274862.239067456,328420.25421676796,1008719.3522372158,8937722.632613473,30,120,60.0
291,Moderate,None,None,328420.25421676796,328420.25421676796,0.0,0.0,30,120,60.0
292,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
293,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
294,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
295,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
