,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
96,Moderate,Extensive,None,1980527.8970567998,166857.6616568,1813670.2354,0.0,30,120,60.0
97,Moderate,None,None,166857.6616568,166857.6616568,0.0,0.0,30,120,60.0
98,Slight,None,None,36273.404708,36273.404708,0.0,0.0,2,5,0.0
99,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
100,Slight,None,None,36273.404708,36273.404708,0.0,0.0,2,5,0.0
101,Moderate,Slight,None,239404.4710728,166857.6616568,72546.809416,0.0,30,120,60.0
102,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
103,Moderate,Extensive,None,1980527.8970567998,166857.6616568,1813670.2354,0.0,30,120,60.0
104,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
105,Complete,Complete,Complete,10882021.4124,1697595.3403343998,3627340.4708,5557085.6012656,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
108,None,Slight,None,72546.809416,0.0,72546.809416,0.0,0,0,0.0
109,Complete,Complete,Complete,10882021.4124,1697595.3403343998,3627340.4708,5557085.6012656,180,720,720.0
110,Extensive,Moderate,Slight,1320351.9313712,848797.6701671999,362734.04708,108820.214124,90,360,360.0
111,Extensive,Moderate,Slight,1320351.9313712,848797.6701671999,362734.04708,108820.214124,90,360,360.0
112,Extensive,Extensive,Slight,2771288.1196912,848797.6701671999,1813670.2354,108820.214124,90,360,360.0
113,Extensive,Moderate,Moderate,1770142.1497503999,848797.6701671999,362734.04708,558610.4325032,90,360,360.0
114,Moderate,Extensive,Slight,2089348.1111807998,166857.6616568,1813670.2354,108820.214124,30,120,60.0
115,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
116,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
117,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
118,Extensive,Moderate,Moderate,1770142.1497503999,848797.6701671999,362734.04708,558610.4325032,90,360,360.0
119,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
120,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
121,Moderate,Slight,None,239404.4710728,166857.6616568,72546.809416,0.0,30,120,60.0
122,Moderate,Complete,None,3794198.1324568,166857.6616568,3627340.4708,0.0,30,120,60.0
123,Moderate,Extensive,None,1980527.8970567998,166857.6616568,1813670.2354,0.0,30,120,60.0
124,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
125,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
126,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
127,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
128,Moderate,Moderate,Moderate,1088202.14124,166857.6616568,362734.04708,558610.4325032,30,120,60.0
129,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
130,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
131,Extensive,Extensive,None,2662467.9055672,848797.6701671999,1813670.2354,0.0,90,360,360.0
132,Extensive,Moderate,Slight,1320351.9313712,848797.6701671999,362734.04708,108820.214124,90,360,360.0
133,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
134,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
135,Moderate,Extensive,None,1980527.8970567998,166857.6616568,1813670.2354,0.0,30,120,60.0
136,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
137,Moderate,Slight,None,239404.4710728,166857.6616568,72546.809416,0.0,30,120,60.0
138,Moderate,Extensive,Slight,2089348.1111807998,166857.6616568,1813670.2354,108820.214124,30,120,60.0
139,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
140,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
141,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
142,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
143,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
144,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
145,Slight,Slight,Slight,217640.428248,36273.404708,72546.809416,108820.214124,2,5,0.0
146,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
147,Moderate,Slight,None,239404.4710728,166857.6616568,72546.809416,0.0,30,120,60.0
148,Slight,Slight,Slight,217640.428248,36273.404708,72546.809416,108820.214124,2,5,0.0
149,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
150,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
151,Moderate,Extensive,Slight,2089348.1111807998,166857.6616568,1813670.2354,108820.214124,30,120,60.0
152,Moderate,Extensive,None,1980527.8970567998,166857.6616568,1813670.2354,0.0,30,120,60.0
153,None,Moderate,None,362734.04708,0.0,362734.04708,0.0,0,0,0.0
154,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,36273.404708,36273.404708,0.0,0.0,2,5,0.0
157,Moderate,Slight,None,239404.4710728,166857.6616568,72546.809416,0.0,30,120,60.0
158,Slight,Moderate,Slight,507827.665912,36273.404708,362734.04708,108820.214124,2,5,0.0
159,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
160,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
161,Moderate,Extensive,Slight,2089348.1111807998,166857.6616568,1813670.2354,108820.214124,30,120,60.0
162,Slight,None,None,36273.404708,36273.404708,0.0,0.0,2,5,0.0
163,Complete,Complete,Complete,10882021.4124,1697595.3403343998,3627340.4708,5557085.6012656,180,720,720.0
164,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
165,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
166,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
167,Moderate,None,None,166857.6616568,166857.6616568,0.0,0.0,30,120,60.0
168,Moderate,Extensive,Slight,2089348.1111807998,166857.6616568,1813670.2354,108820.214124,30,120,60.0
169,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
170,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
171,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
172,Moderate,Slight,None,239404.4710728,166857.6616568,72546.809416,0.0,30,120,60.0
173,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
174,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
175,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
176,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
177,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
178,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
179,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
180,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
181,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
182,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
183,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
184,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
185,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
186,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
187,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
188,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
189,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
190,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
191,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
192,Slight,Slight,Slight,217640.428248,36273.404708,72546.809416,108820.214124,2,5,0.0
193,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
194,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,Slight,Slight,217640.428248,36273.404708,72546.809416,108820.214124,2,5,0.0
197,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
198,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
199,Complete,Moderate,None,2060329.3874143998,1697595.3403343998,362734.04708,0.0,180,720,720.0
200,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
201,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
202,Slight,None,None,36273.404708,36273.404708,0.0,0.0,2,5,0.0
203,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
204,Complete,Complete,Moderate,5883546.2436376,1697595.3403343998,3627340.4708,558610.4325032,180,720,720.0
205,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
206,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
207,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
208,Slight,Moderate,Slight,507827.665912,36273.404708,362734.04708,108820.214124,2,5,0.0
209,Slight,Extensive,Moderate,2408554.0726111997,36273.404708,1813670.2354,558610.4325032,2,5,0.0
210,Complete,Extensive,Moderate,4069876.0082376,1697595.3403343998,1813670.2354,558610.4325032,180,720,720.0
211,Moderate,Moderate,Moderate,1088202.14124,166857.6616568,362734.04708,558610.4325032,30,120,60.0
212,Moderate,Moderate,Moderate,1088202.14124,166857.6616568,362734.04708,558610.4325032,30,120,60.0
213,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
214,Complete,Complete,Complete,10882021.4124,1697595.3403343998,3627340.4708,5557085.6012656,180,720,720.0
215,Extensive,Extensive,Extensive,5056512.6162952,848797.6701671999,1813670.2354,2394044.710728,90,360,360.0
216,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
219,Moderate,Extensive,None,1980527.8970567998,166857.6616568,1813670.2354,0.0,30,120,60.0
220,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
221,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
222,Moderate,Extensive,Slight,2089348.1111807998,166857.6616568,1813670.2354,108820.214124,30,120,60.0
223,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
224,None,Slight,None,72546.809416,0.0,72546.809416,0.0,0,0,0.0
225,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
226,Extensive,Extensive,Slight,2771288.1196912,848797.6701671999,1813670.2354,108820.214124,90,360,360.0
227,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
228,Moderate,Extensive,None,1980527.8970567998,166857.6616568,1813670.2354,0.0,30,120,60.0
229,Moderate,Extensive,Moderate,2539138.32956,166857.6616568,1813670.2354,558610.4325032,30,120,60.0
230,Moderate,Moderate,Moderate,1088202.14124,166857.6616568,362734.04708,558610.4325032,30,120,60.0
231,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
234,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Slight,Slight,Slight,217640.428248,36273.404708,72546.809416,108820.214124,2,5,0.0
237,Moderate,Slight,None,239404.4710728,166857.6616568,72546.809416,0.0,30,120,60.0
238,Extensive,Complete,None,4476138.1409672,848797.6701671999,3627340.4708,0.0,90,360,360.0
239,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
240,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
241,Moderate,None,None,166857.6616568,166857.6616568,0.0,0.0,30,120,60.0
242,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
243,None,Slight,None,72546.809416,0.0,72546.809416,0.0,0,0,0.0
244,Complete,Complete,Complete,10882021.4124,1697595.3403343998,3627340.4708,5557085.6012656,180,720,720.0
245,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
246,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
247,Slight,None,None,36273.404708,36273.404708,0.0,0.0,2,5,0.0
248,Moderate,Extensive,Slight,2089348.1111807998,166857.6616568,1813670.2354,108820.214124,30,120,60.0
249,Extensive,Extensive,None,2662467.9055672,848797.6701671999,1813670.2354,0.0,90,360,360.0
250,None,Moderate,None,362734.04708,0.0,362734.04708,0.0,0,0,0.0
251,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
252,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
253,Moderate,Extensive,None,1980527.8970567998,166857.6616568,1813670.2354,0.0,30,120,60.0
254,None,Slight,None,72546.809416,0.0,72546.809416,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
257,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
258,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
259,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
260,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
261,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
262,Moderate,Extensive,Slight,2089348.1111807998,166857.6616568,1813670.2354,108820.214124,30,120,60.0
263,Moderate,Moderate,Moderate,1088202.14124,166857.6616568,362734.04708,558610.4325032,30,120,60.0
264,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
265,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
266,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
267,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
268,Slight,None,None,36273.404708,36273.404708,0.0,0.0,2,5,0.0
269,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
270,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
271,Slight,Moderate,Slight,507827.665912,36273.404708,362734.04708,108820.214124,2,5,0.0
272,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
273,Moderate,Extensive,Slight,2089348.1111807998,166857.6616568,1813670.2354,108820.214124,30,120,60.0
274,Moderate,Extensive,Moderate,2539138.32956,166857.6616568,1813670.2354,558610.4325032,30,120,60.0
275,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
276,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
277,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
278,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
279,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
282,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
283,Moderate,Extensive,None,1980527.8970567998,166857.6616568,1813670.2354,0.0,30,120,60.0
284,Extensive,Moderate,None,1211531.7172472,848797.6701671999,362734.04708,0.0,90,360,360.0
285,Moderate,Extensive,Slight,2089348.1111807998,166857.6616568,1813670.2354,108820.214124,30,120,60.0
286,Moderate,Moderate,Slight,638411.9228608,166857.6616568,362734.04708,108820.214124,30,120,60.0
287,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
288,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
289,Moderate,Moderate,Moderate,1088202.14124,166857.6616568,362734.04708,558610.4325032,30,120,60.0
290,Extensive,Moderate,Slight,1320351.9313712,848797.6701671999,362734.04708,108820.214124,90,360,360.0
291,Slight,Slight,None,108820.214124,36273.404708,72546.809416,0.0,2,5,0.0
292,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
293,Moderate,Slight,Slight,348224.6851968,166857.6616568,72546.809416,108820.214124,30,120,60.0
294,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
295,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
296,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
297,Moderate,Complete,None,3794198.1324568,166857.6616568,3627340.4708,0.0,30,120,60.0
298,Moderate,Moderate,None,529591.7087368,166857.6616568,362734.04708,0.0,30,120,60.0
299,None,Slight,None,72546.809416,0.0,72546.809416,0.0,0,0,0.0
300,Moderate,Extensive,Slight,2089348.1111807998,166857.6616568,1813670.2354,108820.214124,30,120,60.0
301,Slight,Moderate,None,399007.451788,36273.404708,362734.04708,0.0,2,5,0.0
