,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
312,Extensive,Slight,None,1091620.8254744639,1048812.1656519359,42808.659822528,0.0,90,270,81.0
313,Extensive,Extensive,Slight,2161837.3210376636,1048812.1656519359,984599.175918144,128425.979467584,90,270,81.0
314,Extensive,Moderate,Moderate,1912120.1387395838,1048812.1656519359,192638.96920137602,670669.003886272,90,270,81.0
315,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,527973.4711445121,206908.522475552,192638.96920137602,128425.979467584,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
320,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
321,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Extensive,None,1191507.698393696,206908.522475552,984599.175918144,0.0,30,90,9.0
324,Slight,Slight,None,85617.319645056,42808.659822528,42808.659822528,0.0,5,10,1.0
325,Extensive,Moderate,None,1241451.1348533118,1048812.1656519359,192638.96920137602,0.0,90,270,81.0
326,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
329,Moderate,Moderate,Slight,527973.4711445121,206908.522475552,192638.96920137602,128425.979467584,30,90,9.0
330,Moderate,Slight,None,249717.18229808,206908.522475552,42808.659822528,0.0,30,90,9.0
331,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
332,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
333,Slight,Slight,None,85617.319645056,42808.659822528,42808.659822528,0.0,5,10,1.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Slight,None,249717.18229808,206908.522475552,42808.659822528,0.0,30,90,9.0
340,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
341,Slight,Slight,Slight,214043.29911264,42808.659822528,42808.659822528,128425.979467584,5,10,1.0
342,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
343,None,Moderate,Slight,321064.94866896,0.0,192638.96920137602,128425.979467584,0,0,0.0
344,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,None,235447.62902390404,42808.659822528,192638.96920137602,0.0,5,10,1.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,85617.319645056,42808.659822528,42808.659822528,0.0,5,10,1.0
349,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
350,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
351,Complete,Complete,None,4059687.906503072,2097624.3313038717,1962063.5751992,0.0,180,360,144.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Slight,1369877.1143208959,1048812.1656519359,192638.96920137602,128425.979467584,90,270,81.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,85617.319645056,42808.659822528,42808.659822528,0.0,5,10,1.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Extensive,Extensive,Slight,2161837.3210376636,1048812.1656519359,984599.175918144,128425.979467584,90,270,81.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
369,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
372,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
373,Complete,Extensive,Extensive,5786303.852678368,2097624.3313038717,984599.175918144,2704080.345456352,180,360,144.0
374,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
375,Extensive,Moderate,Slight,1369877.1143208959,1048812.1656519359,192638.96920137602,128425.979467584,90,270,81.0
376,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Moderate,Slight,1369877.1143208959,1048812.1656519359,192638.96920137602,128425.979467584,90,270,81.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,None,Slight,128425.979467584,0.0,0.0,128425.979467584,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Slight,Slight,378143.161765664,206908.522475552,42808.659822528,128425.979467584,30,90,9.0
383,Extensive,Moderate,Slight,1369877.1143208959,1048812.1656519359,192638.96920137602,128425.979467584,90,270,81.0
384,Slight,Slight,None,85617.319645056,42808.659822528,42808.659822528,0.0,5,10,1.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Slight,Moderate,None,235447.62902390404,42808.659822528,192638.96920137602,0.0,5,10,1.0
387,Extensive,Extensive,None,2033411.3415700798,1048812.1656519359,984599.175918144,0.0,90,270,81.0
388,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
389,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
390,Moderate,Slight,None,249717.18229808,206908.522475552,42808.659822528,0.0,30,90,9.0
391,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
396,Extensive,Extensive,Slight,2161837.3210376636,1048812.1656519359,984599.175918144,128425.979467584,90,270,81.0
397,Extensive,Moderate,Moderate,1912120.1387395838,1048812.1656519359,192638.96920137602,670669.003886272,90,270,81.0
398,Moderate,Slight,None,249717.18229808,206908.522475552,42808.659822528,0.0,30,90,9.0
399,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
400,Slight,Slight,None,85617.319645056,42808.659822528,42808.659822528,0.0,5,10,1.0
401,Slight,Slight,Slight,214043.29911264,42808.659822528,42808.659822528,128425.979467584,5,10,1.0
402,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
403,Slight,Slight,None,85617.319645056,42808.659822528,42808.659822528,0.0,5,10,1.0
404,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
407,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
408,Slight,Slight,None,85617.319645056,42808.659822528,42808.659822528,0.0,5,10,1.0
409,Complete,Extensive,Moderate,3752892.5111082876,2097624.3313038717,984599.175918144,670669.003886272,180,360,144.0
410,Slight,Moderate,None,235447.62902390404,42808.659822528,192638.96920137602,0.0,5,10,1.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Extensive,Moderate,1862176.702279968,206908.522475552,984599.175918144,670669.003886272,30,90,9.0
413,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
414,Moderate,Slight,None,249717.18229808,206908.522475552,42808.659822528,0.0,30,90,9.0
415,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
416,None,Slight,Slight,171234.639290112,0.0,42808.659822528,128425.979467584,0,0,0.0
417,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
418,Moderate,Slight,Moderate,920386.186184352,206908.522475552,42808.659822528,670669.003886272,30,90,9.0
419,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
420,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,Slight,527973.4711445121,206908.522475552,192638.96920137602,128425.979467584,30,90,9.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
429,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
430,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
431,Slight,Slight,None,85617.319645056,42808.659822528,42808.659822528,0.0,5,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
434,Slight,Slight,None,85617.319645056,42808.659822528,42808.659822528,0.0,5,10,1.0
435,None,Moderate,None,192638.96920137602,0.0,192638.96920137602,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Extensive,Slight,3210649.4866895997,2097624.3313038717,984599.175918144,128425.979467584,180,360,144.0
438,Slight,Moderate,None,235447.62902390404,42808.659822528,192638.96920137602,0.0,5,10,1.0
439,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
440,Moderate,Moderate,Slight,527973.4711445121,206908.522475552,192638.96920137602,128425.979467584,30,90,9.0
441,Moderate,Slight,None,249717.18229808,206908.522475552,42808.659822528,0.0,30,90,9.0
442,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Slight,None,249717.18229808,206908.522475552,42808.659822528,0.0,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
448,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
449,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
450,None,Moderate,Slight,321064.94866896,0.0,192638.96920137602,128425.979467584,0,0,0.0
451,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
452,Extensive,Extensive,Moderate,2704080.3454563515,1048812.1656519359,984599.175918144,670669.003886272,90,270,81.0
453,Complete,Complete,None,4059687.906503072,2097624.3313038717,1962063.5751992,0.0,180,360,144.0
454,Moderate,Extensive,None,1191507.698393696,206908.522475552,984599.175918144,0.0,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
457,Moderate,None,None,206908.522475552,206908.522475552,0.0,0.0,30,90,9.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,Slight,Slight,None,85617.319645056,42808.659822528,42808.659822528,0.0,5,10,1.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
462,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,Moderate,713477.6637088,42808.659822528,0.0,670669.003886272,5,10,1.0
465,Slight,Slight,Slight,214043.29911264,42808.659822528,42808.659822528,128425.979467584,5,10,1.0
466,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
467,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
468,Extensive,Moderate,Slight,1369877.1143208959,1048812.1656519359,192638.96920137602,128425.979467584,90,270,81.0
469,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
473,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
474,None,Slight,None,42808.659822528,0.0,42808.659822528,0.0,0,0,0.0
475,Slight,Slight,None,85617.319645056,42808.659822528,42808.659822528,0.0,5,10,1.0
476,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
477,None,Slight,Slight,171234.639290112,0.0,42808.659822528,128425.979467584,0,0,0.0
478,Extensive,Extensive,Slight,2161837.3210376636,1048812.1656519359,984599.175918144,128425.979467584,90,270,81.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Moderate,Moderate,1912120.1387395838,1048812.1656519359,192638.96920137602,670669.003886272,90,270,81.0
481,Slight,Slight,Slight,214043.29911264,42808.659822528,42808.659822528,128425.979467584,5,10,1.0
482,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
483,Moderate,Moderate,None,399547.491676928,206908.522475552,192638.96920137602,0.0,30,90,9.0
484,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
485,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
486,Extensive,Slight,Slight,1220046.804942048,1048812.1656519359,42808.659822528,128425.979467584,90,270,81.0
487,Extensive,Moderate,None,1241451.1348533118,1048812.1656519359,192638.96920137602,0.0,90,270,81.0
488,Moderate,Slight,None,249717.18229808,206908.522475552,42808.659822528,0.0,30,90,9.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Complete,Complete,Complete,10702164.955632,2097624.3313038717,1962063.5751992,6642477.049128927,180,360,144.0
491,Moderate,Extensive,None,1191507.698393696,206908.522475552,984599.175918144,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Moderate,None,192638.96920137602,0.0,192638.96920137602,0.0,0,0,0.0
494,None,None,Slight,128425.979467584,0.0,0.0,128425.979467584,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,249717.18229808,206908.522475552,42808.659822528,0.0,30,90,9.0
497,Slight,None,None,42808.659822528,42808.659822528,0.0,0.0,5,10,1.0
498,Slight,Slight,Slight,214043.29911264,42808.659822528,42808.659822528,128425.979467584,5,10,1.0
499,Extensive,Moderate,None,1241451.1348533118,1048812.1656519359,192638.96920137602,0.0,90,270,81.0
