,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
96,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Extensive,Moderate,13398803.380576607,130085.469714336,9236068.349717855,4032649.5611444153,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,Moderate,4422905.970287424,0.0,390256.409143008,4032649.5611444153,0,0,0.0
109,Moderate,Complete,Extensive,35556695.05525184,607065.5253335679,18428774.8761976,16520854.65372067,30,120,60.0
110,Slight,Slight,Slight,1300854.6971433598,130085.469714336,390256.409143008,780512.8182860159,5,10,0.0
111,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
112,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
113,Slight,None,Slight,910598.2880003519,130085.469714336,0.0,780512.8182860159,5,10,0.0
114,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
115,Slight,Extensive,None,9366153.819432192,130085.469714336,9236068.349717855,0.0,5,10,0.0
116,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
117,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
118,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
119,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
120,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
121,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
122,Extensive,Moderate,Slight,5637037.02095456,2991965.803429728,1864558.3992388155,780512.8182860159,120,480,480.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
127,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
128,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Slight,Slight,1777834.7527625917,607065.5253335679,390256.409143008,780512.8182860159,30,120,60.0
131,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
132,Slight,Slight,Moderate,4552991.44000176,130085.469714336,390256.409143008,4032649.5611444153,5,10,0.0
133,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
134,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
135,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,Slight,2775156.6872391673,130085.469714336,1864558.3992388155,780512.8182860159,5,10,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Slight,Moderate,Slight,2775156.6872391673,130085.469714336,1864558.3992388155,780512.8182860159,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
149,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
150,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
157,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
158,Slight,Slight,Slight,1300854.6971433598,130085.469714336,390256.409143008,780512.8182860159,5,10,0.0
159,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
160,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
161,Moderate,Slight,None,997321.9344765758,607065.5253335679,390256.409143008,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,Slight,1300854.6971433598,130085.469714336,390256.409143008,780512.8182860159,5,10,0.0
164,Moderate,Extensive,Slight,10623646.69333744,607065.5253335679,9236068.349717855,780512.8182860159,30,120,60.0
165,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
166,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
167,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
168,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
169,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
172,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
173,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
174,None,None,Slight,780512.8182860159,0.0,0.0,780512.8182860159,0,0,0.0
175,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
176,Moderate,Slight,None,997321.9344765758,607065.5253335679,390256.409143008,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
180,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,Moderate,Slight,2775156.6872391673,130085.469714336,1864558.3992388155,780512.8182860159,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
185,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
186,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,Slight,910598.2880003519,130085.469714336,0.0,780512.8182860159,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Extensive,None,9366153.819432192,130085.469714336,9236068.349717855,0.0,5,10,0.0
193,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
194,Slight,Slight,Slight,1300854.6971433598,130085.469714336,390256.409143008,780512.8182860159,5,10,0.0
195,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
196,None,Moderate,None,1864558.3992388155,0.0,1864558.3992388155,0.0,0,0,0.0
197,Slight,Moderate,Slight,2775156.6872391673,130085.469714336,1864558.3992388155,780512.8182860159,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,Moderate,None,1864558.3992388155,0.0,1864558.3992388155,0.0,0,0,0.0
200,Slight,Moderate,Slight,2775156.6872391673,130085.469714336,1864558.3992388155,780512.8182860159,5,10,0.0
201,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Extensive,None,9843133.875051424,607065.5253335679,9236068.349717855,0.0,30,120,60.0
205,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,2775156.6872391673,130085.469714336,1864558.3992388155,780512.8182860159,5,10,0.0
209,Moderate,Complete,None,19035840.401531167,607065.5253335679,18428774.8761976,0.0,30,120,60.0
210,Slight,Slight,Slight,1300854.6971433598,130085.469714336,390256.409143008,780512.8182860159,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
213,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
214,Slight,Moderate,Moderate,6027293.430097567,130085.469714336,1864558.3992388155,4032649.5611444153,5,10,0.0
215,None,None,Slight,780512.8182860159,0.0,0.0,780512.8182860159,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
220,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
221,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
222,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
229,Moderate,Slight,None,997321.9344765758,607065.5253335679,390256.409143008,0.0,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Moderate,Slight,2645071.217524831,0.0,1864558.3992388155,780512.8182860159,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,Slight,910598.2880003519,130085.469714336,0.0,780512.8182860159,5,10,0.0
234,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
235,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
238,Slight,Moderate,Slight,2775156.6872391673,130085.469714336,1864558.3992388155,780512.8182860159,5,10,0.0
239,None,Moderate,None,1864558.3992388155,0.0,1864558.3992388155,0.0,0,0,0.0
240,Slight,Slight,Slight,1300854.6971433598,130085.469714336,390256.409143008,780512.8182860159,5,10,0.0
241,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
245,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
249,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,1864558.3992388155,0.0,1864558.3992388155,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Moderate,Slight,2645071.217524831,0.0,1864558.3992388155,780512.8182860159,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
258,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
259,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
260,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
261,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,None,Moderate,None,1864558.3992388155,0.0,1864558.3992388155,0.0,0,0,0.0
264,Slight,Slight,Slight,1300854.6971433598,130085.469714336,390256.409143008,780512.8182860159,5,10,0.0
265,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
266,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
267,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
272,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
273,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
274,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
275,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
276,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
277,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
278,Slight,Moderate,Slight,2775156.6872391673,130085.469714336,1864558.3992388155,780512.8182860159,5,10,0.0
279,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
283,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
284,Slight,Moderate,Slight,2775156.6872391673,130085.469714336,1864558.3992388155,780512.8182860159,5,10,0.0
285,Moderate,None,Slight,1387578.3436195836,607065.5253335679,0.0,780512.8182860159,30,120,60.0
286,Slight,Moderate,Moderate,6027293.430097567,130085.469714336,1864558.3992388155,4032649.5611444153,5,10,0.0
287,Slight,Slight,Slight,1300854.6971433598,130085.469714336,390256.409143008,780512.8182860159,5,10,0.0
288,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
289,Slight,Slight,Slight,1300854.6971433598,130085.469714336,390256.409143008,780512.8182860159,5,10,0.0
290,Slight,Moderate,Slight,2775156.6872391673,130085.469714336,1864558.3992388155,780512.8182860159,5,10,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
294,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
297,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
298,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
299,Slight,Moderate,Slight,2775156.6872391673,130085.469714336,1864558.3992388155,780512.8182860159,5,10,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
306,None,Moderate,Moderate,5897207.960383231,0.0,1864558.3992388155,4032649.5611444153,0,0,0.0
307,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
308,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
309,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
310,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
313,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
314,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
315,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
318,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
319,Slight,Extensive,None,9366153.819432192,130085.469714336,9236068.349717855,0.0,5,10,0.0
320,Slight,Moderate,Slight,2775156.6872391673,130085.469714336,1864558.3992388155,780512.8182860159,5,10,0.0
