,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,Extensive,Extensive,None,3577729.95776208,1845355.4518983357,1732374.505863744,0.0,90,270,81.0
38,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,Slight,Slight,Slight,376603.15344864,75320.630689728,75320.630689728,225961.892069184,5,10,1.0
41,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
42,None,None,Slight,225961.892069184,0.0,0.0,225961.892069184,0,0,0.0
43,Moderate,None,None,364049.71500035195,364049.71500035195,0.0,0.0,30,90,9.0
44,Extensive,Moderate,Moderate,3364321.504141184,1845355.4518983357,338942.83810377604,1180023.2141390722,90,270,81.0
45,Slight,Slight,Slight,376603.15344864,75320.630689728,75320.630689728,225961.892069184,5,10,1.0
46,Extensive,Moderate,None,2184298.290002112,1845355.4518983357,338942.83810377604,0.0,90,270,81.0
47,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Extensive,Extensive,Extensive,8335483.129663231,1845355.4518983357,1732374.505863744,4757753.171901152,90,270,81.0
50,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
51,Slight,Extensive,None,1807695.1365534721,75320.630689728,1732374.505863744,0.0,5,10,1.0
52,Extensive,Moderate,Slight,2410260.1820712956,1845355.4518983357,338942.83810377604,225961.892069184,90,270,81.0
53,Complete,Slight,Slight,3991993.4265555833,3690710.9037966714,75320.630689728,225961.892069184,180,360,144.0
54,Extensive,Complete,Moderate,6477574.239316608,1845355.4518983357,3452195.5732792,1180023.2141390722,90,270,81.0
55,Extensive,Moderate,Slight,2410260.1820712956,1845355.4518983357,338942.83810377604,225961.892069184,90,270,81.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,None,2184298.290002112,1845355.4518983357,338942.83810377604,0.0,90,270,81.0
58,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,Slight,225961.892069184,0.0,0.0,225961.892069184,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
63,Moderate,None,None,364049.71500035195,364049.71500035195,0.0,0.0,30,90,9.0
64,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
65,Extensive,Extensive,Slight,3803691.8498312635,1845355.4518983357,1732374.505863744,225961.892069184,90,270,81.0
66,Extensive,Slight,Slight,2146637.974657248,1845355.4518983357,75320.630689728,225961.892069184,90,270,81.0
67,Extensive,Extensive,Extensive,8335483.129663231,1845355.4518983357,1732374.505863744,4757753.171901152,90,270,81.0
68,Extensive,Extensive,Moderate,4757753.171901152,1845355.4518983357,1732374.505863744,1180023.2141390722,90,270,81.0
69,Extensive,Extensive,None,3577729.95776208,1845355.4518983357,1732374.505863744,0.0,90,270,81.0
70,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
71,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
72,Extensive,Extensive,Slight,3803691.8498312635,1845355.4518983357,1732374.505863744,225961.892069184,90,270,81.0
73,Moderate,Extensive,None,2096424.220864096,364049.71500035195,1732374.505863744,0.0,30,90,9.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
76,Moderate,Slight,Moderate,1619393.5598291522,364049.71500035195,75320.630689728,1180023.2141390722,30,90,9.0
77,Extensive,Moderate,Slight,2410260.1820712956,1845355.4518983357,338942.83810377604,225961.892069184,90,270,81.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
83,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
84,Extensive,Moderate,Extensive,6942051.461903263,1845355.4518983357,338942.83810377604,4757753.171901152,90,270,81.0
85,Complete,Extensive,Slight,5649047.3017296,3690710.9037966714,1732374.505863744,225961.892069184,180,360,144.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Extensive,Slight,3803691.8498312635,1845355.4518983357,1732374.505863744,225961.892069184,90,270,81.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,None,Slight,590011.6070695359,364049.71500035195,0.0,225961.892069184,30,90,9.0
90,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
91,Slight,Slight,Slight,376603.15344864,75320.630689728,75320.630689728,225961.892069184,5,10,1.0
92,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
93,Moderate,None,None,364049.71500035195,364049.71500035195,0.0,0.0,30,90,9.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Moderate,3364321.504141184,1845355.4518983357,338942.83810377604,1180023.2141390722,90,270,81.0
97,Moderate,None,Moderate,1544072.929139424,364049.71500035195,0.0,1180023.2141390722,30,90,9.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
101,Extensive,Extensive,Slight,3803691.8498312635,1845355.4518983357,1732374.505863744,225961.892069184,90,270,81.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
105,Extensive,Complete,Slight,5523512.91724672,1845355.4518983357,3452195.5732792,225961.892069184,90,270,81.0
106,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
107,Extensive,Extensive,None,3577729.95776208,1845355.4518983357,1732374.505863744,0.0,90,270,81.0
108,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
109,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
110,Slight,None,Slight,301282.522758912,75320.630689728,0.0,225961.892069184,5,10,1.0
111,Extensive,Moderate,Moderate,3364321.504141184,1845355.4518983357,338942.83810377604,1180023.2141390722,90,270,81.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Moderate,Slight,2410260.1820712956,1845355.4518983357,338942.83810377604,225961.892069184,90,270,81.0
114,Moderate,Slight,Moderate,1619393.5598291522,364049.71500035195,75320.630689728,1180023.2141390722,30,90,9.0
115,Extensive,Slight,Slight,2146637.974657248,1845355.4518983357,75320.630689728,225961.892069184,90,270,81.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
118,Extensive,Moderate,Moderate,3364321.504141184,1845355.4518983357,338942.83810377604,1180023.2141390722,90,270,81.0
119,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
120,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Complete,Moderate,6477574.239316608,1845355.4518983357,3452195.5732792,1180023.2141390722,90,270,81.0
123,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
124,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Slight,Slight,665332.237759264,364049.71500035195,75320.630689728,225961.892069184,30,90,9.0
129,Moderate,Extensive,Slight,2322386.11293328,364049.71500035195,1732374.505863744,225961.892069184,30,90,9.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Extensive,Moderate,6603108.623799488,3690710.9037966714,1732374.505863744,1180023.2141390722,180,360,144.0
132,Extensive,Extensive,Slight,3803691.8498312635,1845355.4518983357,1732374.505863744,225961.892069184,90,270,81.0
133,Extensive,Extensive,Slight,3803691.8498312635,1845355.4518983357,1732374.505863744,225961.892069184,90,270,81.0
134,None,None,Slight,225961.892069184,0.0,0.0,225961.892069184,0,0,0.0
135,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,Slight,2410260.1820712956,1845355.4518983357,338942.83810377604,225961.892069184,90,270,81.0
138,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
139,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
140,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
146,None,Moderate,None,338942.83810377604,0.0,338942.83810377604,0.0,0,0,0.0
147,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
148,Complete,Extensive,Slight,5649047.3017296,3690710.9037966714,1732374.505863744,225961.892069184,180,360,144.0
149,Extensive,Extensive,Slight,3803691.8498312635,1845355.4518983357,1732374.505863744,225961.892069184,90,270,81.0
150,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
151,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
152,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Complete,None,5297551.025177536,1845355.4518983357,3452195.5732792,0.0,90,270,81.0
155,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
156,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
159,Extensive,Extensive,Slight,3803691.8498312635,1845355.4518983357,1732374.505863744,225961.892069184,90,270,81.0
160,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
161,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
162,Moderate,None,Moderate,1544072.929139424,364049.71500035195,0.0,1180023.2141390722,30,90,9.0
163,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
164,Extensive,Extensive,Moderate,4757753.171901152,1845355.4518983357,1732374.505863744,1180023.2141390722,90,270,81.0
165,Moderate,Extensive,Slight,2322386.11293328,364049.71500035195,1732374.505863744,225961.892069184,30,90,9.0
166,Moderate,Moderate,Moderate,1883015.7672432002,364049.71500035195,338942.83810377604,1180023.2141390722,30,90,9.0
167,None,None,Slight,225961.892069184,0.0,0.0,225961.892069184,0,0,0.0
168,Extensive,Moderate,None,2184298.290002112,1845355.4518983357,338942.83810377604,0.0,90,270,81.0
169,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
170,Moderate,None,None,364049.71500035195,364049.71500035195,0.0,0.0,30,90,9.0
171,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
172,Slight,Moderate,Slight,640225.360862688,75320.630689728,338942.83810377604,225961.892069184,5,10,1.0
173,Moderate,Moderate,Moderate,1883015.7672432002,364049.71500035195,338942.83810377604,1180023.2141390722,30,90,9.0
174,Complete,Slight,Slight,3991993.4265555833,3690710.9037966714,75320.630689728,225961.892069184,180,360,144.0
175,Extensive,Moderate,None,2184298.290002112,1845355.4518983357,338942.83810377604,0.0,90,270,81.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
179,Extensive,Moderate,Moderate,3364321.504141184,1845355.4518983357,338942.83810377604,1180023.2141390722,90,270,81.0
180,Extensive,Moderate,Slight,2410260.1820712956,1845355.4518983357,338942.83810377604,225961.892069184,90,270,81.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
183,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
186,Extensive,Extensive,Moderate,4757753.171901152,1845355.4518983357,1732374.505863744,1180023.2141390722,90,270,81.0
187,Extensive,Extensive,Slight,3803691.8498312635,1845355.4518983357,1732374.505863744,225961.892069184,90,270,81.0
188,Moderate,Slight,Slight,665332.237759264,364049.71500035195,75320.630689728,225961.892069184,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Moderate,None,338942.83810377604,0.0,338942.83810377604,0.0,0,0,0.0
191,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
192,Extensive,Moderate,Slight,2410260.1820712956,1845355.4518983357,338942.83810377604,225961.892069184,90,270,81.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Extensive,Moderate,Moderate,3364321.504141184,1845355.4518983357,338942.83810377604,1180023.2141390722,90,270,81.0
195,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
196,Moderate,Slight,Slight,665332.237759264,364049.71500035195,75320.630689728,225961.892069184,30,90,9.0
197,Extensive,Moderate,Slight,2410260.1820712956,1845355.4518983357,338942.83810377604,225961.892069184,90,270,81.0
198,Moderate,Slight,Slight,665332.237759264,364049.71500035195,75320.630689728,225961.892069184,30,90,9.0
199,Extensive,Moderate,Slight,2410260.1820712956,1845355.4518983357,338942.83810377604,225961.892069184,90,270,81.0
200,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,Slight,665332.237759264,364049.71500035195,75320.630689728,225961.892069184,30,90,9.0
204,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Slight,None,Slight,301282.522758912,75320.630689728,0.0,225961.892069184,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
209,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Slight,Slight,2146637.974657248,1845355.4518983357,75320.630689728,225961.892069184,90,270,81.0
212,Moderate,Moderate,Moderate,1883015.7672432002,364049.71500035195,338942.83810377604,1180023.2141390722,30,90,9.0
213,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
214,Extensive,Complete,Moderate,6477574.239316608,1845355.4518983357,3452195.5732792,1180023.2141390722,90,270,81.0
215,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
216,Slight,Moderate,None,414263.46879350406,75320.630689728,338942.83810377604,0.0,5,10,1.0
217,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Slight,Moderate,1619393.5598291522,364049.71500035195,75320.630689728,1180023.2141390722,30,90,9.0
220,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
221,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
222,Moderate,Moderate,Moderate,1883015.7672432002,364049.71500035195,338942.83810377604,1180023.2141390722,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Extensive,Slight,None,1920676.0825880638,1845355.4518983357,75320.630689728,0.0,90,270,81.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Moderate,8322929.691214943,3690710.9037966714,3452195.5732792,1180023.2141390722,180,360,144.0
227,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
228,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
229,Moderate,None,None,364049.71500035195,364049.71500035195,0.0,0.0,30,90,9.0
230,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
231,Moderate,Slight,Slight,665332.237759264,364049.71500035195,75320.630689728,225961.892069184,30,90,9.0
232,Extensive,None,None,1845355.4518983357,1845355.4518983357,0.0,0.0,90,270,81.0
233,None,Slight,Slight,301282.522758912,0.0,75320.630689728,225961.892069184,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Moderate,3364321.504141184,1845355.4518983357,338942.83810377604,1180023.2141390722,90,270,81.0
236,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
237,Extensive,Complete,Slight,5523512.91724672,1845355.4518983357,3452195.5732792,225961.892069184,90,270,81.0
238,Moderate,Moderate,Moderate,1883015.7672432002,364049.71500035195,338942.83810377604,1180023.2141390722,30,90,9.0
239,Moderate,Slight,Slight,665332.237759264,364049.71500035195,75320.630689728,225961.892069184,30,90,9.0
240,Extensive,Extensive,Slight,3803691.8498312635,1845355.4518983357,1732374.505863744,225961.892069184,90,270,81.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
243,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
244,Complete,Extensive,Slight,5649047.3017296,3690710.9037966714,1732374.505863744,225961.892069184,180,360,144.0
245,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
248,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
249,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,Slight,376603.15344864,75320.630689728,75320.630689728,225961.892069184,5,10,1.0
253,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,2410260.1820712956,1845355.4518983357,338942.83810377604,225961.892069184,90,270,81.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
258,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
259,Complete,Extensive,Moderate,6603108.623799488,3690710.9037966714,1732374.505863744,1180023.2141390722,180,360,144.0
260,Extensive,Slight,None,1920676.0825880638,1845355.4518983357,75320.630689728,0.0,90,270,81.0
261,Slight,None,Slight,301282.522758912,75320.630689728,0.0,225961.892069184,5,10,1.0
262,Moderate,Slight,Slight,665332.237759264,364049.71500035195,75320.630689728,225961.892069184,30,90,9.0
263,Extensive,Extensive,Moderate,4757753.171901152,1845355.4518983357,1732374.505863744,1180023.2141390722,90,270,81.0
264,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
265,Extensive,Moderate,None,2184298.290002112,1845355.4518983357,338942.83810377604,0.0,90,270,81.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
268,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Moderate,3364321.504141184,1845355.4518983357,338942.83810377604,1180023.2141390722,90,270,81.0
274,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Slight,Moderate,1619393.5598291522,364049.71500035195,75320.630689728,1180023.2141390722,30,90,9.0
277,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
281,Moderate,None,None,364049.71500035195,364049.71500035195,0.0,0.0,30,90,9.0
282,None,None,Slight,225961.892069184,0.0,0.0,225961.892069184,0,0,0.0
283,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
284,Extensive,Moderate,Moderate,3364321.504141184,1845355.4518983357,338942.83810377604,1180023.2141390722,90,270,81.0
285,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
286,Extensive,Extensive,Slight,3803691.8498312635,1845355.4518983357,1732374.505863744,225961.892069184,90,270,81.0
287,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
288,Moderate,Slight,Slight,665332.237759264,364049.71500035195,75320.630689728,225961.892069184,30,90,9.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Slight,None,1920676.0825880638,1845355.4518983357,75320.630689728,0.0,90,270,81.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,Moderate,None,None,364049.71500035195,364049.71500035195,0.0,0.0,30,90,9.0
