,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
42,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
45,Extensive,Extensive,Extensive,13934686.680653857,1450216.2608825283,4476754.544463456,8007715.875307873,120,480,480.0
46,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
47,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
48,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
49,Extensive,Extensive,Extensive,13934686.680653857,1450216.2608825283,4476754.544463456,8007715.875307873,120,480,480.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
52,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
53,Extensive,Complete,None,10382707.722840128,1450216.2608825283,8932491.4619576,0.0,120,480,480.0
54,Complete,Moderate,Extensive,11811906.356753346,2900432.5217650565,903757.9596804159,8007715.875307873,240,960,960.0
55,Extensive,Extensive,Moderate,7881610.113492,1450216.2608825283,4476754.544463456,1954639.308146016,120,480,480.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Slight,12211241.269170273,2900432.5217650565,8932491.4619576,378317.285447616,240,960,960.0
58,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
59,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
60,Extensive,Slight,None,1639374.9036063363,1450216.2608825283,189158.64272380804,0.0,120,480,480.0
61,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
62,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
65,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
66,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
67,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
68,Extensive,Extensive,None,5926970.805345984,1450216.2608825283,4476754.544463456,0.0,120,480,480.0
69,Extensive,Slight,None,1639374.9036063363,1450216.2608825283,189158.64272380804,0.0,120,480,480.0
70,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
71,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
72,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
73,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
74,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
75,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
76,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
77,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
80,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
81,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
84,Moderate,None,None,294246.77757036797,294246.77757036797,0.0,0.0,30,120,60.0
85,Complete,Extensive,Slight,7755504.351676129,2900432.5217650565,4476754.544463456,378317.285447616,240,960,960.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Moderate,13787563.291868674,2900432.5217650565,8932491.4619576,1954639.308146016,240,960,960.0
88,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
89,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
90,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
91,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
92,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
93,Complete,Moderate,None,3804190.4814454727,2900432.5217650565,903757.9596804159,0.0,240,960,960.0
94,Complete,Moderate,None,3804190.4814454727,2900432.5217650565,903757.9596804159,0.0,240,960,960.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,Complete,27070703.53647386,2900432.5217650565,4476754.544463456,19693516.470245346,240,960,960.0
97,Slight,Slight,Slight,630528.80907936,63052.88090793601,189158.64272380804,378317.285447616,5,10,0.0
98,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
99,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
100,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
101,Extensive,Slight,None,1639374.9036063363,1450216.2608825283,189158.64272380804,0.0,120,480,480.0
102,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
103,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
104,Slight,None,Slight,441370.16635555204,63052.88090793601,0.0,378317.285447616,5,10,0.0
105,Complete,Extensive,Moderate,9331826.37437453,2900432.5217650565,4476754.544463456,1954639.308146016,240,960,960.0
106,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Slight,12211241.269170273,2900432.5217650565,8932491.4619576,378317.285447616,240,960,960.0
110,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
111,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
112,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
113,Complete,Extensive,Moderate,9331826.37437453,2900432.5217650565,4476754.544463456,1954639.308146016,240,960,960.0
114,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
115,Extensive,Extensive,Moderate,7881610.113492,1450216.2608825283,4476754.544463456,1954639.308146016,120,480,480.0
116,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
117,Moderate,None,None,294246.77757036797,294246.77757036797,0.0,0.0,30,120,60.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
120,Slight,None,Slight,441370.16635555204,63052.88090793601,0.0,378317.285447616,5,10,0.0
121,Extensive,Slight,Slight,2017692.1890539522,1450216.2608825283,189158.64272380804,378317.285447616,120,480,480.0
122,Complete,Extensive,Moderate,9331826.37437453,2900432.5217650565,4476754.544463456,1954639.308146016,240,960,960.0
123,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,None,None,294246.77757036797,294246.77757036797,0.0,0.0,30,120,60.0
128,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
129,Moderate,Complete,Slight,9605055.524975585,294246.77757036797,8932491.4619576,378317.285447616,30,120,60.0
130,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
131,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
132,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
133,Moderate,Moderate,Moderate,3152644.0453968,294246.77757036797,903757.9596804159,1954639.308146016,30,120,60.0
134,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
135,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
136,Extensive,Slight,None,1639374.9036063363,1450216.2608825283,189158.64272380804,0.0,120,480,480.0
137,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
138,Complete,Extensive,Extensive,15384902.941536386,2900432.5217650565,4476754.544463456,8007715.875307873,240,960,960.0
139,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
140,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
141,Complete,Moderate,None,3804190.4814454727,2900432.5217650565,903757.9596804159,0.0,240,960,960.0
142,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
143,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Slight,Slight,861722.705741792,294246.77757036797,189158.64272380804,378317.285447616,30,120,60.0
146,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
147,Moderate,Moderate,Moderate,3152644.0453968,294246.77757036797,903757.9596804159,1954639.308146016,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Slight,12211241.269170273,2900432.5217650565,8932491.4619576,378317.285447616,240,960,960.0
150,Moderate,Slight,Slight,861722.705741792,294246.77757036797,189158.64272380804,378317.285447616,30,120,60.0
151,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
155,Extensive,Slight,None,1639374.9036063363,1450216.2608825283,189158.64272380804,0.0,120,480,480.0
156,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
157,Extensive,Slight,Extensive,9647090.77891421,1450216.2608825283,189158.64272380804,8007715.875307873,120,480,480.0
158,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
159,Complete,Extensive,Extensive,15384902.941536386,2900432.5217650565,4476754.544463456,8007715.875307873,240,960,960.0
160,Moderate,Slight,Slight,861722.705741792,294246.77757036797,189158.64272380804,378317.285447616,30,120,60.0
161,Extensive,Slight,Slight,2017692.1890539522,1450216.2608825283,189158.64272380804,378317.285447616,120,480,480.0
162,Complete,Complete,Extensive,19840639.85903053,2900432.5217650565,8932491.4619576,8007715.875307873,240,960,960.0
163,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
164,Extensive,Complete,Slight,10761025.008287745,1450216.2608825283,8932491.4619576,378317.285447616,120,480,480.0
165,Complete,Extensive,None,7377187.066228513,2900432.5217650565,4476754.544463456,0.0,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
168,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
169,Extensive,Complete,Slight,10761025.008287745,1450216.2608825283,8932491.4619576,378317.285447616,120,480,480.0
170,None,None,Slight,378317.285447616,0.0,0.0,378317.285447616,0,0,0.0
171,Complete,Moderate,Slight,4182507.766893089,2900432.5217650565,903757.9596804159,378317.285447616,240,960,960.0
172,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
173,Extensive,Extensive,Slight,6305288.0907936,1450216.2608825283,4476754.544463456,378317.285447616,120,480,480.0
174,Extensive,Extensive,Moderate,7881610.113492,1450216.2608825283,4476754.544463456,1954639.308146016,120,480,480.0
175,Extensive,Moderate,Extensive,10361690.095870817,1450216.2608825283,903757.9596804159,8007715.875307873,120,480,480.0
176,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
177,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
178,Complete,Extensive,None,7377187.066228513,2900432.5217650565,4476754.544463456,0.0,240,960,960.0
179,Complete,Moderate,Moderate,5758829.789591488,2900432.5217650565,903757.9596804159,1954639.308146016,240,960,960.0
180,Extensive,Extensive,Moderate,7881610.113492,1450216.2608825283,4476754.544463456,1954639.308146016,120,480,480.0
181,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
182,Extensive,Slight,None,1639374.9036063363,1450216.2608825283,189158.64272380804,0.0,120,480,480.0
183,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
184,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
185,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
186,Extensive,Moderate,Extensive,10361690.095870817,1450216.2608825283,903757.9596804159,8007715.875307873,120,480,480.0
187,Extensive,Moderate,Moderate,4308613.52870896,1450216.2608825283,903757.9596804159,1954639.308146016,120,480,480.0
188,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
189,Extensive,Extensive,Slight,6305288.0907936,1450216.2608825283,4476754.544463456,378317.285447616,120,480,480.0
190,Moderate,Moderate,Moderate,3152644.0453968,294246.77757036797,903757.9596804159,1954639.308146016,30,120,60.0
191,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
192,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
193,Moderate,Slight,Slight,861722.705741792,294246.77757036797,189158.64272380804,378317.285447616,30,120,60.0
194,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
195,Extensive,Extensive,None,5926970.805345984,1450216.2608825283,4476754.544463456,0.0,120,480,480.0
196,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
197,Extensive,Extensive,None,5926970.805345984,1450216.2608825283,4476754.544463456,0.0,120,480,480.0
198,Extensive,Slight,Slight,2017692.1890539522,1450216.2608825283,189158.64272380804,378317.285447616,120,480,480.0
199,Moderate,None,None,294246.77757036797,294246.77757036797,0.0,0.0,30,120,60.0
200,Complete,Extensive,Moderate,9331826.37437453,2900432.5217650565,4476754.544463456,1954639.308146016,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
203,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
204,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
205,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
206,None,Slight,None,189158.64272380804,0.0,189158.64272380804,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Extensive,None,7377187.066228513,2900432.5217650565,4476754.544463456,0.0,240,960,960.0
209,Complete,Extensive,None,7377187.066228513,2900432.5217650565,4476754.544463456,0.0,240,960,960.0
210,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
211,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
212,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
213,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
214,Complete,Complete,Extensive,19840639.85903053,2900432.5217650565,8932491.4619576,8007715.875307873,240,960,960.0
215,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
216,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
217,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
218,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
219,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
220,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
221,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
222,Extensive,Complete,None,10382707.722840128,1450216.2608825283,8932491.4619576,0.0,120,480,480.0
223,Slight,None,Slight,441370.16635555204,63052.88090793601,0.0,378317.285447616,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
226,Complete,Complete,None,11832923.983722657,2900432.5217650565,8932491.4619576,0.0,240,960,960.0
227,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
228,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
229,Extensive,Moderate,Moderate,4308613.52870896,1450216.2608825283,903757.9596804159,1954639.308146016,120,480,480.0
230,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
235,Extensive,Extensive,Moderate,7881610.113492,1450216.2608825283,4476754.544463456,1954639.308146016,120,480,480.0
236,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
237,Complete,Complete,Slight,12211241.269170273,2900432.5217650565,8932491.4619576,378317.285447616,240,960,960.0
238,Complete,Extensive,Slight,7755504.351676129,2900432.5217650565,4476754.544463456,378317.285447616,240,960,960.0
239,Slight,None,Slight,441370.16635555204,63052.88090793601,0.0,378317.285447616,5,10,0.0
240,Complete,Extensive,Slight,7755504.351676129,2900432.5217650565,4476754.544463456,378317.285447616,240,960,960.0
241,Complete,Extensive,Extensive,15384902.941536386,2900432.5217650565,4476754.544463456,8007715.875307873,240,960,960.0
242,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
243,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
244,Extensive,Extensive,Slight,6305288.0907936,1450216.2608825283,4476754.544463456,378317.285447616,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,Moderate,3152644.0453968,294246.77757036797,903757.9596804159,1954639.308146016,30,120,60.0
247,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
248,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
249,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
250,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
251,Slight,Slight,Slight,630528.80907936,63052.88090793601,189158.64272380804,378317.285447616,5,10,0.0
252,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
253,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
254,Slight,Slight,Slight,630528.80907936,63052.88090793601,189158.64272380804,378317.285447616,5,10,0.0
255,Complete,Extensive,None,7377187.066228513,2900432.5217650565,4476754.544463456,0.0,240,960,960.0
256,Moderate,None,Slight,672564.0630179839,294246.77757036797,0.0,378317.285447616,30,120,60.0
257,Complete,Moderate,Moderate,5758829.789591488,2900432.5217650565,903757.9596804159,1954639.308146016,240,960,960.0
258,Complete,Moderate,None,3804190.4814454727,2900432.5217650565,903757.9596804159,0.0,240,960,960.0
259,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
260,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
261,Moderate,Slight,Slight,861722.705741792,294246.77757036797,189158.64272380804,378317.285447616,30,120,60.0
262,Complete,Moderate,Slight,4182507.766893089,2900432.5217650565,903757.9596804159,378317.285447616,240,960,960.0
263,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
264,Moderate,Moderate,Moderate,3152644.0453968,294246.77757036797,903757.9596804159,1954639.308146016,30,120,60.0
265,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
266,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Slight,Slight,2017692.1890539522,1450216.2608825283,189158.64272380804,378317.285447616,120,480,480.0
272,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
273,Extensive,Complete,Moderate,12337347.030986145,1450216.2608825283,8932491.4619576,1954639.308146016,120,480,480.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Extensive,Extensive,Slight,6305288.0907936,1450216.2608825283,4476754.544463456,378317.285447616,120,480,480.0
276,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
