,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
301,Moderate,Moderate,None,461615.799696128,239051.039128352,222564.76056777601,0.0,30,90,9.0
302,Moderate,Slight,None,288509.87481008,239051.039128352,49458.835681728,0.0,30,90,9.0
303,Slight,Slight,Slight,247294.17840864,49458.835681728,49458.835681728,148376.507045184,5,10,1.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,Slight,1582682.7418152958,1211741.4742023358,222564.76056777601,148376.507045184,90,270,81.0
306,Extensive,Complete,Slight,3626981.28332672,1211741.4742023358,2266863.3020792003,148376.507045184,90,270,81.0
307,Extensive,Moderate,Moderate,2209161.3271171837,1211741.4742023358,222564.76056777601,774855.092347072,90,270,81.0
308,Moderate,Slight,Moderate,1063364.967157152,239051.039128352,49458.835681728,774855.092347072,30,90,9.0
309,Slight,Slight,None,98917.671363456,49458.835681728,49458.835681728,0.0,5,10,1.0
310,Extensive,Moderate,None,1434306.2347701117,1211741.4742023358,222564.76056777601,0.0,90,270,81.0
311,Slight,None,Slight,197835.342726912,49458.835681728,0.0,148376.507045184,5,10,1.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,None,Slight,None,49458.835681728,0.0,49458.835681728,0.0,0,0,0.0
315,Complete,Extensive,None,3561036.169084416,2423482.9484046716,1137553.2206797441,0.0,180,360,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,609992.306741312,239051.039128352,222564.76056777601,148376.507045184,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Complete,Complete,Complete,12364708.920432,2423482.9484046716,2266863.3020792003,7674362.669948127,180,360,144.0
320,Slight,Slight,None,98917.671363456,49458.835681728,49458.835681728,0.0,5,10,1.0
321,Slight,None,None,49458.835681728,49458.835681728,0.0,0.0,5,10,1.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Slight,Slight,436886.38185526396,239051.039128352,49458.835681728,148376.507045184,30,90,9.0
324,Complete,Complete,Complete,12364708.920432,2423482.9484046716,2266863.3020792003,7674362.669948127,180,360,144.0
325,Extensive,Moderate,Slight,1582682.7418152958,1211741.4742023358,222564.76056777601,148376.507045184,90,270,81.0
326,Complete,Complete,Complete,12364708.920432,2423482.9484046716,2266863.3020792003,7674362.669948127,180,360,144.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Slight,609992.306741312,239051.039128352,222564.76056777601,148376.507045184,30,90,9.0
329,Extensive,Moderate,None,1434306.2347701117,1211741.4742023358,222564.76056777601,0.0,90,270,81.0
330,Moderate,Slight,None,288509.87481008,239051.039128352,49458.835681728,0.0,30,90,9.0
331,Extensive,Moderate,Moderate,2209161.3271171837,1211741.4742023358,222564.76056777601,774855.092347072,90,270,81.0
332,Moderate,Extensive,Moderate,2151459.352155168,239051.039128352,1137553.2206797441,774855.092347072,30,90,9.0
333,Complete,Complete,Complete,12364708.920432,2423482.9484046716,2266863.3020792003,7674362.669948127,180,360,144.0
334,Moderate,Moderate,Slight,609992.306741312,239051.039128352,222564.76056777601,148376.507045184,30,90,9.0
335,Moderate,Moderate,Slight,609992.306741312,239051.039128352,222564.76056777601,148376.507045184,30,90,9.0
336,Extensive,Complete,None,3478604.776281536,1211741.4742023358,2266863.3020792003,0.0,90,270,81.0
337,Moderate,Moderate,None,461615.799696128,239051.039128352,222564.76056777601,0.0,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Slight,None,49458.835681728,0.0,49458.835681728,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,Slight,None,49458.835681728,0.0,49458.835681728,0.0,0,0,0.0
344,Moderate,Moderate,Slight,609992.306741312,239051.039128352,222564.76056777601,148376.507045184,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,None,None,49458.835681728,49458.835681728,0.0,0.0,5,10,1.0
347,Slight,None,None,49458.835681728,49458.835681728,0.0,0.0,5,10,1.0
348,Slight,None,Slight,197835.342726912,49458.835681728,0.0,148376.507045184,5,10,1.0
349,None,Slight,Slight,197835.342726912,0.0,49458.835681728,148376.507045184,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,461615.799696128,239051.039128352,222564.76056777601,0.0,30,90,9.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Moderate,Slight,2794424.2160176313,2423482.9484046716,222564.76056777601,148376.507045184,180,360,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,Moderate,1063364.967157152,239051.039128352,49458.835681728,774855.092347072,30,90,9.0
358,Moderate,None,None,239051.039128352,239051.039128352,0.0,0.0,30,90,9.0
359,Moderate,None,Moderate,1013906.1314754239,239051.039128352,0.0,774855.092347072,30,90,9.0
360,Moderate,Slight,None,288509.87481008,239051.039128352,49458.835681728,0.0,30,90,9.0
361,Extensive,Extensive,None,2349294.69488208,1211741.4742023358,1137553.2206797441,0.0,90,270,81.0
362,Extensive,Extensive,Moderate,3124149.787229152,1211741.4742023358,1137553.2206797441,774855.092347072,90,270,81.0
363,Slight,Moderate,None,272023.596249504,49458.835681728,222564.76056777601,0.0,5,10,1.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,None,461615.799696128,239051.039128352,222564.76056777601,0.0,30,90,9.0
366,Moderate,Moderate,Slight,609992.306741312,239051.039128352,222564.76056777601,148376.507045184,30,90,9.0
367,Slight,Slight,None,98917.671363456,49458.835681728,49458.835681728,0.0,5,10,1.0
368,Complete,Complete,Complete,12364708.920432,2423482.9484046716,2266863.3020792003,7674362.669948127,180,360,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Slight,Moderate,2036055.4022311359,1211741.4742023358,49458.835681728,774855.092347072,90,270,81.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Extensive,Slight,1524980.7668532801,239051.039128352,1137553.2206797441,148376.507045184,30,90,9.0
375,Complete,Extensive,Slight,3709412.6761295996,2423482.9484046716,1137553.2206797441,148376.507045184,180,360,144.0
376,Moderate,Slight,None,288509.87481008,239051.039128352,49458.835681728,0.0,30,90,9.0
377,Slight,Slight,None,98917.671363456,49458.835681728,49458.835681728,0.0,5,10,1.0
378,Moderate,Moderate,Slight,609992.306741312,239051.039128352,222564.76056777601,148376.507045184,30,90,9.0
379,Moderate,Slight,Slight,436886.38185526396,239051.039128352,49458.835681728,148376.507045184,30,90,9.0
380,Extensive,Complete,Slight,3626981.28332672,1211741.4742023358,2266863.3020792003,148376.507045184,90,270,81.0
381,None,Slight,None,49458.835681728,0.0,49458.835681728,0.0,0,0,0.0
382,Moderate,Moderate,None,461615.799696128,239051.039128352,222564.76056777601,0.0,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,Slight,None,49458.835681728,0.0,49458.835681728,0.0,0,0,0.0
386,Complete,Complete,Complete,12364708.920432,2423482.9484046716,2266863.3020792003,7674362.669948127,180,360,144.0
387,Slight,Slight,None,98917.671363456,49458.835681728,49458.835681728,0.0,5,10,1.0
388,Extensive,Complete,None,3478604.776281536,1211741.4742023358,2266863.3020792003,0.0,90,270,81.0
389,Moderate,Moderate,Slight,609992.306741312,239051.039128352,222564.76056777601,148376.507045184,30,90,9.0
390,Extensive,Extensive,Moderate,3124149.787229152,1211741.4742023358,1137553.2206797441,774855.092347072,90,270,81.0
391,Slight,None,Moderate,824313.9280288,49458.835681728,0.0,774855.092347072,5,10,1.0
392,Moderate,Moderate,None,461615.799696128,239051.039128352,222564.76056777601,0.0,30,90,9.0
393,None,None,Slight,148376.507045184,0.0,0.0,148376.507045184,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Complete,Moderate,Extensive,5770197.496201599,2423482.9484046716,222564.76056777601,3124149.787229152,180,360,144.0
396,Complete,Complete,Complete,12364708.920432,2423482.9484046716,2266863.3020792003,7674362.669948127,180,360,144.0
397,Extensive,Moderate,None,1434306.2347701117,1211741.4742023358,222564.76056777601,0.0,90,270,81.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,49458.835681728,49458.835681728,0.0,0.0,5,10,1.0
400,Moderate,Slight,None,288509.87481008,239051.039128352,49458.835681728,0.0,30,90,9.0
401,Moderate,None,None,239051.039128352,239051.039128352,0.0,0.0,30,90,9.0
402,Moderate,Slight,None,288509.87481008,239051.039128352,49458.835681728,0.0,30,90,9.0
403,Slight,None,Slight,197835.342726912,49458.835681728,0.0,148376.507045184,5,10,1.0
404,Moderate,Slight,Slight,436886.38185526396,239051.039128352,49458.835681728,148376.507045184,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,None,None,49458.835681728,49458.835681728,0.0,0.0,5,10,1.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,None,None,49458.835681728,49458.835681728,0.0,0.0,5,10,1.0
410,None,Slight,Slight,197835.342726912,0.0,49458.835681728,148376.507045184,0,0,0.0
411,Slight,None,Slight,197835.342726912,49458.835681728,0.0,148376.507045184,5,10,1.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,Slight,609992.306741312,239051.039128352,222564.76056777601,148376.507045184,30,90,9.0
414,None,Slight,Slight,197835.342726912,0.0,49458.835681728,148376.507045184,0,0,0.0
415,Extensive,Slight,Slight,1409576.816929248,1211741.4742023358,49458.835681728,148376.507045184,90,270,81.0
416,Extensive,Moderate,None,1434306.2347701117,1211741.4742023358,222564.76056777601,0.0,90,270,81.0
417,Complete,Extensive,Moderate,4335891.261431487,2423482.9484046716,1137553.2206797441,774855.092347072,180,360,144.0
418,Moderate,Slight,Moderate,1063364.967157152,239051.039128352,49458.835681728,774855.092347072,30,90,9.0
419,Extensive,Moderate,Slight,1582682.7418152958,1211741.4742023358,222564.76056777601,148376.507045184,90,270,81.0
420,Moderate,None,None,239051.039128352,239051.039128352,0.0,0.0,30,90,9.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,None,None,239051.039128352,239051.039128352,0.0,0.0,30,90,9.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Complete,Slight,3626981.28332672,1211741.4742023358,2266863.3020792003,148376.507045184,90,270,81.0
426,None,Slight,None,49458.835681728,0.0,49458.835681728,0.0,0,0,0.0
427,Moderate,Moderate,None,461615.799696128,239051.039128352,222564.76056777601,0.0,30,90,9.0
428,Moderate,None,None,239051.039128352,239051.039128352,0.0,0.0,30,90,9.0
429,Extensive,Extensive,None,2349294.69488208,1211741.4742023358,1137553.2206797441,0.0,90,270,81.0
430,Extensive,Moderate,Slight,1582682.7418152958,1211741.4742023358,222564.76056777601,148376.507045184,90,270,81.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,98917.671363456,49458.835681728,49458.835681728,0.0,5,10,1.0
434,Moderate,Slight,None,288509.87481008,239051.039128352,49458.835681728,0.0,30,90,9.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,49458.835681728,49458.835681728,0.0,0.0,5,10,1.0
437,Moderate,None,None,239051.039128352,239051.039128352,0.0,0.0,30,90,9.0
438,Moderate,Slight,Slight,436886.38185526396,239051.039128352,49458.835681728,148376.507045184,30,90,9.0
439,Moderate,Slight,Slight,436886.38185526396,239051.039128352,49458.835681728,148376.507045184,30,90,9.0
440,Extensive,Complete,Slight,3626981.28332672,1211741.4742023358,2266863.3020792003,148376.507045184,90,270,81.0
441,Moderate,Slight,Slight,436886.38185526396,239051.039128352,49458.835681728,148376.507045184,30,90,9.0
442,Moderate,Moderate,None,461615.799696128,239051.039128352,222564.76056777601,0.0,30,90,9.0
443,Moderate,Slight,None,288509.87481008,239051.039128352,49458.835681728,0.0,30,90,9.0
444,Moderate,None,None,239051.039128352,239051.039128352,0.0,0.0,30,90,9.0
445,Extensive,Extensive,None,2349294.69488208,1211741.4742023358,1137553.2206797441,0.0,90,270,81.0
446,Moderate,None,Slight,387427.546173536,239051.039128352,0.0,148376.507045184,30,90,9.0
447,Complete,Complete,Moderate,5465201.342830945,2423482.9484046716,2266863.3020792003,774855.092347072,180,360,144.0
448,Extensive,Moderate,Slight,1582682.7418152958,1211741.4742023358,222564.76056777601,148376.507045184,90,270,81.0
449,Extensive,Complete,None,3478604.776281536,1211741.4742023358,2266863.3020792003,0.0,90,270,81.0
450,Moderate,Slight,None,288509.87481008,239051.039128352,49458.835681728,0.0,30,90,9.0
451,Extensive,Extensive,None,2349294.69488208,1211741.4742023358,1137553.2206797441,0.0,90,270,81.0
452,Moderate,Slight,None,288509.87481008,239051.039128352,49458.835681728,0.0,30,90,9.0
453,Moderate,Slight,Slight,436886.38185526396,239051.039128352,49458.835681728,148376.507045184,30,90,9.0
454,Moderate,None,None,239051.039128352,239051.039128352,0.0,0.0,30,90,9.0
455,Moderate,Slight,None,288509.87481008,239051.039128352,49458.835681728,0.0,30,90,9.0
456,Extensive,Moderate,Moderate,2209161.3271171837,1211741.4742023358,222564.76056777601,774855.092347072,90,270,81.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Extensive,Moderate,Slight,1582682.7418152958,1211741.4742023358,222564.76056777601,148376.507045184,90,270,81.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,49458.835681728,49458.835681728,0.0,0.0,5,10,1.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,Slight,None,98917.671363456,49458.835681728,49458.835681728,0.0,5,10,1.0
463,None,Slight,None,49458.835681728,0.0,49458.835681728,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,98917.671363456,49458.835681728,49458.835681728,0.0,5,10,1.0
467,Extensive,Slight,Slight,1409576.816929248,1211741.4742023358,49458.835681728,148376.507045184,90,270,81.0
468,Slight,None,None,49458.835681728,49458.835681728,0.0,0.0,5,10,1.0
469,None,Slight,Slight,197835.342726912,0.0,49458.835681728,148376.507045184,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,49458.835681728,49458.835681728,0.0,0.0,5,10,1.0
472,Moderate,Slight,None,288509.87481008,239051.039128352,49458.835681728,0.0,30,90,9.0
473,Moderate,Moderate,None,461615.799696128,239051.039128352,222564.76056777601,0.0,30,90,9.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,None,None,239051.039128352,239051.039128352,0.0,0.0,30,90,9.0
476,Extensive,Extensive,Slight,2497671.2019272638,1211741.4742023358,1137553.2206797441,148376.507045184,90,270,81.0
477,Moderate,Slight,Slight,436886.38185526396,239051.039128352,49458.835681728,148376.507045184,30,90,9.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Slight,None,None,49458.835681728,49458.835681728,0.0,0.0,5,10,1.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Extensive,Moderate,4335891.261431487,2423482.9484046716,1137553.2206797441,774855.092347072,180,360,144.0
482,Extensive,Moderate,Moderate,2209161.3271171837,1211741.4742023358,222564.76056777601,774855.092347072,90,270,81.0
483,Slight,None,Moderate,824313.9280288,49458.835681728,0.0,774855.092347072,5,10,1.0
484,Complete,Complete,Complete,12364708.920432,2423482.9484046716,2266863.3020792003,7674362.669948127,180,360,144.0
485,Extensive,Extensive,Moderate,3124149.787229152,1211741.4742023358,1137553.2206797441,774855.092347072,90,270,81.0
486,Extensive,Moderate,Slight,1582682.7418152958,1211741.4742023358,222564.76056777601,148376.507045184,90,270,81.0
487,Complete,Complete,None,4690346.250483872,2423482.9484046716,2266863.3020792003,0.0,180,360,144.0
488,Moderate,Slight,Slight,436886.38185526396,239051.039128352,49458.835681728,148376.507045184,30,90,9.0
489,Complete,Moderate,Slight,2794424.2160176313,2423482.9484046716,222564.76056777601,148376.507045184,180,360,144.0
490,Moderate,Moderate,Slight,609992.306741312,239051.039128352,222564.76056777601,148376.507045184,30,90,9.0
491,Extensive,Extensive,None,2349294.69488208,1211741.4742023358,1137553.2206797441,0.0,90,270,81.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,None,4690346.250483872,2423482.9484046716,2266863.3020792003,0.0,180,360,144.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Moderate,Slight,609992.306741312,239051.039128352,222564.76056777601,148376.507045184,30,90,9.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Slight,None,98917.671363456,49458.835681728,49458.835681728,0.0,5,10,1.0
