,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,Moderate,Slight,Moderate,5944769.1781553915,717472.1421911678,461232.09140860796,4766064.944555616,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
308,Extensive,Slight,None,3997344.792207936,3536112.700799328,461232.09140860796,0.0,120,480,480.0
309,Moderate,None,None,717472.1421911678,717472.1421911678,0.0,0.0,30,120,60.0
310,Complete,Complete,Complete,76872015.23476799,7072225.401598656,21780404.316517595,48019385.516651735,240,960,960.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Slight,Moderate,5227297.035964224,0.0,461232.09140860796,4766064.944555616,0,0,0.0
313,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
314,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
315,Extensive,Extensive,Slight,15374403.046953596,3536112.700799328,10915826.163337054,922464.1828172158,120,480,480.0
316,Slight,None,None,153744.03046953597,153744.03046953597,0.0,0.0,5,10,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Slight,Slight,Slight,1537440.3046953597,153744.03046953597,461232.09140860796,922464.1828172158,5,10,0.0
319,Slight,Slight,Slight,1537440.3046953597,153744.03046953597,461232.09140860796,922464.1828172158,5,10,0.0
320,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
321,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
322,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
323,Complete,Moderate,None,9275889.83832867,7072225.401598656,2203664.4367300156,0.0,240,960,960.0
324,None,Slight,Slight,1383696.2742258238,0.0,461232.09140860796,922464.1828172158,0,0,0.0
325,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,Slight,6662241.320346559,3536112.700799328,2203664.4367300156,922464.1828172158,120,480,480.0
329,None,None,Slight,922464.1828172158,0.0,0.0,922464.1828172158,0,0,0.0
330,Slight,Slight,Slight,1537440.3046953597,153744.03046953597,461232.09140860796,922464.1828172158,5,10,0.0
331,Extensive,Extensive,None,14451938.864136381,3536112.700799328,10915826.163337054,0.0,120,480,480.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,None,Slight,1076208.2132867519,153744.03046953597,0.0,922464.1828172158,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Extensive,Slight,12555762.488345437,717472.1421911678,10915826.163337054,922464.1828172158,30,120,60.0
338,Moderate,None,None,717472.1421911678,717472.1421911678,0.0,0.0,30,120,60.0
339,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
340,None,Slight,None,461232.09140860796,0.0,461232.09140860796,0.0,0,0,0.0
341,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
342,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Extensive,Moderate,None,5739777.137529343,3536112.700799328,2203664.4367300156,0.0,120,480,480.0
345,Moderate,None,None,717472.1421911678,717472.1421911678,0.0,0.0,30,120,60.0
346,Extensive,Moderate,Slight,6662241.320346559,3536112.700799328,2203664.4367300156,922464.1828172158,120,480,480.0
347,Slight,None,None,153744.03046953597,153744.03046953597,0.0,0.0,5,10,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,None,None,Slight,922464.1828172158,0.0,0.0,922464.1828172158,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,None,461232.09140860796,0.0,461232.09140860796,0.0,0,0,0.0
356,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
357,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Moderate,None,5739777.137529343,3536112.700799328,2203664.4367300156,0.0,120,480,480.0
360,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
361,Extensive,Moderate,Slight,6662241.320346559,3536112.700799328,2203664.4367300156,922464.1828172158,120,480,480.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,153744.03046953597,153744.03046953597,0.0,0.0,5,10,0.0
365,Extensive,Moderate,Moderate,10505842.08208496,3536112.700799328,2203664.4367300156,4766064.944555616,120,480,480.0
366,Complete,Moderate,Slight,10198354.021145886,7072225.401598656,2203664.4367300156,922464.1828172158,240,960,960.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,76872015.23476799,7072225.401598656,21780404.316517595,48019385.516651735,240,960,960.0
369,Slight,None,None,153744.03046953597,153744.03046953597,0.0,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,None,Extensive,20242964.01182224,717472.1421911678,0.0,19525491.86963107,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,None,Moderate,Slight,3126128.619547231,0.0,2203664.4367300156,922464.1828172158,0,0,0.0
375,Extensive,Extensive,Complete,62471324.38078812,3536112.700799328,10915826.163337054,48019385.516651735,120,480,480.0
376,Extensive,Extensive,Slight,15374403.046953596,3536112.700799328,10915826.163337054,922464.1828172158,120,480,480.0
377,Moderate,None,None,717472.1421911678,717472.1421911678,0.0,0.0,30,120,60.0
378,Extensive,Extensive,Extensive,33977430.73376745,3536112.700799328,10915826.163337054,19525491.86963107,120,480,480.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
381,Moderate,Slight,Moderate,5944769.1781553915,717472.1421911678,461232.09140860796,4766064.944555616,30,120,60.0
382,Extensive,Moderate,Slight,6662241.320346559,3536112.700799328,2203664.4367300156,922464.1828172158,120,480,480.0
383,Slight,None,None,153744.03046953597,153744.03046953597,0.0,0.0,5,10,0.0
384,Slight,None,None,153744.03046953597,153744.03046953597,0.0,0.0,5,10,0.0
385,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
386,Complete,Complete,Complete,76872015.23476799,7072225.401598656,21780404.316517595,48019385.516651735,240,960,960.0
387,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
388,Extensive,Moderate,Moderate,10505842.08208496,3536112.700799328,2203664.4367300156,4766064.944555616,120,480,480.0
389,Complete,Complete,Complete,76872015.23476799,7072225.401598656,21780404.316517595,48019385.516651735,240,960,960.0
390,None,None,Slight,922464.1828172158,0.0,0.0,922464.1828172158,0,0,0.0
391,Slight,Moderate,None,2357408.4671995514,153744.03046953597,2203664.4367300156,0.0,5,10,0.0
392,Slight,None,None,153744.03046953597,153744.03046953597,0.0,0.0,5,10,0.0
393,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
394,Moderate,None,None,717472.1421911678,717472.1421911678,0.0,0.0,30,120,60.0
395,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
396,Extensive,Moderate,Slight,6662241.320346559,3536112.700799328,2203664.4367300156,922464.1828172158,120,480,480.0
397,Complete,Complete,Complete,76872015.23476799,7072225.401598656,21780404.316517595,48019385.516651735,240,960,960.0
398,None,Slight,None,461232.09140860796,0.0,461232.09140860796,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Slight,Slight,2101168.4164169915,717472.1421911678,461232.09140860796,922464.1828172158,30,120,60.0
401,Complete,Moderate,Moderate,14041954.782884287,7072225.401598656,2203664.4367300156,4766064.944555616,240,960,960.0
402,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
403,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
404,Extensive,Moderate,Slight,6662241.320346559,3536112.700799328,2203664.4367300156,922464.1828172158,120,480,480.0
405,Moderate,None,Moderate,5483537.086746784,717472.1421911678,0.0,4766064.944555616,30,120,60.0
406,Moderate,None,None,717472.1421911678,717472.1421911678,0.0,0.0,30,120,60.0
407,Moderate,None,None,717472.1421911678,717472.1421911678,0.0,0.0,30,120,60.0
408,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
409,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
410,Extensive,Moderate,Slight,6662241.320346559,3536112.700799328,2203664.4367300156,922464.1828172158,120,480,480.0
411,Moderate,None,None,717472.1421911678,717472.1421911678,0.0,0.0,30,120,60.0
412,Extensive,Moderate,Slight,6662241.320346559,3536112.700799328,2203664.4367300156,922464.1828172158,120,480,480.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,Slight,922464.1828172158,0.0,0.0,922464.1828172158,0,0,0.0
415,Moderate,None,None,717472.1421911678,717472.1421911678,0.0,0.0,30,120,60.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
418,Moderate,None,None,717472.1421911678,717472.1421911678,0.0,0.0,30,120,60.0
419,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
420,Extensive,Slight,None,3997344.792207936,3536112.700799328,461232.09140860796,0.0,120,480,480.0
421,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
422,Complete,Complete,Complete,76872015.23476799,7072225.401598656,21780404.316517595,48019385.516651735,240,960,960.0
423,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Complete,None,25316517.017316923,3536112.700799328,21780404.316517595,0.0,120,480,480.0
426,Moderate,Slight,Slight,2101168.4164169915,717472.1421911678,461232.09140860796,922464.1828172158,30,120,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,None,None,717472.1421911678,717472.1421911678,0.0,0.0,30,120,60.0
429,Extensive,Moderate,Slight,6662241.320346559,3536112.700799328,2203664.4367300156,922464.1828172158,120,480,480.0
430,Slight,Slight,Slight,1537440.3046953597,153744.03046953597,461232.09140860796,922464.1828172158,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
434,None,None,Slight,922464.1828172158,0.0,0.0,922464.1828172158,0,0,0.0
435,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Moderate,Extensive,25265269.007160414,3536112.700799328,2203664.4367300156,19525491.86963107,120,480,480.0
440,None,Moderate,None,2203664.4367300156,0.0,2203664.4367300156,0.0,0,0,0.0
441,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,153744.03046953597,153744.03046953597,0.0,0.0,5,10,0.0
445,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
448,Extensive,Moderate,Moderate,10505842.08208496,3536112.700799328,2203664.4367300156,4766064.944555616,120,480,480.0
449,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Moderate,Slight,6662241.320346559,3536112.700799328,2203664.4367300156,922464.1828172158,120,480,480.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
458,Moderate,Moderate,Moderate,7687201.5234768,717472.1421911678,2203664.4367300156,4766064.944555616,30,120,60.0
459,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
460,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
465,Complete,Extensive,Moderate,22754116.509491324,7072225.401598656,10915826.163337054,4766064.944555616,240,960,960.0
466,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
467,Slight,Moderate,None,2357408.4671995514,153744.03046953597,2203664.4367300156,0.0,5,10,0.0
468,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,Slight,Slight,2101168.4164169915,717472.1421911678,461232.09140860796,922464.1828172158,30,120,60.0
475,Extensive,Extensive,None,14451938.864136381,3536112.700799328,10915826.163337054,0.0,120,480,480.0
476,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Moderate,None,None,717472.1421911678,717472.1421911678,0.0,0.0,30,120,60.0
480,None,Slight,Moderate,5227297.035964224,0.0,461232.09140860796,4766064.944555616,0,0,0.0
481,Moderate,Moderate,Moderate,7687201.5234768,717472.1421911678,2203664.4367300156,4766064.944555616,30,120,60.0
482,Extensive,Moderate,None,5739777.137529343,3536112.700799328,2203664.4367300156,0.0,120,480,480.0
483,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
484,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
485,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
486,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
487,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
488,Slight,None,None,153744.03046953597,153744.03046953597,0.0,0.0,5,10,0.0
489,Extensive,Moderate,None,5739777.137529343,3536112.700799328,2203664.4367300156,0.0,120,480,480.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
492,Slight,Slight,Slight,1537440.3046953597,153744.03046953597,461232.09140860796,922464.1828172158,5,10,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,Moderate,19218003.808691997,3536112.700799328,10915826.163337054,4766064.944555616,120,480,480.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Moderate,None,Slight,1639936.3250083835,717472.1421911678,0.0,922464.1828172158,30,120,60.0
499,Extensive,Extensive,None,14451938.864136381,3536112.700799328,10915826.163337054,0.0,120,480,480.0
