,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
138,Moderate,Extensive,None,3819190.366336799,321763.29093679995,3497427.0753999995,0.0,30,120,60.0
139,Moderate,Extensive,Slight,4029035.9908607993,321763.29093679995,3497427.0753999995,209845.62452399998,30,120,60.0
140,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
141,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
142,None,Slight,None,139897.083016,0.0,139897.083016,0.0,0,0,0.0
143,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
144,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
145,Extensive,Extensive,Moderate,6211430.485910399,1636795.8712871997,3497427.0753999995,1077207.5392232,90,360,360.0
146,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
147,Moderate,Extensive,None,3819190.366336799,321763.29093679995,3497427.0753999995,0.0,30,120,60.0
148,Slight,Moderate,Slight,979279.5811119999,69948.541508,699485.41508,209845.62452399998,2,5,0.0
149,Extensive,Complete,Slight,8841495.646611197,1636795.8712871997,6994854.150799999,209845.62452399998,90,360,360.0
150,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
151,Moderate,Extensive,Extensive,8435794.105864799,321763.29093679995,3497427.0753999995,4616603.739527999,30,120,60.0
152,Slight,Moderate,Slight,979279.5811119999,69948.541508,699485.41508,209845.62452399998,2,5,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
155,None,Slight,None,139897.083016,0.0,139897.083016,0.0,0,0,0.0
156,None,Slight,None,139897.083016,0.0,139897.083016,0.0,0,0,0.0
157,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
158,Moderate,Slight,None,461660.37395279994,321763.29093679995,139897.083016,0.0,30,120,60.0
159,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
160,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
161,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
162,None,Slight,None,139897.083016,0.0,139897.083016,0.0,0,0,0.0
163,Moderate,Slight,Slight,671505.9984767999,321763.29093679995,139897.083016,209845.62452399998,30,120,60.0
164,Slight,Moderate,Moderate,1846641.4958111998,69948.541508,699485.41508,1077207.5392232,2,5,0.0
165,Extensive,Complete,Slight,8841495.646611197,1636795.8712871997,6994854.150799999,209845.62452399998,90,360,360.0
166,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
167,Moderate,Slight,None,461660.37395279994,321763.29093679995,139897.083016,0.0,30,120,60.0
168,Moderate,Extensive,None,3819190.366336799,321763.29093679995,3497427.0753999995,0.0,30,120,60.0
169,Slight,Extensive,None,3567375.6169079994,69948.541508,3497427.0753999995,0.0,2,5,0.0
170,Slight,None,None,69948.541508,69948.541508,0.0,0.0,2,5,0.0
171,Slight,Extensive,Slight,3777221.2414319995,69948.541508,3497427.0753999995,209845.62452399998,2,5,0.0
172,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
173,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
174,Moderate,Extensive,Moderate,4896397.905559999,321763.29093679995,3497427.0753999995,1077207.5392232,30,120,60.0
175,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
176,Extensive,Extensive,Moderate,6211430.485910399,1636795.8712871997,3497427.0753999995,1077207.5392232,90,360,360.0
177,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
178,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
179,Complete,Complete,None,10268445.893374398,3273591.7425743993,6994854.150799999,0.0,180,720,720.0
180,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
181,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
182,Moderate,Slight,None,461660.37395279994,321763.29093679995,139897.083016,0.0,30,120,60.0
183,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
184,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
185,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
186,Slight,Extensive,Slight,3777221.2414319995,69948.541508,3497427.0753999995,209845.62452399998,2,5,0.0
187,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
188,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
189,Moderate,Slight,None,461660.37395279994,321763.29093679995,139897.083016,0.0,30,120,60.0
190,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
191,None,Slight,None,139897.083016,0.0,139897.083016,0.0,0,0,0.0
192,Moderate,Extensive,Slight,4029035.9908607993,321763.29093679995,3497427.0753999995,209845.62452399998,30,120,60.0
193,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
194,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
195,Slight,Slight,Slight,419691.24904799997,69948.541508,139897.083016,209845.62452399998,2,5,0.0
196,Slight,None,None,69948.541508,69948.541508,0.0,0.0,2,5,0.0
197,Extensive,Extensive,None,5134222.946687199,1636795.8712871997,3497427.0753999995,0.0,90,360,360.0
198,Moderate,Moderate,Extensive,5637852.4455448,321763.29093679995,699485.41508,4616603.739527999,30,120,60.0
199,Moderate,Extensive,Slight,4029035.9908607993,321763.29093679995,3497427.0753999995,209845.62452399998,30,120,60.0
200,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
201,Moderate,None,None,321763.29093679995,321763.29093679995,0.0,0.0,30,120,60.0
202,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
203,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
204,Extensive,Complete,Slight,8841495.646611197,1636795.8712871997,6994854.150799999,209845.62452399998,90,360,360.0
205,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
206,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
207,Moderate,Slight,None,461660.37395279994,321763.29093679995,139897.083016,0.0,30,120,60.0
208,Moderate,Extensive,Slight,4029035.9908607993,321763.29093679995,3497427.0753999995,209845.62452399998,30,120,60.0
209,Moderate,Extensive,None,3819190.366336799,321763.29093679995,3497427.0753999995,0.0,30,120,60.0
210,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
211,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
212,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
213,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
214,Extensive,Complete,Moderate,9708857.561310397,1636795.8712871997,6994854.150799999,1077207.5392232,90,360,360.0
215,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
216,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
217,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
218,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
219,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
220,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
221,Moderate,Complete,None,7316617.441736799,321763.29093679995,6994854.150799999,0.0,30,120,60.0
222,Moderate,Complete,Slight,7526463.066260799,321763.29093679995,6994854.150799999,209845.62452399998,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,139897.083016,0.0,139897.083016,0.0,0,0,0.0
225,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
226,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
227,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
228,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
229,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
230,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
231,Moderate,Slight,Slight,671505.9984767999,321763.29093679995,139897.083016,209845.62452399998,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
234,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
235,Moderate,Extensive,None,3819190.366336799,321763.29093679995,3497427.0753999995,0.0,30,120,60.0
236,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
237,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
238,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
239,Slight,Extensive,None,3567375.6169079994,69948.541508,3497427.0753999995,0.0,2,5,0.0
240,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
241,Complete,Complete,Slight,10478291.517898398,3273591.7425743993,6994854.150799999,209845.62452399998,180,720,720.0
242,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
243,Slight,None,None,69948.541508,69948.541508,0.0,0.0,2,5,0.0
244,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
245,Slight,Moderate,Slight,979279.5811119999,69948.541508,699485.41508,209845.62452399998,2,5,0.0
246,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
247,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
248,Moderate,Extensive,Moderate,4896397.905559999,321763.29093679995,3497427.0753999995,1077207.5392232,30,120,60.0
249,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
250,Slight,None,None,69948.541508,69948.541508,0.0,0.0,2,5,0.0
251,Slight,None,None,69948.541508,69948.541508,0.0,0.0,2,5,0.0
252,None,Slight,None,139897.083016,0.0,139897.083016,0.0,0,0,0.0
253,Moderate,Extensive,None,3819190.366336799,321763.29093679995,3497427.0753999995,0.0,30,120,60.0
254,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
255,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
256,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
257,Moderate,Slight,None,461660.37395279994,321763.29093679995,139897.083016,0.0,30,120,60.0
258,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Moderate,Extensive,None,3819190.366336799,321763.29093679995,3497427.0753999995,0.0,30,120,60.0
261,Slight,Extensive,None,3567375.6169079994,69948.541508,3497427.0753999995,0.0,2,5,0.0
262,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
263,Extensive,Complete,Moderate,9708857.561310397,1636795.8712871997,6994854.150799999,1077207.5392232,90,360,360.0
264,Moderate,Slight,None,461660.37395279994,321763.29093679995,139897.083016,0.0,30,120,60.0
265,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
266,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
267,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
268,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
269,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
270,None,Moderate,None,699485.41508,0.0,699485.41508,0.0,0,0,0.0
271,Moderate,Complete,Slight,7526463.066260799,321763.29093679995,6994854.150799999,209845.62452399998,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
274,Slight,Extensive,Slight,3777221.2414319995,69948.541508,3497427.0753999995,209845.62452399998,2,5,0.0
275,Slight,Slight,Slight,419691.24904799997,69948.541508,139897.083016,209845.62452399998,2,5,0.0
276,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
277,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
278,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
279,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
282,Moderate,Extensive,None,3819190.366336799,321763.29093679995,3497427.0753999995,0.0,30,120,60.0
283,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
284,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
285,Moderate,Extensive,None,3819190.366336799,321763.29093679995,3497427.0753999995,0.0,30,120,60.0
286,Moderate,Complete,Extensive,11933221.1812648,321763.29093679995,6994854.150799999,4616603.739527999,30,120,60.0
