,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
76,None,Moderate,None,2914172.324806815,0.0,2914172.324806815,0.0,0,0,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,Moderate,None,2914172.324806815,0.0,2914172.324806815,0.0,0,0,0.0
79,None,Slight,None,609943.044727008,0.0,609943.044727008,0.0,0,0,0.0
80,None,None,Slight,1219886.0894540157,0.0,0.0,1219886.0894540157,0,0,0.0
81,None,Complete,None,28802866.00099759,0.0,28802866.00099759,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Slight,None,609943.044727008,0.0,609943.044727008,0.0,0,0,0.0
84,None,Moderate,None,2914172.324806815,0.0,2914172.324806815,0.0,0,0,0.0
85,None,Slight,None,609943.044727008,0.0,609943.044727008,0.0,0,0,0.0
86,None,Slight,None,609943.044727008,0.0,609943.044727008,0.0,0,0,0.0
87,None,Slight,None,609943.044727008,0.0,609943.044727008,0.0,0,0,0.0
88,None,Slight,None,609943.044727008,0.0,609943.044727008,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Moderate,None,2914172.324806815,0.0,2914172.324806815,0.0,0,0,0.0
92,None,Moderate,None,2914172.324806815,0.0,2914172.324806815,0.0,0,0,0.0
93,None,Slight,Extensive,26430865.271503676,0.0,609943.044727008,25820922.226776667,0,0,0.0
94,None,Slight,None,609943.044727008,0.0,609943.044727008,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Moderate,Slight,4134058.4142608307,0.0,2914172.324806815,1219886.0894540157,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,Slight,None,609943.044727008,0.0,609943.044727008,0.0,0,0,0.0
103,None,Moderate,None,2914172.324806815,0.0,2914172.324806815,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Slight,None,609943.044727008,0.0,609943.044727008,0.0,0,0,0.0
106,None,None,Slight,1219886.0894540157,0.0,0.0,1219886.0894540157,0,0,0.0
107,None,Moderate,Moderate,9216917.120319229,0.0,2914172.324806815,6302744.795512415,0,0,0.0
108,None,Slight,None,609943.044727008,0.0,609943.044727008,0.0,0,0,0.0
109,Complete,Complete,Complete,101657174.12116799,9352460.019147456,28802866.00099759,63501848.10102294,240,960,960.0
110,None,Moderate,Slight,4134058.4142608307,0.0,2914172.324806815,1219886.0894540157,0,0,0.0
111,None,Complete,Moderate,35105610.79651,0.0,28802866.00099759,6302744.795512415,0,0,0.0
112,None,Moderate,None,2914172.324806815,0.0,2914172.324806815,0.0,0,0,0.0
113,None,Moderate,None,2914172.324806815,0.0,2914172.324806815,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,Extensive,Slight,15655204.81465987,0.0,14435318.725205854,1219886.0894540157,0,0,0.0
116,None,Moderate,None,2914172.324806815,0.0,2914172.324806815,0.0,0,0,0.0
117,None,None,Slight,1219886.0894540157,0.0,0.0,1219886.0894540157,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,Slight,1219886.0894540157,0.0,0.0,1219886.0894540157,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,Moderate,Moderate,9216917.120319229,0.0,2914172.324806815,6302744.795512415,0,0,0.0
122,None,Extensive,Slight,15655204.81465987,0.0,14435318.725205854,1219886.0894540157,0,0,0.0
123,None,Slight,Slight,1829829.1341810236,0.0,609943.044727008,1219886.0894540157,0,0,0.0
124,None,Moderate,Slight,4134058.4142608307,0.0,2914172.324806815,1219886.0894540157,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Moderate,Extensive,28735094.551583484,0.0,2914172.324806815,25820922.226776667,0,0,0.0
127,None,Slight,None,609943.044727008,0.0,609943.044727008,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,101657174.12116799,9352460.019147456,28802866.00099759,63501848.10102294,240,960,960.0
132,None,None,Moderate,6302744.795512415,0.0,0.0,6302744.795512415,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,Slight,1219886.0894540157,0.0,0.0,1219886.0894540157,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,Moderate,None,2914172.324806815,0.0,2914172.324806815,0.0,0,0,0.0
137,Complete,Complete,Complete,101657174.12116799,9352460.019147456,28802866.00099759,63501848.10102294,240,960,960.0
138,None,Extensive,Moderate,20738063.52071827,0.0,14435318.725205854,6302744.795512415,0,0,0.0
139,None,Moderate,None,2914172.324806815,0.0,2914172.324806815,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Extensive,Slight,15655204.81465987,0.0,14435318.725205854,1219886.0894540157,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,Slight,1829829.1341810236,0.0,609943.044727008,1219886.0894540157,0,0,0.0
145,None,Moderate,Extensive,28735094.551583484,0.0,2914172.324806815,25820922.226776667,0,0,0.0
146,None,Moderate,None,2914172.324806815,0.0,2914172.324806815,0.0,0,0,0.0
147,None,Moderate,None,2914172.324806815,0.0,2914172.324806815,0.0,0,0,0.0
148,None,None,Slight,1219886.0894540157,0.0,0.0,1219886.0894540157,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Moderate,Moderate,9216917.120319229,0.0,2914172.324806815,6302744.795512415,0,0,0.0
151,None,Slight,Slight,1829829.1341810236,0.0,609943.044727008,1219886.0894540157,0,0,0.0
152,None,Slight,None,609943.044727008,0.0,609943.044727008,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Moderate,None,2914172.324806815,0.0,2914172.324806815,0.0,0,0,0.0
155,None,Slight,None,609943.044727008,0.0,609943.044727008,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Slight,None,609943.044727008,0.0,609943.044727008,0.0,0,0,0.0
159,None,Slight,Slight,1829829.1341810236,0.0,609943.044727008,1219886.0894540157,0,0,0.0
160,None,Moderate,None,2914172.324806815,0.0,2914172.324806815,0.0,0,0,0.0
161,None,Moderate,Moderate,9216917.120319229,0.0,2914172.324806815,6302744.795512415,0,0,0.0
162,None,Slight,None,609943.044727008,0.0,609943.044727008,0.0,0,0,0.0
163,None,Complete,None,28802866.00099759,0.0,28802866.00099759,0.0,0,0,0.0
164,None,Slight,None,609943.044727008,0.0,609943.044727008,0.0,0,0,0.0
165,None,Moderate,None,2914172.324806815,0.0,2914172.324806815,0.0,0,0,0.0
166,None,Moderate,None,2914172.324806815,0.0,2914172.324806815,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Moderate,None,2914172.324806815,0.0,2914172.324806815,0.0,0,0,0.0
169,None,Moderate,None,2914172.324806815,0.0,2914172.324806815,0.0,0,0,0.0
170,None,Slight,None,609943.044727008,0.0,609943.044727008,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,Slight,None,609943.044727008,0.0,609943.044727008,0.0,0,0,0.0
173,None,Moderate,Slight,4134058.4142608307,0.0,2914172.324806815,1219886.0894540157,0,0,0.0
174,None,Slight,Moderate,6912687.840239422,0.0,609943.044727008,6302744.795512415,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,Slight,Slight,1829829.1341810236,0.0,609943.044727008,1219886.0894540157,0,0,0.0
177,None,Slight,None,609943.044727008,0.0,609943.044727008,0.0,0,0,0.0
178,None,Moderate,None,2914172.324806815,0.0,2914172.324806815,0.0,0,0,0.0
179,None,Slight,Slight,1829829.1341810236,0.0,609943.044727008,1219886.0894540157,0,0,0.0
180,None,None,Slight,1219886.0894540157,0.0,0.0,1219886.0894540157,0,0,0.0
181,None,Moderate,None,2914172.324806815,0.0,2914172.324806815,0.0,0,0,0.0
182,None,Extensive,Slight,15655204.81465987,0.0,14435318.725205854,1219886.0894540157,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,Complete,Moderate,35105610.79651,0.0,28802866.00099759,6302744.795512415,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,Slight,1219886.0894540157,0.0,0.0,1219886.0894540157,0,0,0.0
191,None,None,Slight,1219886.0894540157,0.0,0.0,1219886.0894540157,0,0,0.0
192,None,Moderate,None,2914172.324806815,0.0,2914172.324806815,0.0,0,0,0.0
193,None,Slight,None,609943.044727008,0.0,609943.044727008,0.0,0,0,0.0
194,None,Moderate,None,2914172.324806815,0.0,2914172.324806815,0.0,0,0,0.0
195,None,Slight,None,609943.044727008,0.0,609943.044727008,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Slight,Slight,1829829.1341810236,0.0,609943.044727008,1219886.0894540157,0,0,0.0
198,None,Slight,None,609943.044727008,0.0,609943.044727008,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,None,Extensive,Moderate,20738063.52071827,0.0,14435318.725205854,6302744.795512415,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,101657174.12116799,9352460.019147456,28802866.00099759,63501848.10102294,240,960,960.0
205,None,Slight,None,609943.044727008,0.0,609943.044727008,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,101657174.12116799,9352460.019147456,28802866.00099759,63501848.10102294,240,960,960.0
209,None,Extensive,None,14435318.725205854,0.0,14435318.725205854,0.0,0,0,0.0
210,None,Moderate,None,2914172.324806815,0.0,2914172.324806815,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,Slight,1219886.0894540157,0.0,0.0,1219886.0894540157,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Slight,None,609943.044727008,0.0,609943.044727008,0.0,0,0,0.0
215,None,Moderate,Slight,4134058.4142608307,0.0,2914172.324806815,1219886.0894540157,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Slight,None,609943.044727008,0.0,609943.044727008,0.0,0,0,0.0
222,Complete,Complete,Complete,101657174.12116799,9352460.019147456,28802866.00099759,63501848.10102294,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,Slight,1219886.0894540157,0.0,0.0,1219886.0894540157,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,101657174.12116799,9352460.019147456,28802866.00099759,63501848.10102294,240,960,960.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,Moderate,Slight,4134058.4142608307,0.0,2914172.324806815,1219886.0894540157,0,0,0.0
231,None,Slight,None,609943.044727008,0.0,609943.044727008,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,Moderate,6302744.795512415,0.0,0.0,6302744.795512415,0,0,0.0
235,None,Moderate,None,2914172.324806815,0.0,2914172.324806815,0.0,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,Moderate,None,2914172.324806815,0.0,2914172.324806815,0.0,0,0,0.0
238,None,Slight,Moderate,6912687.840239422,0.0,609943.044727008,6302744.795512415,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,Extensive,Moderate,20738063.52071827,0.0,14435318.725205854,6302744.795512415,0,0,0.0
241,Complete,Complete,Complete,101657174.12116799,9352460.019147456,28802866.00099759,63501848.10102294,240,960,960.0
242,None,Moderate,Slight,4134058.4142608307,0.0,2914172.324806815,1219886.0894540157,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Moderate,Slight,4134058.4142608307,0.0,2914172.324806815,1219886.0894540157,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Moderate,Slight,4134058.4142608307,0.0,2914172.324806815,1219886.0894540157,0,0,0.0
247,None,Slight,None,609943.044727008,0.0,609943.044727008,0.0,0,0,0.0
248,Complete,Complete,Complete,101657174.12116799,9352460.019147456,28802866.00099759,63501848.10102294,240,960,960.0
249,None,Slight,Moderate,6912687.840239422,0.0,609943.044727008,6302744.795512415,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,Moderate,None,2914172.324806815,0.0,2914172.324806815,0.0,0,0,0.0
255,Complete,Complete,Complete,101657174.12116799,9352460.019147456,28802866.00099759,63501848.10102294,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Extensive,None,14435318.725205854,0.0,14435318.725205854,0.0,0,0,0.0
258,Complete,Complete,Complete,101657174.12116799,9352460.019147456,28802866.00099759,63501848.10102294,240,960,960.0
259,Complete,Complete,Complete,101657174.12116799,9352460.019147456,28802866.00099759,63501848.10102294,240,960,960.0
260,None,Slight,None,609943.044727008,0.0,609943.044727008,0.0,0,0,0.0
261,None,Moderate,None,2914172.324806815,0.0,2914172.324806815,0.0,0,0,0.0
262,None,Extensive,Moderate,20738063.52071827,0.0,14435318.725205854,6302744.795512415,0,0,0.0
263,None,Extensive,None,14435318.725205854,0.0,14435318.725205854,0.0,0,0,0.0
264,None,Moderate,None,2914172.324806815,0.0,2914172.324806815,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Moderate,None,2914172.324806815,0.0,2914172.324806815,0.0,0,0,0.0
269,None,Moderate,None,2914172.324806815,0.0,2914172.324806815,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,609943.044727008,0.0,609943.044727008,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,None,609943.044727008,0.0,609943.044727008,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Moderate,Slight,4134058.4142608307,0.0,2914172.324806815,1219886.0894540157,0,0,0.0
277,None,Moderate,None,2914172.324806815,0.0,2914172.324806815,0.0,0,0,0.0
278,None,Moderate,None,2914172.324806815,0.0,2914172.324806815,0.0,0,0,0.0
279,None,Moderate,Slight,4134058.4142608307,0.0,2914172.324806815,1219886.0894540157,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,609943.044727008,0.0,609943.044727008,0.0,0,0,0.0
283,None,Extensive,Moderate,20738063.52071827,0.0,14435318.725205854,6302744.795512415,0,0,0.0
284,None,Extensive,None,14435318.725205854,0.0,14435318.725205854,0.0,0,0,0.0
285,None,Slight,None,609943.044727008,0.0,609943.044727008,0.0,0,0,0.0
286,None,Slight,None,609943.044727008,0.0,609943.044727008,0.0,0,0,0.0
287,Complete,Complete,Complete,101657174.12116799,9352460.019147456,28802866.00099759,63501848.10102294,240,960,960.0
288,None,Slight,Slight,1829829.1341810236,0.0,609943.044727008,1219886.0894540157,0,0,0.0
289,None,Slight,None,609943.044727008,0.0,609943.044727008,0.0,0,0,0.0
290,None,Extensive,Moderate,20738063.52071827,0.0,14435318.725205854,6302744.795512415,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Slight,1219886.0894540157,0.0,0.0,1219886.0894540157,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,Moderate,None,2914172.324806815,0.0,2914172.324806815,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,Moderate,6912687.840239422,0.0,609943.044727008,6302744.795512415,0,0,0.0
297,None,Slight,None,609943.044727008,0.0,609943.044727008,0.0,0,0,0.0
298,None,Moderate,None,2914172.324806815,0.0,2914172.324806815,0.0,0,0,0.0
299,None,Moderate,Moderate,9216917.120319229,0.0,2914172.324806815,6302744.795512415,0,0,0.0
300,None,Extensive,None,14435318.725205854,0.0,14435318.725205854,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Slight,None,609943.044727008,0.0,609943.044727008,0.0,0,0,0.0
306,None,Moderate,None,2914172.324806815,0.0,2914172.324806815,0.0,0,0,0.0
307,None,Slight,Moderate,6912687.840239422,0.0,609943.044727008,6302744.795512415,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Extensive,None,14435318.725205854,0.0,14435318.725205854,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Moderate,Slight,4134058.4142608307,0.0,2914172.324806815,1219886.0894540157,0,0,0.0
312,None,None,Slight,1219886.0894540157,0.0,0.0,1219886.0894540157,0,0,0.0
313,None,Moderate,Slight,4134058.4142608307,0.0,2914172.324806815,1219886.0894540157,0,0,0.0
314,None,None,Moderate,6302744.795512415,0.0,0.0,6302744.795512415,0,0,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,Slight,4134058.4142608307,0.0,2914172.324806815,1219886.0894540157,0,0,0.0
318,None,Moderate,None,2914172.324806815,0.0,2914172.324806815,0.0,0,0,0.0
319,None,Slight,None,609943.044727008,0.0,609943.044727008,0.0,0,0,0.0
320,None,Moderate,None,2914172.324806815,0.0,2914172.324806815,0.0,0,0,0.0
321,None,None,Slight,1219886.0894540157,0.0,0.0,1219886.0894540157,0,0,0.0
322,None,Moderate,None,2914172.324806815,0.0,2914172.324806815,0.0,0,0,0.0
323,None,Moderate,None,2914172.324806815,0.0,2914172.324806815,0.0,0,0,0.0
324,None,Slight,None,609943.044727008,0.0,609943.044727008,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,Moderate,None,2914172.324806815,0.0,2914172.324806815,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Extensive,None,14435318.725205854,0.0,14435318.725205854,0.0,0,0,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Extensive,Slight,15655204.81465987,0.0,14435318.725205854,1219886.0894540157,0,0,0.0
331,Complete,Complete,Complete,101657174.12116799,9352460.019147456,28802866.00099759,63501848.10102294,240,960,960.0
332,None,None,Slight,1219886.0894540157,0.0,0.0,1219886.0894540157,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Moderate,None,2914172.324806815,0.0,2914172.324806815,0.0,0,0,0.0
