,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Moderate,Slight,None,126097.54019279999,87886.16437679999,38211.375816,0.0,30,120,60.0
285,Extensive,Moderate,Slight,695447.0398512,447073.09704719996,191056.87907999998,57317.063724,90,360,360.0
286,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
287,Complete,Complete,Complete,5731706.372399999,894146.1940943999,1910568.7907999998,2926991.3875055998,180,720,720.0
288,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
289,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
290,Moderate,Extensive,None,1043170.5597767999,87886.16437679999,955284.3953999999,0.0,30,120,60.0
291,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
292,Moderate,None,None,87886.16437679999,87886.16437679999,0.0,0.0,30,120,60.0
293,Slight,None,None,19105.687908,19105.687908,0.0,0.0,2,5,0.0
294,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Moderate,573170.6372400001,87886.16437679999,191056.87907999998,294227.5937832,30,120,60.0
297,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
302,Slight,Moderate,Moderate,504390.16077119997,19105.687908,191056.87907999998,294227.5937832,2,5,0.0
303,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
304,Moderate,Slight,None,126097.54019279999,87886.16437679999,38211.375816,0.0,30,120,60.0
305,Slight,None,None,19105.687908,19105.687908,0.0,0.0,2,5,0.0
306,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
307,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
308,Moderate,Slight,None,126097.54019279999,87886.16437679999,38211.375816,0.0,30,120,60.0
309,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
310,Moderate,Slight,Slight,183414.6039168,87886.16437679999,38211.375816,57317.063724,30,120,60.0
311,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
312,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
313,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
314,Extensive,Extensive,Slight,1459674.5561711998,447073.09704719996,955284.3953999999,57317.063724,90,360,360.0
315,Moderate,Slight,None,126097.54019279999,87886.16437679999,38211.375816,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
318,Complete,Complete,Complete,5731706.372399999,894146.1940943999,1910568.7907999998,2926991.3875055998,180,720,720.0
319,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
320,Extensive,Moderate,Moderate,932357.5699104,447073.09704719996,191056.87907999998,294227.5937832,90,360,360.0
321,Extensive,Moderate,None,638129.9761272,447073.09704719996,191056.87907999998,0.0,90,360,360.0
322,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
323,Extensive,Extensive,Slight,1459674.5561711998,447073.09704719996,955284.3953999999,57317.063724,90,360,360.0
324,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
325,Moderate,Slight,None,126097.54019279999,87886.16437679999,38211.375816,0.0,30,120,60.0
326,Moderate,Moderate,Moderate,573170.6372400001,87886.16437679999,191056.87907999998,294227.5937832,30,120,60.0
327,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
328,Complete,Complete,Complete,5731706.372399999,894146.1940943999,1910568.7907999998,2926991.3875055998,180,720,720.0
329,Moderate,Slight,None,126097.54019279999,87886.16437679999,38211.375816,0.0,30,120,60.0
330,Moderate,Slight,None,126097.54019279999,87886.16437679999,38211.375816,0.0,30,120,60.0
331,Complete,Complete,Complete,5731706.372399999,894146.1940943999,1910568.7907999998,2926991.3875055998,180,720,720.0
332,Complete,Complete,Complete,5731706.372399999,894146.1940943999,1910568.7907999998,2926991.3875055998,180,720,720.0
333,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
334,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Extensive,Slight,1100487.6235007998,87886.16437679999,955284.3953999999,57317.063724,30,120,60.0
337,Moderate,Slight,None,126097.54019279999,87886.16437679999,38211.375816,0.0,30,120,60.0
338,Moderate,Slight,None,126097.54019279999,87886.16437679999,38211.375816,0.0,30,120,60.0
339,Extensive,Moderate,Slight,695447.0398512,447073.09704719996,191056.87907999998,57317.063724,90,360,360.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Complete,Complete,Complete,5731706.372399999,894146.1940943999,1910568.7907999998,2926991.3875055998,180,720,720.0
342,Complete,Moderate,None,1085203.0731743998,894146.1940943999,191056.87907999998,0.0,180,720,720.0
343,Extensive,Extensive,Slight,1459674.5561711998,447073.09704719996,955284.3953999999,57317.063724,90,360,360.0
344,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,5731706.372399999,894146.1940943999,1910568.7907999998,2926991.3875055998,180,720,720.0
347,Moderate,Slight,None,126097.54019279999,87886.16437679999,38211.375816,0.0,30,120,60.0
348,Extensive,Extensive,Moderate,1696585.0862303998,447073.09704719996,955284.3953999999,294227.5937832,90,360,360.0
349,Moderate,Slight,None,126097.54019279999,87886.16437679999,38211.375816,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,126097.54019279999,87886.16437679999,38211.375816,0.0,30,120,60.0
352,Extensive,Extensive,None,1402357.4924471998,447073.09704719996,955284.3953999999,0.0,90,360,360.0
353,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
354,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
355,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,None,None,87886.16437679999,87886.16437679999,0.0,0.0,30,120,60.0
358,Extensive,Moderate,None,638129.9761272,447073.09704719996,191056.87907999998,0.0,90,360,360.0
359,Moderate,Extensive,None,1043170.5597767999,87886.16437679999,955284.3953999999,0.0,30,120,60.0
360,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
361,Moderate,Moderate,Moderate,573170.6372400001,87886.16437679999,191056.87907999998,294227.5937832,30,120,60.0
362,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
363,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
364,Moderate,Slight,Slight,183414.6039168,87886.16437679999,38211.375816,57317.063724,30,120,60.0
365,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
366,Moderate,Extensive,Slight,1100487.6235007998,87886.16437679999,955284.3953999999,57317.063724,30,120,60.0
367,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
368,Extensive,Extensive,Slight,1459674.5561711998,447073.09704719996,955284.3953999999,57317.063724,90,360,360.0
369,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
370,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
371,Complete,Extensive,Slight,1906747.6532183997,894146.1940943999,955284.3953999999,57317.063724,180,720,720.0
372,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
373,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
374,Moderate,Complete,Moderate,2292682.54896,87886.16437679999,1910568.7907999998,294227.5937832,30,120,60.0
375,Moderate,Complete,Slight,2055772.0189007998,87886.16437679999,1910568.7907999998,57317.063724,30,120,60.0
376,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
377,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
378,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
379,Extensive,Moderate,Moderate,932357.5699104,447073.09704719996,191056.87907999998,294227.5937832,90,360,360.0
380,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
381,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
382,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
385,Moderate,Complete,Slight,2055772.0189007998,87886.16437679999,1910568.7907999998,57317.063724,30,120,60.0
386,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
387,Moderate,Extensive,Slight,1100487.6235007998,87886.16437679999,955284.3953999999,57317.063724,30,120,60.0
388,Complete,Complete,Complete,5731706.372399999,894146.1940943999,1910568.7907999998,2926991.3875055998,180,720,720.0
389,Extensive,Extensive,None,1402357.4924471998,447073.09704719996,955284.3953999999,0.0,90,360,360.0
390,Extensive,Moderate,None,638129.9761272,447073.09704719996,191056.87907999998,0.0,90,360,360.0
391,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
392,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
393,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
394,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
395,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
396,Moderate,Extensive,Extensive,2304145.9617048,87886.16437679999,955284.3953999999,1260975.401928,30,120,60.0
397,Complete,Complete,Complete,5731706.372399999,894146.1940943999,1910568.7907999998,2926991.3875055998,180,720,720.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
400,Moderate,Slight,Moderate,420325.133976,87886.16437679999,38211.375816,294227.5937832,30,120,60.0
401,Extensive,Moderate,Slight,695447.0398512,447073.09704719996,191056.87907999998,57317.063724,90,360,360.0
402,Moderate,Slight,Slight,183414.6039168,87886.16437679999,38211.375816,57317.063724,30,120,60.0
403,Moderate,Moderate,Extensive,1539918.4453848,87886.16437679999,191056.87907999998,1260975.401928,30,120,60.0
404,Slight,Extensive,Slight,1031707.1470319999,19105.687908,955284.3953999999,57317.063724,2,5,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
407,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
408,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Extensive,Extensive,Moderate,1696585.0862303998,447073.09704719996,955284.3953999999,294227.5937832,90,360,360.0
411,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
412,Moderate,Moderate,Moderate,573170.6372400001,87886.16437679999,191056.87907999998,294227.5937832,30,120,60.0
413,Moderate,Slight,None,126097.54019279999,87886.16437679999,38211.375816,0.0,30,120,60.0
414,Slight,None,None,19105.687908,19105.687908,0.0,0.0,2,5,0.0
415,Moderate,None,None,87886.16437679999,87886.16437679999,0.0,0.0,30,120,60.0
416,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
417,Extensive,Complete,Extensive,3618617.2897752,447073.09704719996,1910568.7907999998,1260975.401928,90,360,360.0
418,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
419,Moderate,Extensive,None,1043170.5597767999,87886.16437679999,955284.3953999999,0.0,30,120,60.0
420,Extensive,Extensive,Moderate,1696585.0862303998,447073.09704719996,955284.3953999999,294227.5937832,90,360,360.0
421,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
422,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
423,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
424,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
425,Moderate,Moderate,Moderate,573170.6372400001,87886.16437679999,191056.87907999998,294227.5937832,30,120,60.0
426,Moderate,Slight,None,126097.54019279999,87886.16437679999,38211.375816,0.0,30,120,60.0
427,Slight,None,None,19105.687908,19105.687908,0.0,0.0,2,5,0.0
428,Slight,Slight,Slight,114634.127448,19105.687908,38211.375816,57317.063724,2,5,0.0
429,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
430,Extensive,Extensive,None,1402357.4924471998,447073.09704719996,955284.3953999999,0.0,90,360,360.0
431,Slight,Moderate,Moderate,504390.16077119997,19105.687908,191056.87907999998,294227.5937832,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Moderate,Moderate,1379430.6669575998,894146.1940943999,191056.87907999998,294227.5937832,180,720,720.0
438,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
439,Extensive,Complete,Slight,2414958.9515712,447073.09704719996,1910568.7907999998,57317.063724,90,360,360.0
440,Extensive,Complete,Slight,2414958.9515712,447073.09704719996,1910568.7907999998,57317.063724,90,360,360.0
441,Extensive,Moderate,None,638129.9761272,447073.09704719996,191056.87907999998,0.0,90,360,360.0
442,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
443,None,Slight,None,38211.375816,0.0,38211.375816,0.0,0,0,0.0
444,Slight,Moderate,Slight,267479.63071199995,19105.687908,191056.87907999998,57317.063724,2,5,0.0
445,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
446,Moderate,Slight,Slight,183414.6039168,87886.16437679999,38211.375816,57317.063724,30,120,60.0
447,Extensive,Extensive,Slight,1459674.5561711998,447073.09704719996,955284.3953999999,57317.063724,90,360,360.0
448,Extensive,Extensive,Slight,1459674.5561711998,447073.09704719996,955284.3953999999,57317.063724,90,360,360.0
449,Extensive,Extensive,Slight,1459674.5561711998,447073.09704719996,955284.3953999999,57317.063724,90,360,360.0
450,Slight,None,None,19105.687908,19105.687908,0.0,0.0,2,5,0.0
451,Extensive,Moderate,None,638129.9761272,447073.09704719996,191056.87907999998,0.0,90,360,360.0
452,Moderate,Slight,None,126097.54019279999,87886.16437679999,38211.375816,0.0,30,120,60.0
453,Moderate,Slight,Slight,183414.6039168,87886.16437679999,38211.375816,57317.063724,30,120,60.0
454,Extensive,Moderate,Moderate,932357.5699104,447073.09704719996,191056.87907999998,294227.5937832,90,360,360.0
455,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
456,Moderate,Extensive,None,1043170.5597767999,87886.16437679999,955284.3953999999,0.0,30,120,60.0
457,Moderate,Extensive,Slight,1100487.6235007998,87886.16437679999,955284.3953999999,57317.063724,30,120,60.0
458,Complete,Complete,Complete,5731706.372399999,894146.1940943999,1910568.7907999998,2926991.3875055998,180,720,720.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
461,Complete,Complete,Complete,5731706.372399999,894146.1940943999,1910568.7907999998,2926991.3875055998,180,720,720.0
462,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,638129.9761272,447073.09704719996,191056.87907999998,0.0,90,360,360.0
465,Moderate,None,None,87886.16437679999,87886.16437679999,0.0,0.0,30,120,60.0
466,Extensive,Extensive,None,1402357.4924471998,447073.09704719996,955284.3953999999,0.0,90,360,360.0
467,Moderate,Slight,None,126097.54019279999,87886.16437679999,38211.375816,0.0,30,120,60.0
468,Slight,Slight,Slight,114634.127448,19105.687908,38211.375816,57317.063724,2,5,0.0
469,Moderate,Slight,Slight,183414.6039168,87886.16437679999,38211.375816,57317.063724,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
472,Moderate,None,None,87886.16437679999,87886.16437679999,0.0,0.0,30,120,60.0
473,Moderate,Extensive,None,1043170.5597767999,87886.16437679999,955284.3953999999,0.0,30,120,60.0
474,Moderate,Slight,None,126097.54019279999,87886.16437679999,38211.375816,0.0,30,120,60.0
475,Slight,Slight,Slight,114634.127448,19105.687908,38211.375816,57317.063724,2,5,0.0
476,None,Moderate,None,191056.87907999998,0.0,191056.87907999998,0.0,0,0,0.0
477,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
478,Slight,Slight,Slight,114634.127448,19105.687908,38211.375816,57317.063724,2,5,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,126097.54019279999,87886.16437679999,38211.375816,0.0,30,120,60.0
481,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
482,Moderate,Extensive,Slight,1100487.6235007998,87886.16437679999,955284.3953999999,57317.063724,30,120,60.0
483,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
484,Complete,Complete,Complete,5731706.372399999,894146.1940943999,1910568.7907999998,2926991.3875055998,180,720,720.0
485,Moderate,Extensive,Moderate,1337398.15356,87886.16437679999,955284.3953999999,294227.5937832,30,120,60.0
486,Moderate,Slight,None,126097.54019279999,87886.16437679999,38211.375816,0.0,30,120,60.0
487,Moderate,Complete,None,1998454.9551767998,87886.16437679999,1910568.7907999998,0.0,30,120,60.0
488,Moderate,Extensive,None,1043170.5597767999,87886.16437679999,955284.3953999999,0.0,30,120,60.0
489,Extensive,Extensive,Slight,1459674.5561711998,447073.09704719996,955284.3953999999,57317.063724,90,360,360.0
490,Complete,Complete,Complete,5731706.372399999,894146.1940943999,1910568.7907999998,2926991.3875055998,180,720,720.0
491,Moderate,Moderate,Slight,336260.1071808,87886.16437679999,191056.87907999998,57317.063724,30,120,60.0
492,Slight,Moderate,None,210162.56698799998,19105.687908,191056.87907999998,0.0,2,5,0.0
493,Extensive,Extensive,Extensive,2663332.8943751995,447073.09704719996,955284.3953999999,1260975.401928,90,360,360.0
494,Extensive,Moderate,Slight,695447.0398512,447073.09704719996,191056.87907999998,57317.063724,90,360,360.0
495,Slight,Slight,None,57317.063724,19105.687908,38211.375816,0.0,2,5,0.0
496,Moderate,Moderate,None,278943.0434568,87886.16437679999,191056.87907999998,0.0,30,120,60.0
497,Moderate,Slight,None,126097.54019279999,87886.16437679999,38211.375816,0.0,30,120,60.0
498,Slight,None,None,19105.687908,19105.687908,0.0,0.0,2,5,0.0
499,Extensive,Moderate,None,638129.9761272,447073.09704719996,191056.87907999998,0.0,90,360,360.0
