,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
44,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
45,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
46,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
47,None,Extensive,Moderate,1981532.9914859515,0.0,1379302.3764264956,602230.6150594559,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,None,Complete,Moderate,3354359.769901055,0.0,2752129.154841599,602230.6150594559,0,0,0.0
50,None,Extensive,None,1379302.3764264956,0.0,1379302.3764264956,0.0,0,0,0.0
51,None,Extensive,Slight,1495863.1406315516,0.0,1379302.3764264956,116560.76420505598,0,0,0.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,None,Extensive,Moderate,1981532.9914859515,0.0,1379302.3764264956,602230.6150594559,0,0,0.0
54,None,Complete,None,2752129.154841599,0.0,2752129.154841599,0.0,0,0,0.0
55,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,Moderate,Moderate,880681.3295493118,0.0,278450.7144898559,602230.6150594559,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Extensive,None,1379302.3764264956,0.0,1379302.3764264956,0.0,0,0,0.0
60,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
64,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Complete,Moderate,3354359.769901055,0.0,2752129.154841599,602230.6150594559,0,0,0.0
68,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
69,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
72,None,Moderate,Slight,395011.47869491193,0.0,278450.7144898559,116560.76420505598,0,0,0.0
73,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,Moderate,Slight,395011.47869491193,0.0,278450.7144898559,116560.76420505598,0,0,0.0
76,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
77,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,Slight,116560.76420505598,0.0,0.0,116560.76420505598,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,Slight,174841.14630758396,0.0,58280.38210252799,116560.76420505598,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
84,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,None,Extensive,Slight,1495863.1406315516,0.0,1379302.3764264956,116560.76420505598,0,0,0.0
87,None,Moderate,Slight,395011.47869491193,0.0,278450.7144898559,116560.76420505598,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Extensive,None,1379302.3764264956,0.0,1379302.3764264956,0.0,0,0,0.0
92,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
93,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,Slight,174841.14630758396,0.0,58280.38210252799,116560.76420505598,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Extensive,Moderate,1981532.9914859515,0.0,1379302.3764264956,602230.6150594559,0,0,0.0
104,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
105,None,Complete,Extensive,5219331.99718195,0.0,2752129.154841599,2467202.8423403515,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,Moderate,Slight,395011.47869491193,0.0,278450.7144898559,116560.76420505598,0,0,0.0
112,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
113,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
114,None,Moderate,Moderate,880681.3295493118,0.0,278450.7144898559,602230.6150594559,0,0,0.0
115,None,Extensive,None,1379302.3764264956,0.0,1379302.3764264956,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
119,None,None,Slight,116560.76420505598,0.0,0.0,116560.76420505598,0,0,0.0
120,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
121,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
122,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
123,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
124,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,Moderate,Moderate,880681.3295493118,0.0,278450.7144898559,602230.6150594559,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Moderate,Slight,395011.47869491193,0.0,278450.7144898559,116560.76420505598,0,0,0.0
130,None,Moderate,Slight,395011.47869491193,0.0,278450.7144898559,116560.76420505598,0,0,0.0
131,None,Slight,Moderate,660510.9971619839,0.0,58280.38210252799,602230.6150594559,0,0,0.0
132,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
133,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
134,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
135,None,Extensive,None,1379302.3764264956,0.0,1379302.3764264956,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Complete,None,2752129.154841599,0.0,2752129.154841599,0.0,0,0,0.0
138,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
139,None,Moderate,Slight,395011.47869491193,0.0,278450.7144898559,116560.76420505598,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Complete,Extensive,5219331.99718195,0.0,2752129.154841599,2467202.8423403515,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,Extensive,None,1379302.3764264956,0.0,1379302.3764264956,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
154,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
155,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
159,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
160,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
161,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
162,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
163,None,Moderate,Moderate,880681.3295493118,0.0,278450.7144898559,602230.6150594559,0,0,0.0
164,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
165,None,Extensive,Slight,1495863.1406315516,0.0,1379302.3764264956,116560.76420505598,0,0,0.0
166,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
169,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,Slight,116560.76420505598,0.0,0.0,116560.76420505598,0,0,0.0
174,None,Complete,Slight,2868689.919046655,0.0,2752129.154841599,116560.76420505598,0,0,0.0
175,None,Moderate,Slight,395011.47869491193,0.0,278450.7144898559,116560.76420505598,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Complete,None,2752129.154841599,0.0,2752129.154841599,0.0,0,0,0.0
179,None,Moderate,Slight,395011.47869491193,0.0,278450.7144898559,116560.76420505598,0,0,0.0
180,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
181,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
182,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
183,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
187,None,Moderate,Slight,395011.47869491193,0.0,278450.7144898559,116560.76420505598,0,0,0.0
188,None,Slight,Moderate,660510.9971619839,0.0,58280.38210252799,602230.6150594559,0,0,0.0
189,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
190,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
193,None,Extensive,None,1379302.3764264956,0.0,1379302.3764264956,0.0,0,0,0.0
194,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
195,None,Moderate,Slight,395011.47869491193,0.0,278450.7144898559,116560.76420505598,0,0,0.0
196,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
200,None,Extensive,Moderate,1981532.9914859515,0.0,1379302.3764264956,602230.6150594559,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
204,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
205,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
209,None,Extensive,None,1379302.3764264956,0.0,1379302.3764264956,0.0,0,0,0.0
210,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
211,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
215,None,Extensive,Slight,1495863.1406315516,0.0,1379302.3764264956,116560.76420505598,0,0,0.0
216,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,Slight,116560.76420505598,0.0,0.0,116560.76420505598,0,0,0.0
219,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
220,None,Moderate,Slight,395011.47869491193,0.0,278450.7144898559,116560.76420505598,0,0,0.0
221,None,Moderate,Slight,395011.47869491193,0.0,278450.7144898559,116560.76420505598,0,0,0.0
222,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Extensive,None,1379302.3764264956,0.0,1379302.3764264956,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
229,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
235,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
236,None,Moderate,Slight,395011.47869491193,0.0,278450.7144898559,116560.76420505598,0,0,0.0
237,None,Slight,Slight,174841.14630758396,0.0,58280.38210252799,116560.76420505598,0,0,0.0
238,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
239,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
240,None,None,Slight,116560.76420505598,0.0,0.0,116560.76420505598,0,0,0.0
241,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
245,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Slight,Slight,174841.14630758396,0.0,58280.38210252799,116560.76420505598,0,0,0.0
249,None,Extensive,Slight,1495863.1406315516,0.0,1379302.3764264956,116560.76420505598,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Complete,Extensive,5219331.99718195,0.0,2752129.154841599,2467202.8423403515,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
258,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
259,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
260,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
261,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
262,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
263,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
264,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
265,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Extensive,None,1379302.3764264956,0.0,1379302.3764264956,0.0,0,0,0.0
274,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
275,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
276,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
277,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
278,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
279,None,Moderate,Slight,395011.47869491193,0.0,278450.7144898559,116560.76420505598,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
282,None,Extensive,Moderate,1981532.9914859515,0.0,1379302.3764264956,602230.6150594559,0,0,0.0
283,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
284,None,Extensive,None,1379302.3764264956,0.0,1379302.3764264956,0.0,0,0,0.0
285,None,Moderate,Slight,395011.47869491193,0.0,278450.7144898559,116560.76420505598,0,0,0.0
286,None,Moderate,Slight,395011.47869491193,0.0,278450.7144898559,116560.76420505598,0,0,0.0
287,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
288,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,None,Moderate,602230.6150594559,0.0,0.0,602230.6150594559,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
298,None,Extensive,None,1379302.3764264956,0.0,1379302.3764264956,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Moderate,Slight,395011.47869491193,0.0,278450.7144898559,116560.76420505598,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Extensive,Slight,1495863.1406315516,0.0,1379302.3764264956,116560.76420505598,0,0,0.0
303,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Moderate,Slight,395011.47869491193,0.0,278450.7144898559,116560.76420505598,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
308,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
311,None,None,Slight,116560.76420505598,0.0,0.0,116560.76420505598,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Moderate,Slight,395011.47869491193,0.0,278450.7144898559,116560.76420505598,0,0,0.0
314,None,Extensive,None,1379302.3764264956,0.0,1379302.3764264956,0.0,0,0,0.0
315,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
316,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
317,None,Moderate,Slight,395011.47869491193,0.0,278450.7144898559,116560.76420505598,0,0,0.0
318,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
321,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
322,None,Moderate,Slight,395011.47869491193,0.0,278450.7144898559,116560.76420505598,0,0,0.0
323,None,Moderate,None,278450.7144898559,0.0,278450.7144898559,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Moderate,Slight,395011.47869491193,0.0,278450.7144898559,116560.76420505598,0,0,0.0
326,None,Extensive,Slight,1495863.1406315516,0.0,1379302.3764264956,116560.76420505598,0,0,0.0
327,None,Slight,None,58280.38210252799,0.0,58280.38210252799,0.0,0,0,0.0
328,Complete,Complete,Complete,9713397.017087998,893632.5255720959,2752129.154841599,6067635.336674303,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,None,Complete,None,2752129.154841599,0.0,2752129.154841599,0.0,0,0,0.0
332,None,Extensive,None,1379302.3764264956,0.0,1379302.3764264956,0.0,0,0,0.0
