,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
78,Moderate,Extensive,Slight,22768374.547673434,1301049.9741527676,19794546.035324253,1672778.5381964156,30,120,60.0
79,None,Slight,None,836389.2690982079,0.0,836389.2690982079,0.0,0,0,0.0
80,Slight,Slight,Slight,2787964.2303273594,278796.42303273594,836389.2690982079,1672778.5381964156,5,10,0.0
81,Moderate,Moderate,Moderate,13939821.151636798,1301049.9741527676,3996082.0634692153,8642689.114014816,30,120,60.0
82,None,None,Slight,1672778.5381964156,0.0,0.0,1672778.5381964156,0,0,0.0
83,Extensive,Moderate,Extensive,45815545.518379614,6412317.729752928,3996082.0634692153,35407145.72515747,120,480,480.0
84,Slight,None,Slight,1951574.9612291516,278796.42303273594,0.0,1672778.5381964156,5,10,0.0
85,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
88,Moderate,Slight,Slight,3810217.781447391,1301049.9741527676,836389.2690982079,1672778.5381964156,30,120,60.0
89,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
90,Complete,Complete,Slight,53993573.92733987,12824635.459505856,39496159.929637596,1672778.5381964156,240,960,960.0
91,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
92,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
93,None,None,Slight,1672778.5381964156,0.0,0.0,1672778.5381964156,0,0,0.0
94,None,None,Slight,1672778.5381964156,0.0,0.0,1672778.5381964156,0,0,0.0
95,Moderate,None,None,1301049.9741527676,1301049.9741527676,0.0,0.0,30,120,60.0
96,Complete,Moderate,Slight,18493496.061171487,12824635.459505856,3996082.0634692153,1672778.5381964156,240,960,960.0
97,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
98,Moderate,None,Extensive,36708195.699310236,1301049.9741527676,0.0,35407145.72515747,30,120,60.0
99,None,None,Slight,1672778.5381964156,0.0,0.0,1672778.5381964156,0,0,0.0
100,Moderate,None,None,1301049.9741527676,1301049.9741527676,0.0,0.0,30,120,60.0
101,Extensive,Slight,Extensive,42655852.724008605,6412317.729752928,836389.2690982079,35407145.72515747,120,480,480.0
102,Slight,None,Slight,1951574.9612291516,278796.42303273594,0.0,1672778.5381964156,5,10,0.0
103,Slight,None,Slight,1951574.9612291516,278796.42303273594,0.0,1672778.5381964156,5,10,0.0
104,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
105,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
106,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
107,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
108,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
109,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
110,Extensive,Extensive,Slight,27879642.303273596,6412317.729752928,19794546.035324253,1672778.5381964156,120,480,480.0
111,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
112,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
113,Complete,Moderate,None,16820717.522975072,12824635.459505856,3996082.0634692153,0.0,240,960,960.0
114,Extensive,Slight,Slight,8921485.537047552,6412317.729752928,836389.2690982079,1672778.5381964156,120,480,480.0
115,Moderate,None,Extensive,36708195.699310236,1301049.9741527676,0.0,35407145.72515747,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Moderate,Slight,12081178.331418559,6412317.729752928,3996082.0634692153,1672778.5381964156,120,480,480.0
118,Complete,Extensive,Moderate,41261870.60884492,12824635.459505856,19794546.035324253,8642689.114014816,240,960,960.0
119,Moderate,None,None,1301049.9741527676,1301049.9741527676,0.0,0.0,30,120,60.0
120,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
121,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
122,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
123,Extensive,Moderate,Slight,12081178.331418559,6412317.729752928,3996082.0634692153,1672778.5381964156,120,480,480.0
124,Extensive,Extensive,Moderate,34849552.87909199,6412317.729752928,19794546.035324253,8642689.114014816,120,480,480.0
125,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
126,Slight,Slight,Slight,2787964.2303273594,278796.42303273594,836389.2690982079,1672778.5381964156,5,10,0.0
127,Moderate,None,None,1301049.9741527676,1301049.9741527676,0.0,0.0,30,120,60.0
128,Slight,Moderate,None,4274878.486501951,278796.42303273594,3996082.0634692153,0.0,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Moderate,None,4274878.486501951,278796.42303273594,3996082.0634692153,0.0,5,10,0.0
131,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
132,Extensive,Moderate,Extensive,45815545.518379614,6412317.729752928,3996082.0634692153,35407145.72515747,120,480,480.0
133,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
134,Moderate,Extensive,Slight,22768374.547673434,1301049.9741527676,19794546.035324253,1672778.5381964156,30,120,60.0
135,Extensive,Extensive,None,26206863.76507718,6412317.729752928,19794546.035324253,0.0,120,480,480.0
136,Slight,None,Extensive,35685942.14819021,278796.42303273594,0.0,35407145.72515747,5,10,0.0
137,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
138,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
139,Moderate,Extensive,None,21095596.00947702,1301049.9741527676,19794546.035324253,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
142,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
143,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
144,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
145,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
146,Moderate,None,Slight,2973828.512349183,1301049.9741527676,0.0,1672778.5381964156,30,120,60.0
147,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
148,Extensive,Extensive,None,26206863.76507718,6412317.729752928,19794546.035324253,0.0,120,480,480.0
149,Complete,Extensive,Extensive,68026327.21998757,12824635.459505856,19794546.035324253,35407145.72515747,240,960,960.0
150,Extensive,Extensive,Moderate,34849552.87909199,6412317.729752928,19794546.035324253,8642689.114014816,120,480,480.0
151,Moderate,Slight,Slight,3810217.781447391,1301049.9741527676,836389.2690982079,1672778.5381964156,30,120,60.0
152,Extensive,Slight,None,7248706.998851136,6412317.729752928,836389.2690982079,0.0,120,480,480.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,Slight,3810217.781447391,1301049.9741527676,836389.2690982079,1672778.5381964156,30,120,60.0
155,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
156,Moderate,None,None,1301049.9741527676,1301049.9741527676,0.0,0.0,30,120,60.0
157,Extensive,Moderate,Slight,12081178.331418559,6412317.729752928,3996082.0634692153,1672778.5381964156,120,480,480.0
158,Extensive,Moderate,Slight,12081178.331418559,6412317.729752928,3996082.0634692153,1672778.5381964156,120,480,480.0
159,Complete,Extensive,None,32619181.49483011,12824635.459505856,19794546.035324253,0.0,240,960,960.0
160,Extensive,Extensive,Moderate,34849552.87909199,6412317.729752928,19794546.035324253,8642689.114014816,120,480,480.0
161,Moderate,Moderate,Moderate,13939821.151636798,1301049.9741527676,3996082.0634692153,8642689.114014816,30,120,60.0
162,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
163,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
164,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
165,Complete,Complete,Extensive,87727941.11430092,12824635.459505856,39496159.929637596,35407145.72515747,240,960,960.0
166,Moderate,Slight,Slight,3810217.781447391,1301049.9741527676,836389.2690982079,1672778.5381964156,30,120,60.0
167,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
168,Complete,Extensive,Slight,34291960.033026524,12824635.459505856,19794546.035324253,1672778.5381964156,240,960,960.0
169,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
170,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
171,Extensive,Moderate,Slight,12081178.331418559,6412317.729752928,3996082.0634692153,1672778.5381964156,120,480,480.0
172,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
173,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
174,Complete,Complete,None,52320795.38914345,12824635.459505856,39496159.929637596,0.0,240,960,960.0
175,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
176,Complete,Moderate,Moderate,25463406.636989888,12824635.459505856,3996082.0634692153,8642689.114014816,240,960,960.0
177,Extensive,Moderate,Slight,12081178.331418559,6412317.729752928,3996082.0634692153,1672778.5381964156,120,480,480.0
178,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
179,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
180,Complete,Moderate,Moderate,25463406.636989888,12824635.459505856,3996082.0634692153,8642689.114014816,240,960,960.0
181,Extensive,Extensive,None,26206863.76507718,6412317.729752928,19794546.035324253,0.0,120,480,480.0
182,Moderate,None,None,1301049.9741527676,1301049.9741527676,0.0,0.0,30,120,60.0
183,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,None,None,6412317.729752928,6412317.729752928,0.0,0.0,120,480,480.0
186,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
187,Moderate,Moderate,Moderate,13939821.151636798,1301049.9741527676,3996082.0634692153,8642689.114014816,30,120,60.0
188,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
189,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
190,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
191,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
192,Moderate,Slight,Moderate,10780128.35726579,1301049.9741527676,836389.2690982079,8642689.114014816,30,120,60.0
193,Moderate,None,Slight,2973828.512349183,1301049.9741527676,0.0,1672778.5381964156,30,120,60.0
194,Complete,Extensive,Slight,34291960.033026524,12824635.459505856,19794546.035324253,1672778.5381964156,240,960,960.0
195,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
196,Moderate,None,None,1301049.9741527676,1301049.9741527676,0.0,0.0,30,120,60.0
197,Moderate,Moderate,Moderate,13939821.151636798,1301049.9741527676,3996082.0634692153,8642689.114014816,30,120,60.0
198,Slight,Slight,Slight,2787964.2303273594,278796.42303273594,836389.2690982079,1672778.5381964156,5,10,0.0
199,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
200,Extensive,Extensive,Moderate,34849552.87909199,6412317.729752928,19794546.035324253,8642689.114014816,120,480,480.0
201,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
202,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
203,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
204,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
205,Complete,Slight,None,13661024.728604063,12824635.459505856,836389.2690982079,0.0,240,960,960.0
206,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
207,Moderate,None,None,1301049.9741527676,1301049.9741527676,0.0,0.0,30,120,60.0
208,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
209,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
210,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
211,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
212,Extensive,Slight,None,7248706.998851136,6412317.729752928,836389.2690982079,0.0,120,480,480.0
213,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
214,Complete,Complete,Complete,139398211.51636797,12824635.459505856,39496159.929637596,87077416.12722453,240,960,960.0
215,Moderate,Moderate,Extensive,40704277.76277945,1301049.9741527676,3996082.0634692153,35407145.72515747,30,120,60.0
216,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Slight,None,7248706.998851136,6412317.729752928,836389.2690982079,0.0,120,480,480.0
219,Moderate,Slight,Moderate,10780128.35726579,1301049.9741527676,836389.2690982079,8642689.114014816,30,120,60.0
220,Slight,Moderate,None,4274878.486501951,278796.42303273594,3996082.0634692153,0.0,5,10,0.0
221,Extensive,Moderate,Moderate,19051088.90723696,6412317.729752928,3996082.0634692153,8642689.114014816,120,480,480.0
222,Extensive,Extensive,Slight,27879642.303273596,6412317.729752928,19794546.035324253,1672778.5381964156,120,480,480.0
223,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
226,Complete,Complete,Slight,53993573.92733987,12824635.459505856,39496159.929637596,1672778.5381964156,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Slight,12081178.331418559,6412317.729752928,3996082.0634692153,1672778.5381964156,120,480,480.0
229,Extensive,Slight,Slight,8921485.537047552,6412317.729752928,836389.2690982079,1672778.5381964156,120,480,480.0
230,Moderate,None,None,1301049.9741527676,1301049.9741527676,0.0,0.0,30,120,60.0
231,Moderate,None,None,1301049.9741527676,1301049.9741527676,0.0,0.0,30,120,60.0
232,None,Slight,None,836389.2690982079,0.0,836389.2690982079,0.0,0,0,0.0
233,Moderate,Slight,Slight,3810217.781447391,1301049.9741527676,836389.2690982079,1672778.5381964156,30,120,60.0
234,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
235,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
236,Moderate,None,Moderate,9943739.088167584,1301049.9741527676,0.0,8642689.114014816,30,120,60.0
237,Moderate,Slight,Slight,3810217.781447391,1301049.9741527676,836389.2690982079,1672778.5381964156,30,120,60.0
238,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
239,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
240,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
241,Slight,Moderate,None,4274878.486501951,278796.42303273594,3996082.0634692153,0.0,5,10,0.0
242,Slight,Slight,Slight,2787964.2303273594,278796.42303273594,836389.2690982079,1672778.5381964156,5,10,0.0
243,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
244,Extensive,Moderate,Slight,12081178.331418559,6412317.729752928,3996082.0634692153,1672778.5381964156,120,480,480.0
245,Moderate,Moderate,Moderate,13939821.151636798,1301049.9741527676,3996082.0634692153,8642689.114014816,30,120,60.0
246,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
247,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
248,None,Moderate,Slight,5668860.601665631,0.0,3996082.0634692153,1672778.5381964156,0,0,0.0
249,Moderate,None,None,1301049.9741527676,1301049.9741527676,0.0,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
253,Moderate,Moderate,Slight,6969910.575818398,1301049.9741527676,3996082.0634692153,1672778.5381964156,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,13939821.151636798,1301049.9741527676,3996082.0634692153,8642689.114014816,30,120,60.0
256,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
257,Extensive,Moderate,Moderate,19051088.90723696,6412317.729752928,3996082.0634692153,8642689.114014816,120,480,480.0
258,Extensive,Slight,Moderate,15891396.11286595,6412317.729752928,836389.2690982079,8642689.114014816,120,480,480.0
259,Complete,Complete,None,52320795.38914345,12824635.459505856,39496159.929637596,0.0,240,960,960.0
260,Moderate,Moderate,None,5297132.037621982,1301049.9741527676,3996082.0634692153,0.0,30,120,60.0
261,Extensive,Moderate,None,10408399.793222144,6412317.729752928,3996082.0634692153,0.0,120,480,480.0
262,Moderate,Slight,None,2137439.2432509754,1301049.9741527676,836389.2690982079,0.0,30,120,60.0
263,Moderate,Moderate,Moderate,13939821.151636798,1301049.9741527676,3996082.0634692153,8642689.114014816,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Slight,None,1115185.6921309438,278796.42303273594,836389.2690982079,0.0,5,10,0.0
266,Slight,Slight,Slight,2787964.2303273594,278796.42303273594,836389.2690982079,1672778.5381964156,5,10,0.0
267,Slight,None,None,278796.42303273594,278796.42303273594,0.0,0.0,5,10,0.0
