,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
289,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
290,Extensive,Extensive,None,2945963.2511380794,1519496.8347975356,1426466.416340544,0.0,90,270,81.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,Moderate,1033671.3161887998,62020.278971327985,0.0,971651.0372174719,5,10,1.0
293,Moderate,Moderate,Moderate,1550506.9742831998,299764.6816947519,279091.255370976,971651.0372174719,30,90,9.0
294,Moderate,Slight,None,361784.9606660799,299764.6816947519,62020.278971327985,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
297,Moderate,Slight,None,361784.9606660799,299764.6816947519,62020.278971327985,0.0,30,90,9.0
298,Moderate,Extensive,None,1726231.0980352957,299764.6816947519,1426466.416340544,0.0,30,90,9.0
299,Moderate,Extensive,Moderate,2697882.1352527677,299764.6816947519,1426466.416340544,971651.0372174719,30,90,9.0
300,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
301,Slight,Moderate,None,341111.534342304,62020.278971327985,279091.255370976,0.0,5,10,1.0
302,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
303,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
304,Slight,None,None,62020.278971327985,62020.278971327985,0.0,0.0,5,10,1.0
305,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
306,Moderate,None,None,299764.6816947519,299764.6816947519,0.0,0.0,30,90,9.0
307,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
308,Slight,Moderate,Slight,527172.3712562879,62020.278971327985,279091.255370976,186060.83691398398,5,10,1.0
309,Slight,None,None,62020.278971327985,62020.278971327985,0.0,0.0,5,10,1.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,None,None,62020.278971327985,62020.278971327985,0.0,0.0,5,10,1.0
312,Slight,Moderate,None,341111.534342304,62020.278971327985,279091.255370976,0.0,5,10,1.0
313,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
314,Slight,Moderate,None,341111.534342304,62020.278971327985,279091.255370976,0.0,5,10,1.0
315,Complete,Complete,None,5881589.78911427,3038993.669595071,2842596.1195191997,0.0,180,360,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,Slight,310101.39485663996,62020.278971327985,62020.278971327985,186060.83691398398,5,10,1.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,Moderate,1550506.9742831998,299764.6816947519,279091.255370976,971651.0372174719,30,90,9.0
320,Slight,None,None,62020.278971327985,62020.278971327985,0.0,0.0,5,10,1.0
321,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,Slight,764916.7739797118,299764.6816947519,279091.255370976,186060.83691398398,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Extensive,Slight,1912291.9349492798,299764.6816947519,1426466.416340544,186060.83691398398,30,90,9.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
329,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
330,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
331,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
332,Extensive,Moderate,Extensive,5716202.378524063,1519496.8347975356,279091.255370976,3917614.288355551,90,270,81.0
333,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
334,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Slight,764916.7739797118,299764.6816947519,279091.255370976,186060.83691398398,30,90,9.0
337,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
338,Slight,None,None,62020.278971327985,62020.278971327985,0.0,0.0,5,10,1.0
339,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
342,Slight,Moderate,None,341111.534342304,62020.278971327985,279091.255370976,0.0,5,10,1.0
343,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
344,Extensive,Moderate,Moderate,2770239.1273859832,1519496.8347975356,279091.255370976,971651.0372174719,90,270,81.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,1798588.0901685115,1519496.8347975356,279091.255370976,0.0,90,270,81.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Slight,None,361784.9606660799,299764.6816947519,62020.278971327985,0.0,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,62020.278971327985,62020.278971327985,0.0,0.0,5,10,1.0
352,Slight,Moderate,None,341111.534342304,62020.278971327985,279091.255370976,0.0,5,10,1.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Extensive,None,1726231.0980352957,299764.6816947519,1426466.416340544,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,Slight,186060.83691398398,0.0,0.0,186060.83691398398,0,0,0.0
359,Moderate,None,Moderate,1271415.7189122238,299764.6816947519,0.0,971651.0372174719,30,90,9.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,None,None,62020.278971327985,62020.278971327985,0.0,0.0,5,10,1.0
362,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
366,Moderate,Moderate,Slight,764916.7739797118,299764.6816947519,279091.255370976,186060.83691398398,30,90,9.0
367,Slight,Moderate,Slight,527172.3712562879,62020.278971327985,279091.255370976,186060.83691398398,5,10,1.0
368,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
369,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Slight,Moderate,None,341111.534342304,62020.278971327985,279091.255370976,0.0,5,10,1.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Extensive,Slight,3132024.0880520632,1519496.8347975356,1426466.416340544,186060.83691398398,90,270,81.0
374,Moderate,Slight,Slight,547845.7975800638,299764.6816947519,62020.278971327985,186060.83691398398,30,90,9.0
375,Extensive,Moderate,None,1798588.0901685115,1519496.8347975356,279091.255370976,0.0,90,270,81.0
376,Complete,Complete,Slight,6067650.626028255,3038993.669595071,2842596.1195191997,186060.83691398398,180,360,144.0
377,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
378,Slight,Moderate,None,341111.534342304,62020.278971327985,279091.255370976,0.0,5,10,1.0
379,Extensive,Moderate,None,1798588.0901685115,1519496.8347975356,279091.255370976,0.0,90,270,81.0
380,Slight,Moderate,Slight,527172.3712562879,62020.278971327985,279091.255370976,186060.83691398398,5,10,1.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
383,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
384,Moderate,Slight,None,361784.9606660799,299764.6816947519,62020.278971327985,0.0,30,90,9.0
385,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
386,Slight,None,Slight,248081.11588531197,62020.278971327985,0.0,186060.83691398398,5,10,1.0
387,Moderate,Slight,None,361784.9606660799,299764.6816947519,62020.278971327985,0.0,30,90,9.0
388,Extensive,Extensive,Moderate,3917614.288355551,1519496.8347975356,1426466.416340544,971651.0372174719,90,270,81.0
389,Moderate,Moderate,Moderate,1550506.9742831998,299764.6816947519,279091.255370976,971651.0372174719,30,90,9.0
390,Slight,Moderate,None,341111.534342304,62020.278971327985,279091.255370976,0.0,5,10,1.0
391,Moderate,Extensive,Slight,1912291.9349492798,299764.6816947519,1426466.416340544,186060.83691398398,30,90,9.0
392,Slight,Moderate,None,341111.534342304,62020.278971327985,279091.255370976,0.0,5,10,1.0
393,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Slight,764916.7739797118,299764.6816947519,279091.255370976,186060.83691398398,30,90,9.0
396,Moderate,Extensive,Slight,1912291.9349492798,299764.6816947519,1426466.416340544,186060.83691398398,30,90,9.0
397,Moderate,Moderate,Moderate,1550506.9742831998,299764.6816947519,279091.255370976,971651.0372174719,30,90,9.0
398,None,None,Moderate,971651.0372174719,0.0,0.0,971651.0372174719,0,0,0.0
399,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
400,Moderate,Moderate,Slight,764916.7739797118,299764.6816947519,279091.255370976,186060.83691398398,30,90,9.0
401,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
402,Extensive,Complete,None,4362092.954316735,1519496.8347975356,2842596.1195191997,0.0,90,270,81.0
403,Extensive,Moderate,Slight,1984648.9270824955,1519496.8347975356,279091.255370976,186060.83691398398,90,270,81.0
404,Slight,Moderate,None,341111.534342304,62020.278971327985,279091.255370976,0.0,5,10,1.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,361784.9606660799,299764.6816947519,62020.278971327985,0.0,30,90,9.0
407,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
408,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
409,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
410,Moderate,Extensive,Slight,1912291.9349492798,299764.6816947519,1426466.416340544,186060.83691398398,30,90,9.0
411,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
412,Moderate,None,None,299764.6816947519,299764.6816947519,0.0,0.0,30,90,9.0
413,Moderate,Extensive,Moderate,2697882.1352527677,299764.6816947519,1426466.416340544,971651.0372174719,30,90,9.0
414,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
415,Extensive,Moderate,Extensive,5716202.378524063,1519496.8347975356,279091.255370976,3917614.288355551,90,270,81.0
416,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
417,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
418,Moderate,Slight,None,361784.9606660799,299764.6816947519,62020.278971327985,0.0,30,90,9.0
419,Extensive,Extensive,Moderate,3917614.288355551,1519496.8347975356,1426466.416340544,971651.0372174719,90,270,81.0
420,None,None,Slight,186060.83691398398,0.0,0.0,186060.83691398398,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,None,None,62020.278971327985,62020.278971327985,0.0,0.0,5,10,1.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Moderate,Slight,527172.3712562879,62020.278971327985,279091.255370976,186060.83691398398,5,10,1.0
426,Slight,Slight,Slight,310101.39485663996,62020.278971327985,62020.278971327985,186060.83691398398,5,10,1.0
427,Moderate,Extensive,None,1726231.0980352957,299764.6816947519,1426466.416340544,0.0,30,90,9.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Slight,764916.7739797118,299764.6816947519,279091.255370976,186060.83691398398,30,90,9.0
430,Moderate,Extensive,None,1726231.0980352957,299764.6816947519,1426466.416340544,0.0,30,90,9.0
431,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Moderate,None,341111.534342304,62020.278971327985,279091.255370976,0.0,5,10,1.0
435,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Moderate,1550506.9742831998,299764.6816947519,279091.255370976,971651.0372174719,30,90,9.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
440,Complete,Complete,Extensive,9799204.077469822,3038993.669595071,2842596.1195191997,3917614.288355551,180,360,144.0
441,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
442,Moderate,Moderate,Slight,764916.7739797118,299764.6816947519,279091.255370976,186060.83691398398,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
445,Extensive,Moderate,Moderate,2770239.1273859832,1519496.8347975356,279091.255370976,971651.0372174719,90,270,81.0
446,Moderate,Slight,None,361784.9606660799,299764.6816947519,62020.278971327985,0.0,30,90,9.0
447,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
448,Complete,Complete,Moderate,6853240.826331742,3038993.669595071,2842596.1195191997,971651.0372174719,180,360,144.0
449,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
450,Slight,None,None,62020.278971327985,62020.278971327985,0.0,0.0,5,10,1.0
451,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
452,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
453,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
454,Complete,Extensive,Slight,4651520.922849599,3038993.669595071,1426466.416340544,186060.83691398398,180,360,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,764916.7739797118,299764.6816947519,279091.255370976,186060.83691398398,30,90,9.0
457,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
458,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Slight,None,361784.9606660799,299764.6816947519,62020.278971327985,0.0,30,90,9.0
462,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
465,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
466,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
467,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
468,Slight,None,None,62020.278971327985,62020.278971327985,0.0,0.0,5,10,1.0
469,Slight,None,None,62020.278971327985,62020.278971327985,0.0,0.0,5,10,1.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
472,Slight,None,None,62020.278971327985,62020.278971327985,0.0,0.0,5,10,1.0
473,Moderate,Extensive,Slight,1912291.9349492798,299764.6816947519,1426466.416340544,186060.83691398398,30,90,9.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
476,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
477,Moderate,Slight,Moderate,1333435.9978835518,299764.6816947519,62020.278971327985,971651.0372174719,30,90,9.0
478,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
479,Slight,None,None,62020.278971327985,62020.278971327985,0.0,0.0,5,10,1.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,None,1798588.0901685115,1519496.8347975356,279091.255370976,0.0,90,270,81.0
482,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
483,Moderate,Moderate,Slight,764916.7739797118,299764.6816947519,279091.255370976,186060.83691398398,30,90,9.0
484,Extensive,Extensive,Slight,3132024.0880520632,1519496.8347975356,1426466.416340544,186060.83691398398,90,270,81.0
485,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
486,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
487,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
488,Moderate,Slight,None,361784.9606660799,299764.6816947519,62020.278971327985,0.0,30,90,9.0
489,Extensive,Extensive,Moderate,3917614.288355551,1519496.8347975356,1426466.416340544,971651.0372174719,90,270,81.0
490,Complete,Extensive,Slight,4651520.922849599,3038993.669595071,1426466.416340544,186060.83691398398,180,360,144.0
491,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,None,1726231.0980352957,299764.6816947519,1426466.416340544,0.0,30,90,9.0
494,Moderate,Slight,None,361784.9606660799,299764.6816947519,62020.278971327985,0.0,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
497,Moderate,Moderate,Moderate,1550506.9742831998,299764.6816947519,279091.255370976,971651.0372174719,30,90,9.0
498,Slight,None,None,62020.278971327985,62020.278971327985,0.0,0.0,5,10,1.0
499,Moderate,Slight,None,361784.9606660799,299764.6816947519,62020.278971327985,0.0,30,90,9.0
