,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
299,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
300,Moderate,Moderate,Slight,600879.102786112,235479.648389152,219239.67263817604,146159.781758784,30,90,9.0
301,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
302,Extensive,Extensive,Slight,2460356.326272864,1193638.2176967359,1120558.3268173442,146159.781758784,90,270,81.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
310,Extensive,Slight,None,1242358.144949664,1193638.2176967359,48719.927252928,0.0,90,270,81.0
311,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
312,Moderate,Moderate,Moderate,1217998.1813232,235479.648389152,219239.67263817604,763278.860295872,30,90,9.0
313,Slight,None,Slight,194879.709011712,48719.927252928,0.0,146159.781758784,5,10,1.0
314,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
318,Moderate,Moderate,Moderate,1217998.1813232,235479.648389152,219239.67263817604,763278.860295872,30,90,9.0
319,Moderate,Slight,Moderate,1047478.435937952,235479.648389152,48719.927252928,763278.860295872,30,90,9.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
322,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
323,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,None,Slight,381639.430147936,235479.648389152,0.0,146159.781758784,30,90,9.0
326,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
327,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
328,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
329,Moderate,Moderate,Slight,600879.102786112,235479.648389152,219239.67263817604,146159.781758784,30,90,9.0
330,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
331,Complete,Moderate,None,2606516.1080316477,2387276.4353934717,219239.67263817604,0.0,180,360,144.0
332,Extensive,Extensive,Extensive,5391671.949324032,1193638.2176967359,1120558.3268173442,3077475.404809952,90,270,81.0
333,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
334,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Moderate,Moderate,3369794.9683275195,2387276.4353934717,219239.67263817604,763278.860295872,180,360,144.0
337,Moderate,Moderate,Moderate,1217998.1813232,235479.648389152,219239.67263817604,763278.860295872,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,None,Slight,381639.430147936,235479.648389152,0.0,146159.781758784,30,90,9.0
340,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
341,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
342,Extensive,Moderate,Moderate,2176156.750630784,1193638.2176967359,219239.67263817604,763278.860295872,90,270,81.0
343,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
344,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
349,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,None,None,235479.648389152,235479.648389152,0.0,0.0,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,Slight,146159.781758784,0.0,0.0,146159.781758784,0,0,0.0
355,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Extensive,None,2314196.54451408,1193638.2176967359,1120558.3268173442,0.0,90,270,81.0
360,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
361,Extensive,Extensive,None,2314196.54451408,1193638.2176967359,1120558.3268173442,0.0,90,270,81.0
362,Moderate,Slight,Slight,430359.357400864,235479.648389152,48719.927252928,146159.781758784,30,90,9.0
363,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
366,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
367,Slight,Slight,Slight,243599.63626464,48719.927252928,48719.927252928,146159.781758784,5,10,1.0
368,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
369,Slight,Moderate,Slight,414119.381649888,48719.927252928,219239.67263817604,146159.781758784,5,10,1.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
375,Moderate,Moderate,Slight,600879.102786112,235479.648389152,219239.67263817604,146159.781758784,30,90,9.0
376,None,None,Slight,146159.781758784,0.0,0.0,146159.781758784,0,0,0.0
377,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
378,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
379,Extensive,Extensive,None,2314196.54451408,1193638.2176967359,1120558.3268173442,0.0,90,270,81.0
380,Complete,Moderate,Moderate,3369794.9683275195,2387276.4353934717,219239.67263817604,763278.860295872,180,360,144.0
381,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
382,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Slight,600879.102786112,235479.648389152,219239.67263817604,146159.781758784,30,90,9.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Moderate,Moderate,3369794.9683275195,2387276.4353934717,219239.67263817604,763278.860295872,180,360,144.0
387,Extensive,Moderate,None,1412877.8903349119,1193638.2176967359,219239.67263817604,0.0,90,270,81.0
388,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
389,Extensive,Complete,Slight,3572794.6652147197,1193638.2176967359,2232996.6657592,146159.781758784,90,270,81.0
390,Moderate,None,Moderate,998758.508685024,235479.648389152,0.0,763278.860295872,30,90,9.0
391,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
392,Extensive,Extensive,Slight,2460356.326272864,1193638.2176967359,1120558.3268173442,146159.781758784,90,270,81.0
393,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
396,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
397,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Moderate,Slight,600879.102786112,235479.648389152,219239.67263817604,146159.781758784,30,90,9.0
402,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
403,Moderate,Slight,Moderate,1047478.435937952,235479.648389152,48719.927252928,763278.860295872,30,90,9.0
404,Moderate,Slight,Slight,430359.357400864,235479.648389152,48719.927252928,146159.781758784,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,Slight,Moderate,811998.7875488,0.0,48719.927252928,763278.860295872,0,0,0.0
409,Extensive,Moderate,Moderate,2176156.750630784,1193638.2176967359,219239.67263817604,763278.860295872,90,270,81.0
410,Moderate,Moderate,Slight,600879.102786112,235479.648389152,219239.67263817604,146159.781758784,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
415,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
416,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
417,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
418,None,None,Slight,146159.781758784,0.0,0.0,146159.781758784,0,0,0.0
419,Moderate,Extensive,None,1356037.9752064962,235479.648389152,1120558.3268173442,0.0,30,90,9.0
420,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
421,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,None,Moderate,998758.508685024,235479.648389152,0.0,763278.860295872,30,90,9.0
424,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
425,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
426,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
427,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
428,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
429,Moderate,Slight,Slight,430359.357400864,235479.648389152,48719.927252928,146159.781758784,30,90,9.0
430,Slight,Moderate,Slight,414119.381649888,48719.927252928,219239.67263817604,146159.781758784,5,10,1.0
431,Moderate,None,None,235479.648389152,235479.648389152,0.0,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Moderate,2176156.750630784,1193638.2176967359,219239.67263817604,763278.860295872,90,270,81.0
438,Moderate,None,None,235479.648389152,235479.648389152,0.0,0.0,30,90,9.0
439,Moderate,None,None,235479.648389152,235479.648389152,0.0,0.0,30,90,9.0
440,Extensive,Slight,Moderate,2005637.0052455359,1193638.2176967359,48719.927252928,763278.860295872,90,270,81.0
441,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
442,Moderate,Moderate,Slight,600879.102786112,235479.648389152,219239.67263817604,146159.781758784,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
445,Extensive,Extensive,Slight,2460356.326272864,1193638.2176967359,1120558.3268173442,146159.781758784,90,270,81.0
446,Moderate,Moderate,Slight,600879.102786112,235479.648389152,219239.67263817604,146159.781758784,30,90,9.0
447,Extensive,Extensive,None,2314196.54451408,1193638.2176967359,1120558.3268173442,0.0,90,270,81.0
448,Extensive,Extensive,Moderate,3077475.404809952,1193638.2176967359,1120558.3268173442,763278.860295872,90,270,81.0
449,Extensive,Moderate,None,1412877.8903349119,1193638.2176967359,219239.67263817604,0.0,90,270,81.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Complete,Extensive,Moderate,4271113.622506688,2387276.4353934717,1120558.3268173442,763278.860295872,180,360,144.0
452,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
453,Moderate,Slight,Slight,430359.357400864,235479.648389152,48719.927252928,146159.781758784,30,90,9.0
454,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
455,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
456,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
457,Moderate,Moderate,Moderate,1217998.1813232,235479.648389152,219239.67263817604,763278.860295872,30,90,9.0
458,Moderate,Moderate,Slight,600879.102786112,235479.648389152,219239.67263817604,146159.781758784,30,90,9.0
459,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
460,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
461,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
462,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,1412877.8903349119,1193638.2176967359,219239.67263817604,0.0,90,270,81.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
469,Moderate,None,None,235479.648389152,235479.648389152,0.0,0.0,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
473,Complete,Extensive,None,3507834.762210816,2387276.4353934717,1120558.3268173442,0.0,180,360,144.0
474,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
477,Slight,Moderate,None,267959.59989110404,48719.927252928,219239.67263817604,0.0,5,10,1.0
478,Slight,None,Slight,194879.709011712,48719.927252928,0.0,146159.781758784,5,10,1.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
481,Moderate,Moderate,Slight,600879.102786112,235479.648389152,219239.67263817604,146159.781758784,30,90,9.0
482,Extensive,Moderate,None,1412877.8903349119,1193638.2176967359,219239.67263817604,0.0,90,270,81.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
485,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
486,Extensive,Extensive,None,2314196.54451408,1193638.2176967359,1120558.3268173442,0.0,90,270,81.0
487,Extensive,Moderate,None,1412877.8903349119,1193638.2176967359,219239.67263817604,0.0,90,270,81.0
488,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
489,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
490,Extensive,Moderate,None,1412877.8903349119,1193638.2176967359,219239.67263817604,0.0,90,270,81.0
491,Slight,Slight,Slight,243599.63626464,48719.927252928,48719.927252928,146159.781758784,5,10,1.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Moderate,1217998.1813232,235479.648389152,219239.67263817604,763278.860295872,30,90,9.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,Slight,146159.781758784,0.0,0.0,146159.781758784,0,0,0.0
496,Slight,None,Slight,194879.709011712,48719.927252928,0.0,146159.781758784,5,10,1.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
