,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
313,Slight,Moderate,Moderate,1788157.985864448,67733.25704032,677332.5704032,1043092.158420928,2,5,0.0
314,Extensive,Complete,Slight,8561483.689896448,1584958.2147434878,6773325.704031999,203199.77112095998,90,360,360.0
315,Moderate,Moderate,Slight,1192105.323909632,311572.982385472,677332.5704032,203199.77112095998,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Slight,None,447039.496466112,311572.982385472,135466.51408064,0.0,30,120,60.0
320,Moderate,None,None,311572.982385472,311572.982385472,0.0,0.0,30,120,60.0
321,None,Slight,None,135466.51408064,0.0,135466.51408064,0.0,0,0,0.0
322,Moderate,None,None,311572.982385472,311572.982385472,0.0,0.0,30,120,60.0
323,Moderate,Slight,None,447039.496466112,311572.982385472,135466.51408064,0.0,30,120,60.0
324,None,None,Slight,203199.77112095998,0.0,0.0,203199.77112095998,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,Moderate,Moderate,1788157.985864448,67733.25704032,677332.5704032,1043092.158420928,2,5,0.0
327,Slight,Slight,Slight,406399.54224191996,67733.25704032,135466.51408064,203199.77112095998,2,5,0.0
328,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
329,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
330,Moderate,Moderate,Slight,1192105.323909632,311572.982385472,677332.5704032,203199.77112095998,30,120,60.0
331,Moderate,Moderate,Extensive,5459300.517449792,311572.982385472,677332.5704032,4470394.9646611195,30,120,60.0
332,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Moderate,None,988905.552788672,311572.982385472,677332.5704032,0.0,30,120,60.0
335,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
336,Moderate,None,None,311572.982385472,311572.982385472,0.0,0.0,30,120,60.0
337,Complete,Complete,Complete,20319977.112095997,3169916.4294869755,6773325.704031999,10376734.978577023,180,720,720.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
342,Moderate,Slight,Slight,650239.267587072,311572.982385472,135466.51408064,203199.77112095998,30,120,60.0
343,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
344,Complete,Complete,Complete,20319977.112095997,3169916.4294869755,6773325.704031999,10376734.978577023,180,720,720.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,988905.552788672,311572.982385472,677332.5704032,0.0,30,120,60.0
349,Slight,Slight,Slight,406399.54224191996,67733.25704032,135466.51408064,203199.77112095998,2,5,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,988905.552788672,311572.982385472,677332.5704032,0.0,30,120,60.0
352,Moderate,Moderate,None,988905.552788672,311572.982385472,677332.5704032,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,988905.552788672,311572.982385472,677332.5704032,0.0,30,120,60.0
356,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
357,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
358,None,None,Slight,203199.77112095998,0.0,0.0,203199.77112095998,0,0,0.0
359,Moderate,Moderate,Slight,1192105.323909632,311572.982385472,677332.5704032,203199.77112095998,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Slight,1192105.323909632,311572.982385472,677332.5704032,203199.77112095998,30,120,60.0
362,Moderate,Moderate,Slight,1192105.323909632,311572.982385472,677332.5704032,203199.77112095998,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,Slight,None,135466.51408064,0.0,135466.51408064,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Slight,Moderate,None,745065.82744352,67733.25704032,677332.5704032,0.0,2,5,0.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Complete,Extensive,12828678.883436605,1584958.2147434878,6773325.704031999,4470394.9646611195,90,360,360.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
371,Moderate,Moderate,Moderate,2031997.7112096,311572.982385472,677332.5704032,1043092.158420928,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
374,Slight,None,Slight,270933.02816128,67733.25704032,0.0,203199.77112095998,2,5,0.0
375,Slight,Moderate,None,745065.82744352,67733.25704032,677332.5704032,0.0,2,5,0.0
376,Extensive,Complete,Moderate,9401376.077196416,1584958.2147434878,6773325.704031999,1043092.158420928,90,360,360.0
377,None,Slight,None,135466.51408064,0.0,135466.51408064,0.0,0,0,0.0
378,None,None,Slight,203199.77112095998,0.0,0.0,203199.77112095998,0,0,0.0
379,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,Slight,None,447039.496466112,311572.982385472,135466.51408064,0.0,30,120,60.0
382,Moderate,Moderate,None,988905.552788672,311572.982385472,677332.5704032,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,None,745065.82744352,67733.25704032,677332.5704032,0.0,2,5,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Moderate,None,988905.552788672,311572.982385472,677332.5704032,0.0,30,120,60.0
387,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
388,Moderate,Moderate,Slight,1192105.323909632,311572.982385472,677332.5704032,203199.77112095998,30,120,60.0
389,Moderate,None,None,311572.982385472,311572.982385472,0.0,0.0,30,120,60.0
390,Moderate,Moderate,Moderate,2031997.7112096,311572.982385472,677332.5704032,1043092.158420928,30,120,60.0
391,Moderate,Moderate,None,988905.552788672,311572.982385472,677332.5704032,0.0,30,120,60.0
392,Slight,Moderate,Slight,948265.59856448,67733.25704032,677332.5704032,203199.77112095998,2,5,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Slight,None,447039.496466112,311572.982385472,135466.51408064,0.0,30,120,60.0
397,Extensive,Moderate,Moderate,3305382.943567616,1584958.2147434878,677332.5704032,1043092.158420928,90,360,360.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
401,Complete,Complete,Complete,20319977.112095997,3169916.4294869755,6773325.704031999,10376734.978577023,180,720,720.0
402,Moderate,Complete,Slight,7288098.4575384315,311572.982385472,6773325.704031999,203199.77112095998,30,120,60.0
403,Moderate,Moderate,Slight,1192105.323909632,311572.982385472,677332.5704032,203199.77112095998,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,20319977.112095997,3169916.4294869755,6773325.704031999,10376734.978577023,180,720,720.0
410,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,Slight,650239.267587072,311572.982385472,135466.51408064,203199.77112095998,30,120,60.0
413,Moderate,Extensive,None,3698235.8344014715,311572.982385472,3386662.8520159996,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Extensive,Moderate,6014713.225180415,1584958.2147434878,3386662.8520159996,1043092.158420928,90,360,360.0
416,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
417,Extensive,Complete,Extensive,12828678.883436605,1584958.2147434878,6773325.704031999,4470394.9646611195,90,360,360.0
418,Slight,Slight,Slight,406399.54224191996,67733.25704032,135466.51408064,203199.77112095998,2,5,0.0
419,Moderate,Slight,None,447039.496466112,311572.982385472,135466.51408064,0.0,30,120,60.0
420,Extensive,Moderate,Slight,2465490.5562676475,1584958.2147434878,677332.5704032,203199.77112095998,90,360,360.0
421,Moderate,Slight,None,447039.496466112,311572.982385472,135466.51408064,0.0,30,120,60.0
422,Slight,Slight,Slight,406399.54224191996,67733.25704032,135466.51408064,203199.77112095998,2,5,0.0
423,Moderate,None,None,311572.982385472,311572.982385472,0.0,0.0,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,None,988905.552788672,311572.982385472,677332.5704032,0.0,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
428,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,Slight,203199.77112095998,0.0,0.0,203199.77112095998,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,Extensive,5459300.517449792,311572.982385472,677332.5704032,4470394.9646611195,30,120,60.0
434,Slight,Slight,Slight,406399.54224191996,67733.25704032,135466.51408064,203199.77112095998,2,5,0.0
435,Slight,Slight,Moderate,1246291.929541888,67733.25704032,135466.51408064,1043092.158420928,2,5,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Slight,Slight,406399.54224191996,67733.25704032,135466.51408064,203199.77112095998,2,5,0.0
440,Slight,Moderate,Slight,948265.59856448,67733.25704032,677332.5704032,203199.77112095998,2,5,0.0
441,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
442,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
443,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,Moderate,None,745065.82744352,67733.25704032,677332.5704032,0.0,2,5,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Complete,Slight,8561483.689896448,1584958.2147434878,6773325.704031999,203199.77112095998,90,360,360.0
448,Slight,Moderate,None,745065.82744352,67733.25704032,677332.5704032,0.0,2,5,0.0
449,Complete,Complete,Complete,20319977.112095997,3169916.4294869755,6773325.704031999,10376734.978577023,180,720,720.0
450,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
451,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
452,Moderate,Moderate,Slight,1192105.323909632,311572.982385472,677332.5704032,203199.77112095998,30,120,60.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Moderate,None,988905.552788672,311572.982385472,677332.5704032,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,Slight,650239.267587072,311572.982385472,135466.51408064,203199.77112095998,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
459,Slight,Slight,Slight,406399.54224191996,67733.25704032,135466.51408064,203199.77112095998,2,5,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
462,Moderate,Slight,None,447039.496466112,311572.982385472,135466.51408064,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,447039.496466112,311572.982385472,135466.51408064,0.0,30,120,60.0
465,Moderate,Slight,Slight,650239.267587072,311572.982385472,135466.51408064,203199.77112095998,30,120,60.0
466,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Moderate,None,988905.552788672,311572.982385472,677332.5704032,0.0,30,120,60.0
469,None,Moderate,None,677332.5704032,0.0,677332.5704032,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,135466.51408064,0.0,135466.51408064,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Complete,Complete,Complete,20319977.112095997,3169916.4294869755,6773325.704031999,10376734.978577023,180,720,720.0
476,Moderate,Slight,None,447039.496466112,311572.982385472,135466.51408064,0.0,30,120,60.0
477,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Extensive,Extensive,None,4971621.066759488,1584958.2147434878,3386662.8520159996,0.0,90,360,360.0
483,None,Slight,None,135466.51408064,0.0,135466.51408064,0.0,0,0,0.0
484,Moderate,Slight,Slight,650239.267587072,311572.982385472,135466.51408064,203199.77112095998,30,120,60.0
485,Extensive,Extensive,Moderate,6014713.225180415,1584958.2147434878,3386662.8520159996,1043092.158420928,90,360,360.0
486,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
487,Moderate,Moderate,Slight,1192105.323909632,311572.982385472,677332.5704032,203199.77112095998,30,120,60.0
488,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
489,Complete,Complete,Complete,20319977.112095997,3169916.4294869755,6773325.704031999,10376734.978577023,180,720,720.0
490,Moderate,Slight,Moderate,1490131.6548870401,311572.982385472,135466.51408064,1043092.158420928,30,120,60.0
491,Moderate,Moderate,Slight,1192105.323909632,311572.982385472,677332.5704032,203199.77112095998,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,1192105.323909632,311572.982385472,677332.5704032,203199.77112095998,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,Slight,None,203199.77112095998,67733.25704032,135466.51408064,0.0,2,5,0.0
499,Slight,None,None,67733.25704032,67733.25704032,0.0,0.0,2,5,0.0
