,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,None,None,53927.43265631999,53927.43265631999,0.0,0.0,2,5,0.0
33,Slight,None,None,53927.43265631999,53927.43265631999,0.0,0.0,2,5,0.0
34,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
35,Slight,Moderate,Slight,754984.0571884797,53927.43265631999,539274.3265631999,161782.29796895996,2,5,0.0
36,Slight,Slight,Slight,323564.5959379199,53927.43265631999,107854.86531263997,161782.29796895996,2,5,0.0
37,Slight,Slight,Slight,323564.5959379199,53927.43265631999,107854.86531263997,161782.29796895996,2,5,0.0
38,Complete,Complete,Complete,16178229.796895996,2523803.8483157754,5392743.265631999,8261682.682948222,180,720,720.0
39,Slight,Moderate,Slight,754984.0571884797,53927.43265631999,539274.3265631999,161782.29796895996,2,5,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,16178229.796895996,2523803.8483157754,5392743.265631999,8261682.682948222,180,720,720.0
42,None,Moderate,None,539274.3265631999,0.0,539274.3265631999,0.0,0,0,0.0
43,None,Slight,None,107854.86531263997,0.0,107854.86531263997,0.0,0,0,0.0
44,None,None,Slight,161782.29796895996,0.0,0.0,161782.29796895996,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
47,Moderate,Moderate,None,787340.5167822718,248066.19021907196,539274.3265631999,0.0,30,120,60.0
48,Moderate,Moderate,None,787340.5167822718,248066.19021907196,539274.3265631999,0.0,30,120,60.0
49,Complete,Complete,Complete,16178229.796895996,2523803.8483157754,5392743.265631999,8261682.682948222,180,720,720.0
50,Slight,Extensive,Slight,2912081.363441279,53927.43265631999,2696371.6328159994,161782.29796895996,2,5,0.0
51,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
52,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
53,Moderate,Moderate,Moderate,1617822.9796895995,248066.19021907196,539274.3265631999,830482.4629073278,30,120,60.0
54,Slight,None,None,53927.43265631999,53927.43265631999,0.0,0.0,2,5,0.0
55,None,Slight,None,107854.86531263997,0.0,107854.86531263997,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Moderate,1617822.9796895995,248066.19021907196,539274.3265631999,830482.4629073278,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,Slight,None,107854.86531263997,0.0,107854.86531263997,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,Slight,754984.0571884797,53927.43265631999,539274.3265631999,161782.29796895996,2,5,0.0
64,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
68,Moderate,Moderate,Moderate,1617822.9796895995,248066.19021907196,539274.3265631999,830482.4629073278,30,120,60.0
69,Moderate,Moderate,Slight,949122.8147512318,248066.19021907196,539274.3265631999,161782.29796895996,30,120,60.0
70,Slight,None,None,53927.43265631999,53927.43265631999,0.0,0.0,2,5,0.0
71,Slight,None,Slight,215709.73062527995,53927.43265631999,0.0,161782.29796895996,2,5,0.0
72,Moderate,Moderate,Slight,949122.8147512318,248066.19021907196,539274.3265631999,161782.29796895996,30,120,60.0
73,None,Slight,None,107854.86531263997,0.0,107854.86531263997,0.0,0,0,0.0
74,Slight,Moderate,Slight,754984.0571884797,53927.43265631999,539274.3265631999,161782.29796895996,2,5,0.0
75,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
76,None,Slight,None,107854.86531263997,0.0,107854.86531263997,0.0,0,0,0.0
77,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
78,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
79,Slight,None,None,53927.43265631999,53927.43265631999,0.0,0.0,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,Slight,323564.5959379199,53927.43265631999,107854.86531263997,161782.29796895996,2,5,0.0
84,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
85,Slight,Slight,Slight,323564.5959379199,53927.43265631999,107854.86531263997,161782.29796895996,2,5,0.0
86,Moderate,Moderate,None,787340.5167822718,248066.19021907196,539274.3265631999,0.0,30,120,60.0
87,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,None,107854.86531263997,0.0,107854.86531263997,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,Slight,323564.5959379199,53927.43265631999,107854.86531263997,161782.29796895996,2,5,0.0
97,Slight,Slight,Slight,323564.5959379199,53927.43265631999,107854.86531263997,161782.29796895996,2,5,0.0
98,Slight,None,Slight,215709.73062527995,53927.43265631999,0.0,161782.29796895996,2,5,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,53927.43265631999,53927.43265631999,0.0,0.0,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Moderate,1617822.9796895995,248066.19021907196,539274.3265631999,830482.4629073278,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,16178229.796895996,2523803.8483157754,5392743.265631999,8261682.682948222,180,720,720.0
110,Slight,None,None,53927.43265631999,53927.43265631999,0.0,0.0,2,5,0.0
111,Moderate,Moderate,None,787340.5167822718,248066.19021907196,539274.3265631999,0.0,30,120,60.0
112,Slight,None,None,53927.43265631999,53927.43265631999,0.0,0.0,2,5,0.0
113,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
114,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
120,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
123,None,Moderate,None,539274.3265631999,0.0,539274.3265631999,0.0,0,0,0.0
124,None,Slight,None,107854.86531263997,0.0,107854.86531263997,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Slight,Slight,269637.16328159993,0.0,107854.86531263997,161782.29796895996,0,0,0.0
127,Slight,None,None,53927.43265631999,53927.43265631999,0.0,0.0,2,5,0.0
128,Moderate,Slight,Slight,517703.35350067186,248066.19021907196,107854.86531263997,161782.29796895996,30,120,60.0
129,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
130,Slight,None,None,53927.43265631999,53927.43265631999,0.0,0.0,2,5,0.0
131,Extensive,Complete,Slight,6816427.487758847,1261901.9241578877,5392743.265631999,161782.29796895996,90,360,360.0
132,Moderate,Moderate,Slight,949122.8147512318,248066.19021907196,539274.3265631999,161782.29796895996,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,Slight,323564.5959379199,53927.43265631999,107854.86531263997,161782.29796895996,2,5,0.0
135,None,Slight,Slight,269637.16328159993,0.0,107854.86531263997,161782.29796895996,0,0,0.0
136,Slight,None,None,53927.43265631999,53927.43265631999,0.0,0.0,2,5,0.0
137,Slight,Slight,Slight,323564.5959379199,53927.43265631999,107854.86531263997,161782.29796895996,2,5,0.0
138,Slight,Slight,Slight,323564.5959379199,53927.43265631999,107854.86531263997,161782.29796895996,2,5,0.0
139,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,949122.8147512318,248066.19021907196,539274.3265631999,161782.29796895996,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Moderate,Slight,754984.0571884797,53927.43265631999,539274.3265631999,161782.29796895996,2,5,0.0
151,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Slight,323564.5959379199,53927.43265631999,107854.86531263997,161782.29796895996,2,5,0.0
154,Slight,Extensive,Slight,2912081.363441279,53927.43265631999,2696371.6328159994,161782.29796895996,2,5,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Moderate,Slight,701056.6245321599,0.0,539274.3265631999,161782.29796895996,0,0,0.0
159,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
160,Slight,Moderate,Slight,754984.0571884797,53927.43265631999,539274.3265631999,161782.29796895996,2,5,0.0
161,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
162,Slight,Moderate,Moderate,1423684.2221268476,53927.43265631999,539274.3265631999,830482.4629073278,2,5,0.0
163,Slight,Moderate,Slight,754984.0571884797,53927.43265631999,539274.3265631999,161782.29796895996,2,5,0.0
164,Moderate,Moderate,None,787340.5167822718,248066.19021907196,539274.3265631999,0.0,30,120,60.0
165,Slight,Slight,Slight,323564.5959379199,53927.43265631999,107854.86531263997,161782.29796895996,2,5,0.0
166,Slight,None,None,53927.43265631999,53927.43265631999,0.0,0.0,2,5,0.0
167,Slight,None,None,53927.43265631999,53927.43265631999,0.0,0.0,2,5,0.0
168,Moderate,Moderate,None,787340.5167822718,248066.19021907196,539274.3265631999,0.0,30,120,60.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,Slight,None,107854.86531263997,0.0,107854.86531263997,0.0,0,0,0.0
171,Slight,None,None,53927.43265631999,53927.43265631999,0.0,0.0,2,5,0.0
172,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
173,Moderate,Moderate,Slight,949122.8147512318,248066.19021907196,539274.3265631999,161782.29796895996,30,120,60.0
174,Slight,Slight,Slight,323564.5959379199,53927.43265631999,107854.86531263997,161782.29796895996,2,5,0.0
175,None,Slight,None,107854.86531263997,0.0,107854.86531263997,0.0,0,0,0.0
176,Slight,None,None,53927.43265631999,53927.43265631999,0.0,0.0,2,5,0.0
177,Slight,Slight,Slight,323564.5959379199,53927.43265631999,107854.86531263997,161782.29796895996,2,5,0.0
178,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
179,Moderate,Moderate,Slight,949122.8147512318,248066.19021907196,539274.3265631999,161782.29796895996,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,Slight,None,107854.86531263997,0.0,107854.86531263997,0.0,0,0,0.0
182,Slight,None,None,53927.43265631999,53927.43265631999,0.0,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,107854.86531263997,0.0,107854.86531263997,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,None,787340.5167822718,248066.19021907196,539274.3265631999,0.0,30,120,60.0
188,Moderate,Moderate,None,787340.5167822718,248066.19021907196,539274.3265631999,0.0,30,120,60.0
189,Slight,None,None,53927.43265631999,53927.43265631999,0.0,0.0,2,5,0.0
190,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
191,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
192,None,Slight,None,107854.86531263997,0.0,107854.86531263997,0.0,0,0,0.0
193,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
194,Moderate,Moderate,None,787340.5167822718,248066.19021907196,539274.3265631999,0.0,30,120,60.0
195,Slight,Slight,Moderate,992264.7608762877,53927.43265631999,107854.86531263997,830482.4629073278,2,5,0.0
196,None,Slight,Slight,269637.16328159993,0.0,107854.86531263997,161782.29796895996,0,0,0.0
197,Slight,Slight,Slight,323564.5959379199,53927.43265631999,107854.86531263997,161782.29796895996,2,5,0.0
198,Moderate,Moderate,None,787340.5167822718,248066.19021907196,539274.3265631999,0.0,30,120,60.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Moderate,None,Slight,409848.48818803194,248066.19021907196,0.0,161782.29796895996,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Slight,Moderate,Slight,754984.0571884797,53927.43265631999,539274.3265631999,161782.29796895996,2,5,0.0
205,Moderate,Moderate,Slight,949122.8147512318,248066.19021907196,539274.3265631999,161782.29796895996,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
208,Slight,None,None,53927.43265631999,53927.43265631999,0.0,0.0,2,5,0.0
209,Slight,Moderate,Slight,754984.0571884797,53927.43265631999,539274.3265631999,161782.29796895996,2,5,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Slight,None,107854.86531263997,0.0,107854.86531263997,0.0,0,0,0.0
212,None,Slight,None,107854.86531263997,0.0,107854.86531263997,0.0,0,0,0.0
213,None,Slight,None,107854.86531263997,0.0,107854.86531263997,0.0,0,0,0.0
214,Slight,Moderate,Slight,754984.0571884797,53927.43265631999,539274.3265631999,161782.29796895996,2,5,0.0
215,Slight,Slight,Slight,323564.5959379199,53927.43265631999,107854.86531263997,161782.29796895996,2,5,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
219,None,Slight,None,107854.86531263997,0.0,107854.86531263997,0.0,0,0,0.0
220,Slight,None,None,53927.43265631999,53927.43265631999,0.0,0.0,2,5,0.0
221,Moderate,Extensive,None,2944437.8230350716,248066.19021907196,2696371.6328159994,0.0,30,120,60.0
222,Moderate,Slight,Slight,517703.35350067186,248066.19021907196,107854.86531263997,161782.29796895996,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
226,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
227,Slight,None,None,53927.43265631999,53927.43265631999,0.0,0.0,2,5,0.0
228,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
229,Moderate,Moderate,None,787340.5167822718,248066.19021907196,539274.3265631999,0.0,30,120,60.0
230,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
231,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
232,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
233,Slight,None,None,53927.43265631999,53927.43265631999,0.0,0.0,2,5,0.0
234,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
235,Complete,Complete,Complete,16178229.796895996,2523803.8483157754,5392743.265631999,8261682.682948222,180,720,720.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,Slight,None,107854.86531263997,0.0,107854.86531263997,0.0,0,0,0.0
239,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
240,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
241,Moderate,Moderate,Moderate,1617822.9796895995,248066.19021907196,539274.3265631999,830482.4629073278,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,Moderate,7485127.652697215,1261901.9241578877,5392743.265631999,830482.4629073278,90,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,None,787340.5167822718,248066.19021907196,539274.3265631999,0.0,30,120,60.0
247,Slight,None,None,53927.43265631999,53927.43265631999,0.0,0.0,2,5,0.0
248,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
249,Moderate,Moderate,Slight,949122.8147512318,248066.19021907196,539274.3265631999,161782.29796895996,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
252,Slight,Slight,Slight,323564.5959379199,53927.43265631999,107854.86531263997,161782.29796895996,2,5,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Slight,754984.0571884797,53927.43265631999,539274.3265631999,161782.29796895996,2,5,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
258,Moderate,Moderate,None,787340.5167822718,248066.19021907196,539274.3265631999,0.0,30,120,60.0
259,Slight,Slight,Slight,323564.5959379199,53927.43265631999,107854.86531263997,161782.29796895996,2,5,0.0
260,Moderate,Slight,Extensive,3915131.610848831,248066.19021907196,107854.86531263997,3559210.555317119,30,120,60.0
261,Slight,None,None,53927.43265631999,53927.43265631999,0.0,0.0,2,5,0.0
262,Moderate,Moderate,None,787340.5167822718,248066.19021907196,539274.3265631999,0.0,30,120,60.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Moderate,Moderate,Moderate,1617822.9796895995,248066.19021907196,539274.3265631999,830482.4629073278,30,120,60.0
265,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Moderate,Slight,754984.0571884797,53927.43265631999,539274.3265631999,161782.29796895996,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Slight,3106220.1210040315,248066.19021907196,2696371.6328159994,161782.29796895996,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
274,Slight,Extensive,None,2750299.0654723193,53927.43265631999,2696371.6328159994,0.0,2,5,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,107854.86531263997,0.0,107854.86531263997,0.0,0,0,0.0
282,None,Moderate,None,539274.3265631999,0.0,539274.3265631999,0.0,0,0,0.0
283,Slight,None,None,53927.43265631999,53927.43265631999,0.0,0.0,2,5,0.0
284,None,None,Slight,161782.29796895996,0.0,0.0,161782.29796895996,0,0,0.0
285,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,None,787340.5167822718,248066.19021907196,539274.3265631999,0.0,30,120,60.0
288,Slight,None,None,53927.43265631999,53927.43265631999,0.0,0.0,2,5,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Slight,8078329.411916735,2523803.8483157754,5392743.265631999,161782.29796895996,180,720,720.0
291,None,None,Slight,161782.29796895996,0.0,0.0,161782.29796895996,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,949122.8147512318,248066.19021907196,539274.3265631999,161782.29796895996,30,120,60.0
294,None,Slight,None,107854.86531263997,0.0,107854.86531263997,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,107854.86531263997,0.0,107854.86531263997,0.0,0,0,0.0
297,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
298,Moderate,Moderate,Slight,949122.8147512318,248066.19021907196,539274.3265631999,161782.29796895996,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,None,None,53927.43265631999,53927.43265631999,0.0,0.0,2,5,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,Slight,None,107854.86531263997,0.0,107854.86531263997,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
306,Slight,None,Slight,215709.73062527995,53927.43265631999,0.0,161782.29796895996,2,5,0.0
307,Slight,Moderate,None,593201.7592195198,53927.43265631999,539274.3265631999,0.0,2,5,0.0
308,Moderate,Extensive,Slight,3106220.1210040315,248066.19021907196,2696371.6328159994,161782.29796895996,30,120,60.0
309,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
310,Slight,None,None,53927.43265631999,53927.43265631999,0.0,0.0,2,5,0.0
311,Slight,Slight,None,161782.29796895996,53927.43265631999,107854.86531263997,0.0,2,5,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
