,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,None,Slight,None,101938.94551974398,0.0,101938.94551974398,0.0,0,0,0.0
38,None,None,Slight,331301.5729391679,0.0,0.0,331301.5729391679,0,0,0.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Slight,Slight,764542.0913980799,331301.57293916796,101938.94551974398,331301.5729391679,2,5,0.5
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Slight,Slight,None,433240.5184589119,331301.57293916796,101938.94551974398,0.0,2,5,0.5
49,Moderate,Moderate,None,1987809.4376350075,1554568.9191760956,433240.5184589119,0.0,20,60,60.0
50,None,Slight,None,101938.94551974398,0.0,101938.94551974398,0.0,0,0,0.0
51,Slight,Slight,Slight,764542.0913980799,331301.57293916796,101938.94551974398,331301.5729391679,2,5,0.5
52,Slight,None,Slight,662603.1458783359,331301.57293916796,0.0,331301.5729391679,2,5,0.5
53,Extensive,Extensive,None,9964531.924554974,7747359.859500542,2217172.0650544316,0.0,80,180,180.0
54,None,None,Slight,331301.5729391679,0.0,0.0,331301.5729391679,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,Slight,Slight,433240.5184589119,0.0,101938.94551974398,331301.5729391679,0,0,0.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,Slight,662603.1458783359,331301.57293916796,0.0,331301.5729391679,2,5,0.5
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,Slight,Slight,433240.5184589119,0.0,101938.94551974398,331301.5729391679,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Slight,None,None,331301.57293916796,331301.57293916796,0.0,0.0,2,5,0.5
69,None,None,Slight,331301.5729391679,0.0,0.0,331301.5729391679,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,None,Slight,662603.1458783359,331301.57293916796,0.0,331301.5729391679,2,5,0.5
73,None,None,Slight,331301.5729391679,0.0,0.0,331301.5729391679,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,None,Slight,None,101938.94551974398,0.0,101938.94551974398,0.0,0,0,0.0
77,None,None,Slight,331301.5729391679,0.0,0.0,331301.5729391679,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Moderate,Moderate,Slight,2319111.0105741755,1554568.9191760956,433240.5184589119,331301.5729391679,20,60,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,2319111.0105741755,1554568.9191760956,433240.5184589119,331301.5729391679,20,60,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,Slight,331301.5729391679,0.0,0.0,331301.5729391679,0,0,0.0
84,Slight,None,Moderate,2166202.59229456,331301.57293916796,0.0,1834901.0193553919,2,5,0.5
85,Slight,Slight,Slight,764542.0913980799,331301.57293916796,101938.94551974398,331301.5729391679,2,5,0.5
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,Extensive,16208292.337639293,7747359.859500542,433240.5184589119,8027691.959679838,80,180,180.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,None,101938.94551974398,0.0,101938.94551974398,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,101938.94551974398,0.0,101938.94551974398,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,433240.5184589119,331301.57293916796,101938.94551974398,0.0,2,5,0.5
94,Slight,None,Moderate,2166202.59229456,331301.57293916796,0.0,1834901.0193553919,2,5,0.5
95,None,None,Slight,331301.5729391679,0.0,0.0,331301.5729391679,0,0,0.0
96,None,Slight,Slight,433240.5184589119,0.0,101938.94551974398,331301.5729391679,0,0,0.0
97,None,None,Slight,331301.5729391679,0.0,0.0,331301.5729391679,0,0,0.0
98,None,None,Moderate,1834901.0193553919,0.0,0.0,1834901.0193553919,0,0,0.0
99,Slight,None,Slight,662603.1458783359,331301.57293916796,0.0,331301.5729391679,2,5,0.5
100,None,None,Moderate,1834901.0193553919,0.0,0.0,1834901.0193553919,0,0,0.0
101,None,None,Slight,331301.5729391679,0.0,0.0,331301.5729391679,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Moderate,None,764542.0913980799,331301.57293916796,433240.5184589119,0.0,2,5,0.5
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Slight,Moderate,3491408.8840512317,1554568.9191760956,101938.94551974398,1834901.0193553919,20,60,60.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,Moderate,1834901.0193553919,0.0,0.0,1834901.0193553919,0,0,0.0
114,Slight,Slight,None,433240.5184589119,331301.57293916796,101938.94551974398,0.0,2,5,0.5
115,None,Slight,None,101938.94551974398,0.0,101938.94551974398,0.0,0,0,0.0
116,None,Slight,None,101938.94551974398,0.0,101938.94551974398,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,None,Slight,662603.1458783359,331301.57293916796,0.0,331301.5729391679,2,5,0.5
121,Slight,Slight,None,433240.5184589119,331301.57293916796,101938.94551974398,0.0,2,5,0.5
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Slight,Slight,Slight,764542.0913980799,331301.57293916796,101938.94551974398,331301.5729391679,2,5,0.5
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Slight,Moderate,1936839.9648751358,0.0,101938.94551974398,1834901.0193553919,0,0,0.0
127,None,Slight,None,101938.94551974398,0.0,101938.94551974398,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,Slight,None,101938.94551974398,0.0,101938.94551974398,0.0,0,0,0.0
132,Slight,None,None,331301.57293916796,331301.57293916796,0.0,0.0,2,5,0.5
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,Slight,331301.5729391679,0.0,0.0,331301.5729391679,0,0,0.0
135,None,None,Slight,331301.5729391679,0.0,0.0,331301.5729391679,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Extensive,Slight,4103042.557169695,1554568.9191760956,2217172.0650544316,331301.5729391679,20,60,60.0
138,Slight,Moderate,None,764542.0913980799,331301.57293916796,433240.5184589119,0.0,2,5,0.5
139,Complete,Complete,Complete,38227104.56990399,15520204.45538102,4434344.130108863,18272555.984414108,160,360,360.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,764542.0913980799,331301.57293916796,433240.5184589119,0.0,2,5,0.5
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,Slight,331301.5729391679,0.0,0.0,331301.5729391679,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,Slight,331301.5729391679,0.0,0.0,331301.5729391679,0,0,0.0
146,None,Moderate,Moderate,2268141.5378143038,0.0,433240.5184589119,1834901.0193553919,0,0,0.0
147,Slight,Moderate,Moderate,2599443.110753472,331301.57293916796,433240.5184589119,1834901.0193553919,2,5,0.5
148,None,None,Slight,331301.5729391679,0.0,0.0,331301.5729391679,0,0,0.0
149,Slight,Slight,None,433240.5184589119,331301.57293916796,101938.94551974398,0.0,2,5,0.5
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,433240.5184589119,331301.57293916796,101938.94551974398,0.0,2,5,0.5
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,Slight,331301.5729391679,0.0,0.0,331301.5729391679,0,0,0.0
159,None,None,Slight,331301.5729391679,0.0,0.0,331301.5729391679,0,0,0.0
160,Slight,Moderate,Moderate,2599443.110753472,331301.57293916796,433240.5184589119,1834901.0193553919,2,5,0.5
161,Moderate,Moderate,Slight,2319111.0105741755,1554568.9191760956,433240.5184589119,331301.5729391679,20,60,60.0
162,Moderate,Moderate,Slight,2319111.0105741755,1554568.9191760956,433240.5184589119,331301.5729391679,20,60,60.0
163,Moderate,None,Slight,1885870.4921152636,1554568.9191760956,0.0,331301.5729391679,20,60,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Extensive,Moderate,11799432.943910366,7747359.859500542,2217172.0650544316,1834901.0193553919,80,180,180.0
166,Slight,Slight,Moderate,2268141.5378143038,331301.57293916796,101938.94551974398,1834901.0193553919,2,5,0.5
167,Slight,Moderate,Moderate,2599443.110753472,331301.57293916796,433240.5184589119,1834901.0193553919,2,5,0.5
168,Slight,None,Slight,662603.1458783359,331301.57293916796,0.0,331301.5729391679,2,5,0.5
169,Complete,Extensive,Moderate,19572277.539790843,15520204.45538102,2217172.0650544316,1834901.0193553919,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,Slight,433240.5184589119,0.0,101938.94551974398,331301.5729391679,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,Moderate,Slight,764542.0913980799,0.0,433240.5184589119,331301.5729391679,0,0,0.0
174,None,None,Moderate,1834901.0193553919,0.0,0.0,1834901.0193553919,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,Slight,2319111.0105741755,1554568.9191760956,433240.5184589119,331301.5729391679,20,60,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,Slight,331301.5729391679,0.0,0.0,331301.5729391679,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,Moderate,1834901.0193553919,0.0,0.0,1834901.0193553919,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,Moderate,2268141.5378143038,331301.57293916796,101938.94551974398,1834901.0193553919,2,5,0.5
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,Moderate,Slight,764542.0913980799,0.0,433240.5184589119,331301.5729391679,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,331301.57293916796,331301.57293916796,0.0,0.0,2,5,0.5
191,Complete,Complete,Complete,38227104.56990399,15520204.45538102,4434344.130108863,18272555.984414108,160,360,360.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Slight,Slight,764542.0913980799,331301.57293916796,101938.94551974398,331301.5729391679,2,5,0.5
196,Slight,None,None,331301.57293916796,331301.57293916796,0.0,0.0,2,5,0.5
197,Slight,None,None,331301.57293916796,331301.57293916796,0.0,0.0,2,5,0.5
198,Complete,Complete,Complete,38227104.56990399,15520204.45538102,4434344.130108863,18272555.984414108,160,360,360.0
199,None,Slight,None,101938.94551974398,0.0,101938.94551974398,0.0,0,0,0.0
200,Complete,Complete,Complete,38227104.56990399,15520204.45538102,4434344.130108863,18272555.984414108,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,Moderate,1936839.9648751358,0.0,101938.94551974398,1834901.0193553919,0,0,0.0
204,Moderate,Moderate,Slight,2319111.0105741755,1554568.9191760956,433240.5184589119,331301.5729391679,20,60,60.0
205,Slight,Slight,Slight,764542.0913980799,331301.57293916796,101938.94551974398,331301.5729391679,2,5,0.5
206,Complete,Complete,Complete,38227104.56990399,15520204.45538102,4434344.130108863,18272555.984414108,160,360,360.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Moderate,Slight,2319111.0105741755,1554568.9191760956,433240.5184589119,331301.5729391679,20,60,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,None,Slight,662603.1458783359,331301.57293916796,0.0,331301.5729391679,2,5,0.5
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,Slight,331301.5729391679,0.0,0.0,331301.5729391679,0,0,0.0
214,Slight,None,None,331301.57293916796,331301.57293916796,0.0,0.0,2,5,0.5
215,None,Slight,Slight,433240.5184589119,0.0,101938.94551974398,331301.5729391679,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Slight,Slight,433240.5184589119,0.0,101938.94551974398,331301.5729391679,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,Slight,1987809.4376350075,1554568.9191760956,101938.94551974398,331301.5729391679,20,60,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Moderate,5606642.003585919,1554568.9191760956,2217172.0650544316,1834901.0193553919,20,60,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Moderate,10015501.397314847,7747359.859500542,433240.5184589119,1834901.0193553919,80,180,180.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,Slight,2319111.0105741755,1554568.9191760956,433240.5184589119,331301.5729391679,20,60,60.0
232,None,None,Slight,331301.5729391679,0.0,0.0,331301.5729391679,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,Extensive,8460932.47813875,331301.57293916796,101938.94551974398,8027691.959679838,2,5,0.5
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,None,Slight,None,101938.94551974398,0.0,101938.94551974398,0.0,0,0,0.0
237,None,Slight,None,101938.94551974398,0.0,101938.94551974398,0.0,0,0,0.0
238,Slight,Moderate,Slight,1095843.6643372478,331301.57293916796,433240.5184589119,331301.5729391679,2,5,0.5
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Slight,None,1656507.8646958396,1554568.9191760956,101938.94551974398,0.0,20,60,60.0
242,Slight,Moderate,None,764542.0913980799,331301.57293916796,433240.5184589119,0.0,2,5,0.5
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Moderate,3822710.4569903994,1554568.9191760956,433240.5184589119,1834901.0193553919,20,60,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,Slight,331301.5729391679,0.0,0.0,331301.5729391679,0,0,0.0
247,None,Slight,None,101938.94551974398,0.0,101938.94551974398,0.0,0,0,0.0
248,Slight,Slight,None,433240.5184589119,331301.57293916796,101938.94551974398,0.0,2,5,0.5
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,101938.94551974398,0.0,101938.94551974398,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,Moderate,2166202.59229456,331301.57293916796,0.0,1834901.0193553919,2,5,0.5
254,None,None,Slight,331301.5729391679,0.0,0.0,331301.5729391679,0,0,0.0
255,Slight,None,Slight,662603.1458783359,331301.57293916796,0.0,331301.5729391679,2,5,0.5
256,None,Slight,None,101938.94551974398,0.0,101938.94551974398,0.0,0,0,0.0
257,Slight,Slight,Moderate,2268141.5378143038,331301.57293916796,101938.94551974398,1834901.0193553919,2,5,0.5
258,Complete,Complete,Complete,38227104.56990399,15520204.45538102,4434344.130108863,18272555.984414108,160,360,360.0
259,Slight,Slight,Moderate,2268141.5378143038,331301.57293916796,101938.94551974398,1834901.0193553919,2,5,0.5
260,Slight,Slight,Slight,764542.0913980799,331301.57293916796,101938.94551974398,331301.5729391679,2,5,0.5
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,Slight,662603.1458783359,331301.57293916796,0.0,331301.5729391679,2,5,0.5
263,Slight,Slight,Slight,764542.0913980799,331301.57293916796,101938.94551974398,331301.5729391679,2,5,0.5
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,Slight,331301.5729391679,0.0,0.0,331301.5729391679,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,101938.94551974398,0.0,101938.94551974398,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,Extensive,8027691.959679838,0.0,0.0,8027691.959679838,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Extensive,10015501.397314847,1554568.9191760956,433240.5184589119,8027691.959679838,20,60,60.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Slight,None,101938.94551974398,0.0,101938.94551974398,0.0,0,0,0.0
277,Slight,Moderate,None,764542.0913980799,331301.57293916796,433240.5184589119,0.0,2,5,0.5
278,None,Slight,Slight,433240.5184589119,0.0,101938.94551974398,331301.5729391679,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Complete,Complete,Complete,38227104.56990399,15520204.45538102,4434344.130108863,18272555.984414108,160,360,360.0
282,None,None,Slight,331301.5729391679,0.0,0.0,331301.5729391679,0,0,0.0
283,Moderate,Moderate,Slight,2319111.0105741755,1554568.9191760956,433240.5184589119,331301.5729391679,20,60,60.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,Slight,331301.5729391679,0.0,0.0,331301.5729391679,0,0,0.0
287,Slight,None,None,331301.57293916796,331301.57293916796,0.0,0.0,2,5,0.5
288,None,None,Slight,331301.5729391679,0.0,0.0,331301.5729391679,0,0,0.0
289,Complete,Complete,Complete,38227104.56990399,15520204.45538102,4434344.130108863,18272555.984414108,160,360,360.0
290,Extensive,Complete,Moderate,14016605.008964797,7747359.859500542,4434344.130108863,1834901.0193553919,80,180,180.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,764542.0913980799,331301.57293916796,433240.5184589119,0.0,2,5,0.5
294,Moderate,Moderate,Slight,2319111.0105741755,1554568.9191760956,433240.5184589119,331301.5729391679,20,60,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Extensive,9684199.824375678,1554568.9191760956,101938.94551974398,8027691.959679838,20,60,60.0
297,Slight,Moderate,None,764542.0913980799,331301.57293916796,433240.5184589119,0.0,2,5,0.5
298,None,Slight,None,101938.94551974398,0.0,101938.94551974398,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,Slight,331301.5729391679,0.0,0.0,331301.5729391679,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,331301.57293916796,331301.57293916796,0.0,0.0,2,5,0.5
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,None,None,1554568.9191760956,1554568.9191760956,0.0,0.0,20,60,60.0
305,Moderate,Moderate,Slight,2319111.0105741755,1554568.9191760956,433240.5184589119,331301.5729391679,20,60,60.0
306,Moderate,Moderate,Slight,2319111.0105741755,1554568.9191760956,433240.5184589119,331301.5729391679,20,60,60.0
307,None,None,Slight,331301.5729391679,0.0,0.0,331301.5729391679,0,0,0.0
308,Slight,Moderate,Moderate,2599443.110753472,331301.57293916796,433240.5184589119,1834901.0193553919,2,5,0.5
309,None,None,Extensive,8027691.959679838,0.0,0.0,8027691.959679838,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Moderate,Slight,2319111.0105741755,1554568.9191760956,433240.5184589119,331301.5729391679,20,60,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,None,Slight,662603.1458783359,331301.57293916796,0.0,331301.5729391679,2,5,0.5
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Slight,Slight,Moderate,2268141.5378143038,331301.57293916796,101938.94551974398,1834901.0193553919,2,5,0.5
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,Slight,1095843.6643372478,331301.57293916796,433240.5184589119,331301.5729391679,2,5,0.5
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,None,None,331301.57293916796,331301.57293916796,0.0,0.0,2,5,0.5
321,None,None,Extensive,8027691.959679838,0.0,0.0,8027691.959679838,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Slight,None,None,331301.57293916796,331301.57293916796,0.0,0.0,2,5,0.5
328,Slight,None,Slight,662603.1458783359,331301.57293916796,0.0,331301.5729391679,2,5,0.5
329,Slight,Moderate,Moderate,2599443.110753472,331301.57293916796,433240.5184589119,1834901.0193553919,2,5,0.5
330,Slight,None,Moderate,2166202.59229456,331301.57293916796,0.0,1834901.0193553919,2,5,0.5
331,Complete,Complete,Complete,38227104.56990399,15520204.45538102,4434344.130108863,18272555.984414108,160,360,360.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
