,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
114,Moderate,Moderate,Moderate,31683741.718036793,2957149.227016767,9082672.625837214,19643919.865182813,30,120,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Complete,Moderate,None,38231715.00643107,29149042.380593855,9082672.625837214,0.0,240,960,960.0
118,Complete,Complete,Complete,316837417.18036795,29149042.380593855,89770601.53443758,197917773.2653365,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Slight,None,None,633674.834360736,633674.834360736,0.0,0.0,5,10,0.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Complete,Complete,Complete,316837417.18036795,29149042.380593855,89770601.53443758,197917773.2653365,240,960,960.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Extensive,Slight,Moderate,36119465.55856195,14574521.190296927,1901024.5030822079,19643919.865182813,120,480,480.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Extensive,Extensive,None,59565434.42990917,14574521.190296927,44990913.239612244,0.0,120,480,480.0
128,Moderate,Slight,None,4858173.730098975,2957149.227016767,1901024.5030822079,0.0,30,120,60.0
129,Moderate,Slight,None,4858173.730098975,2957149.227016767,1901024.5030822079,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Moderate,None,23657193.81613414,14574521.190296927,9082672.625837214,0.0,120,480,480.0
132,Complete,Complete,Complete,316837417.18036795,29149042.380593855,89770601.53443758,197917773.2653365,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,316837417.18036795,29149042.380593855,89770601.53443758,197917773.2653365,240,960,960.0
136,Slight,Slight,None,2534699.337442944,633674.834360736,1901024.5030822079,0.0,5,10,0.0
137,Extensive,Extensive,Slight,63367483.43607359,14574521.190296927,44990913.239612244,3802049.0061644157,120,480,480.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Complete,None,92727750.76145434,2957149.227016767,89770601.53443758,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,316837417.18036795,29149042.380593855,89770601.53443758,197917773.2653365,240,960,960.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Moderate,Moderate,43301113.68131696,14574521.190296927,9082672.625837214,19643919.865182813,120,480,480.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Extensive,Extensive,None,59565434.42990917,14574521.190296927,44990913.239612244,0.0,120,480,480.0
150,Moderate,Slight,None,4858173.730098975,2957149.227016767,1901024.5030822079,0.0,30,120,60.0
151,Moderate,Slight,None,4858173.730098975,2957149.227016767,1901024.5030822079,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Extensive,None,59565434.42990917,14574521.190296927,44990913.239612244,0.0,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Extensive,None,59565434.42990917,14574521.190296927,44990913.239612244,0.0,120,480,480.0
158,Extensive,Extensive,None,59565434.42990917,14574521.190296927,44990913.239612244,0.0,120,480,480.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,316837417.18036795,29149042.380593855,89770601.53443758,197917773.2653365,240,960,960.0
161,Extensive,Moderate,Moderate,43301113.68131696,14574521.190296927,9082672.625837214,19643919.865182813,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,316837417.18036795,29149042.380593855,89770601.53443758,197917773.2653365,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,None,12039821.852853982,2957149.227016767,9082672.625837214,0.0,30,120,60.0
169,Complete,Complete,Complete,316837417.18036795,29149042.380593855,89770601.53443758,197917773.2653365,240,960,960.0
170,Extensive,Moderate,None,23657193.81613414,14574521.190296927,9082672.625837214,0.0,120,480,480.0
171,Moderate,Moderate,Slight,15841870.859018397,2957149.227016767,9082672.625837214,3802049.0061644157,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Extensive,None,59565434.42990917,14574521.190296927,44990913.239612244,0.0,120,480,480.0
175,Extensive,Moderate,None,23657193.81613414,14574521.190296927,9082672.625837214,0.0,120,480,480.0
176,Extensive,Moderate,Moderate,43301113.68131696,14574521.190296927,9082672.625837214,19643919.865182813,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,None,23657193.81613414,14574521.190296927,9082672.625837214,0.0,120,480,480.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Moderate,Moderate,Slight,15841870.859018397,2957149.227016767,9082672.625837214,3802049.0061644157,30,120,60.0
181,Extensive,Moderate,None,23657193.81613414,14574521.190296927,9082672.625837214,0.0,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,None,12039821.852853982,2957149.227016767,9082672.625837214,0.0,30,120,60.0
187,Slight,Slight,None,2534699.337442944,633674.834360736,1901024.5030822079,0.0,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Moderate,None,12039821.852853982,2957149.227016767,9082672.625837214,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Extensive,None,47948062.46662901,2957149.227016767,44990913.239612244,0.0,30,120,60.0
194,Complete,Complete,Complete,316837417.18036795,29149042.380593855,89770601.53443758,197917773.2653365,240,960,960.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,316837417.18036795,29149042.380593855,89770601.53443758,197917773.2653365,240,960,960.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Moderate,Moderate,Slight,15841870.859018397,2957149.227016767,9082672.625837214,3802049.0061644157,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,15841870.859018397,2957149.227016767,9082672.625837214,3802049.0061644157,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,316837417.18036795,29149042.380593855,89770601.53443758,197917773.2653365,240,960,960.0
205,Moderate,Moderate,None,12039821.852853982,2957149.227016767,9082672.625837214,0.0,30,120,60.0
206,Extensive,Moderate,Slight,27459242.822298557,14574521.190296927,9082672.625837214,3802049.0061644157,120,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Moderate,Slight,15841870.859018397,2957149.227016767,9082672.625837214,3802049.0061644157,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Extensive,Slight,63367483.43607359,14574521.190296927,44990913.239612244,3802049.0061644157,120,480,480.0
212,Moderate,Slight,None,4858173.730098975,2957149.227016767,1901024.5030822079,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,None,59565434.42990917,14574521.190296927,44990913.239612244,0.0,120,480,480.0
215,Complete,Complete,Complete,316837417.18036795,29149042.380593855,89770601.53443758,197917773.2653365,240,960,960.0
216,Complete,Complete,Complete,316837417.18036795,29149042.380593855,89770601.53443758,197917773.2653365,240,960,960.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,23657193.81613414,14574521.190296927,9082672.625837214,0.0,120,480,480.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,15841870.859018397,2957149.227016767,9082672.625837214,3802049.0061644157,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,316837417.18036795,29149042.380593855,89770601.53443758,197917773.2653365,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,15841870.859018397,2957149.227016767,9082672.625837214,3802049.0061644157,30,120,60.0
229,Complete,Complete,Complete,316837417.18036795,29149042.380593855,89770601.53443758,197917773.2653365,240,960,960.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,None,None,2957149.227016767,2957149.227016767,0.0,0.0,30,120,60.0
235,Moderate,Moderate,None,12039821.852853982,2957149.227016767,9082672.625837214,0.0,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,None,12039821.852853982,2957149.227016767,9082672.625837214,0.0,30,120,60.0
239,Extensive,Moderate,None,23657193.81613414,14574521.190296927,9082672.625837214,0.0,120,480,480.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,Slight,15841870.859018397,2957149.227016767,9082672.625837214,3802049.0061644157,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,12039821.852853982,2957149.227016767,9082672.625837214,0.0,30,120,60.0
245,Moderate,Moderate,None,12039821.852853982,2957149.227016767,9082672.625837214,0.0,30,120,60.0
246,Moderate,Moderate,Slight,15841870.859018397,2957149.227016767,9082672.625837214,3802049.0061644157,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Extensive,None,47948062.46662901,2957149.227016767,44990913.239612244,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,316837417.18036795,29149042.380593855,89770601.53443758,197917773.2653365,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,None,47948062.46662901,2957149.227016767,44990913.239612244,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Extensive,Slight,51750111.47279343,2957149.227016767,44990913.239612244,3802049.0061644157,30,120,60.0
258,Slight,Moderate,Extensive,90193051.42401141,633674.834360736,9082672.625837214,80476703.96381345,5,10,0.0
259,Complete,Complete,Complete,316837417.18036795,29149042.380593855,89770601.53443758,197917773.2653365,240,960,960.0
260,Moderate,Extensive,Slight,51750111.47279343,2957149.227016767,44990913.239612244,3802049.0061644157,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,316837417.18036795,29149042.380593855,89770601.53443758,197917773.2653365,240,960,960.0
264,Moderate,Extensive,None,47948062.46662901,2957149.227016767,44990913.239612244,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Slight,None,16475545.693379136,14574521.190296927,1901024.5030822079,0.0,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,27459242.822298557,14574521.190296927,9082672.625837214,3802049.0061644157,120,480,480.0
274,Complete,Complete,Complete,316837417.18036795,29149042.380593855,89770601.53443758,197917773.2653365,240,960,960.0
275,Complete,Complete,Complete,316837417.18036795,29149042.380593855,89770601.53443758,197917773.2653365,240,960,960.0
276,Moderate,Moderate,None,12039821.852853982,2957149.227016767,9082672.625837214,0.0,30,120,60.0
277,Moderate,Moderate,None,12039821.852853982,2957149.227016767,9082672.625837214,0.0,30,120,60.0
278,Extensive,Moderate,None,23657193.81613414,14574521.190296927,9082672.625837214,0.0,120,480,480.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,316837417.18036795,29149042.380593855,89770601.53443758,197917773.2653365,240,960,960.0
284,Extensive,Moderate,Slight,27459242.822298557,14574521.190296927,9082672.625837214,3802049.0061644157,120,480,480.0
285,Extensive,Extensive,None,59565434.42990917,14574521.190296927,44990913.239612244,0.0,120,480,480.0
286,Extensive,Moderate,None,23657193.81613414,14574521.190296927,9082672.625837214,0.0,120,480,480.0
287,Moderate,Moderate,None,12039821.852853982,2957149.227016767,9082672.625837214,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Slight,Slight,20277594.69954355,14574521.190296927,1901024.5030822079,3802049.0061644157,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Complete,None,104345122.72473451,14574521.190296927,89770601.53443758,0.0,120,480,480.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,23657193.81613414,14574521.190296927,9082672.625837214,0.0,120,480,480.0
297,Extensive,Moderate,Slight,27459242.822298557,14574521.190296927,9082672.625837214,3802049.0061644157,120,480,480.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,Slight,15841870.859018397,2957149.227016767,9082672.625837214,3802049.0061644157,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Extensive,Moderate,67591982.33181183,2957149.227016767,44990913.239612244,19643919.865182813,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Extensive,Moderate,None,23657193.81613414,14574521.190296927,9082672.625837214,0.0,120,480,480.0
312,Moderate,Slight,None,4858173.730098975,2957149.227016767,1901024.5030822079,0.0,30,120,60.0
313,Moderate,Extensive,None,47948062.46662901,2957149.227016767,44990913.239612244,0.0,30,120,60.0
314,Complete,Complete,Complete,316837417.18036795,29149042.380593855,89770601.53443758,197917773.2653365,240,960,960.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Slight,Slight,None,2534699.337442944,633674.834360736,1901024.5030822079,0.0,5,10,0.0
317,Moderate,Moderate,None,12039821.852853982,2957149.227016767,9082672.625837214,0.0,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,12039821.852853982,2957149.227016767,9082672.625837214,0.0,30,120,60.0
320,Extensive,Moderate,None,23657193.81613414,14574521.190296927,9082672.625837214,0.0,120,480,480.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Complete,316837417.18036795,29149042.380593855,89770601.53443758,197917773.2653365,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
