,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Moderate,None,3229120.8261977276,0.0,3229120.8261977276,0.0,0,0,0.0
101,Extensive,Moderate,Slight,14482117.644765565,9393806.039847935,3229120.8261977276,1859190.7787199037,120,360,72.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,None,34835364.064436086,18787612.07969587,16047751.984740218,0.0,240,480,144.0
106,Moderate,Slight,None,2544155.8024588153,1859190.7787199034,684965.0237389117,0.0,30,90,9.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,146778219.37262398,18787612.07969587,32193356.11572885,95797251.17719924,240,480,144.0
110,Slight,None,None,391408.58499366394,391408.58499366394,0.0,0.0,5,20,2.0
111,Extensive,Moderate,Moderate,22212437.198390428,9393806.039847935,3229120.8261977276,9589510.332344767,120,360,72.0
112,Slight,Slight,None,1076373.6087325756,391408.58499366394,684965.0237389117,0.0,5,20,2.0
113,Moderate,Moderate,None,5088311.604917631,1859190.7787199034,3229120.8261977276,0.0,30,90,9.0
114,Moderate,Extensive,None,17906942.763460122,1859190.7787199034,16047751.984740218,0.0,30,90,9.0
115,Slight,Slight,None,1076373.6087325756,391408.58499366394,684965.0237389117,0.0,5,20,2.0
116,Slight,Moderate,None,3620529.4111913918,391408.58499366394,3229120.8261977276,0.0,5,20,2.0
117,Extensive,Moderate,None,12622926.866045661,9393806.039847935,3229120.8261977276,0.0,120,360,72.0
118,Extensive,Extensive,Slight,27300748.803308055,9393806.039847935,16047751.984740218,1859190.7787199037,120,360,72.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,Slight,6947502.383637534,1859190.7787199034,3229120.8261977276,1859190.7787199037,30,90,9.0
121,Extensive,Slight,Slight,11937961.84230675,9393806.039847935,684965.0237389117,1859190.7787199037,120,360,72.0
122,Slight,Slight,None,1076373.6087325756,391408.58499366394,684965.0237389117,0.0,5,20,2.0
123,Moderate,Moderate,Slight,6947502.383637534,1859190.7787199034,3229120.8261977276,1859190.7787199037,30,90,9.0
124,Moderate,Moderate,Slight,6947502.383637534,1859190.7787199034,3229120.8261977276,1859190.7787199037,30,90,9.0
125,Extensive,Slight,None,10078771.063586846,9393806.039847935,684965.0237389117,0.0,120,360,72.0
126,Moderate,Extensive,None,17906942.763460122,1859190.7787199034,16047751.984740218,0.0,30,90,9.0
127,Slight,Moderate,None,3620529.4111913918,391408.58499366394,3229120.8261977276,0.0,5,20,2.0
128,Moderate,Slight,Slight,4403346.581178719,1859190.7787199034,684965.0237389117,1859190.7787199037,30,90,9.0
129,Slight,Moderate,None,3620529.4111913918,391408.58499366394,3229120.8261977276,0.0,5,20,2.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Complete,Extensive,80140907.77745268,9393806.039847935,32193356.11572885,38553745.6218759,120,360,72.0
132,Extensive,Complete,Slight,43446352.93429669,9393806.039847935,32193356.11572885,1859190.7787199037,120,360,72.0
133,Moderate,Slight,None,2544155.8024588153,1859190.7787199034,684965.0237389117,0.0,30,90,9.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,None,Slight,3718381.557439807,1859190.7787199034,0.0,1859190.7787199037,30,90,9.0
136,None,Slight,None,684965.0237389117,0.0,684965.0237389117,0.0,0,0,0.0
137,Moderate,Slight,None,2544155.8024588153,1859190.7787199034,684965.0237389117,0.0,30,90,9.0
138,Moderate,Slight,Slight,4403346.581178719,1859190.7787199034,684965.0237389117,1859190.7787199037,30,90,9.0
139,Moderate,Moderate,None,5088311.604917631,1859190.7787199034,3229120.8261977276,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,Slight,4403346.581178719,1859190.7787199034,684965.0237389117,1859190.7787199037,30,90,9.0
145,Moderate,Slight,Slight,4403346.581178719,1859190.7787199034,684965.0237389117,1859190.7787199037,30,90,9.0
146,Moderate,Slight,None,2544155.8024588153,1859190.7787199034,684965.0237389117,0.0,30,90,9.0
147,Moderate,Moderate,None,5088311.604917631,1859190.7787199034,3229120.8261977276,0.0,30,90,9.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Extensive,Extensive,None,25441558.024588153,9393806.039847935,16047751.984740218,0.0,120,360,72.0
150,Moderate,Moderate,None,5088311.604917631,1859190.7787199034,3229120.8261977276,0.0,30,90,9.0
151,Moderate,Moderate,Slight,6947502.383637534,1859190.7787199034,3229120.8261977276,1859190.7787199037,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,None,None,1859190.7787199034,1859190.7787199034,0.0,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,5088311.604917631,1859190.7787199034,3229120.8261977276,0.0,30,90,9.0
158,Moderate,Moderate,None,5088311.604917631,1859190.7787199034,3229120.8261977276,0.0,30,90,9.0
159,Moderate,None,Slight,3718381.557439807,1859190.7787199034,0.0,1859190.7787199037,30,90,9.0
160,Moderate,Moderate,Moderate,14677821.937262397,1859190.7787199034,3229120.8261977276,9589510.332344767,30,90,9.0
161,Extensive,Slight,None,10078771.063586846,9393806.039847935,684965.0237389117,0.0,120,360,72.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,Moderate,12133666.134803582,1859190.7787199034,684965.0237389117,9589510.332344767,30,90,9.0
164,Moderate,Slight,Slight,4403346.581178719,1859190.7787199034,684965.0237389117,1859190.7787199037,30,90,9.0
165,Extensive,Extensive,Extensive,63995303.64646405,9393806.039847935,16047751.984740218,38553745.6218759,120,360,72.0
166,Moderate,Moderate,Slight,6947502.383637534,1859190.7787199034,3229120.8261977276,1859190.7787199037,30,90,9.0
167,Moderate,Moderate,None,5088311.604917631,1859190.7787199034,3229120.8261977276,0.0,30,90,9.0
168,Moderate,Moderate,Moderate,14677821.937262397,1859190.7787199034,3229120.8261977276,9589510.332344767,30,90,9.0
169,Complete,Complete,Complete,146778219.37262398,18787612.07969587,32193356.11572885,95797251.17719924,240,480,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,5088311.604917631,1859190.7787199034,3229120.8261977276,0.0,30,90,9.0
172,Moderate,Moderate,None,5088311.604917631,1859190.7787199034,3229120.8261977276,0.0,30,90,9.0
173,Extensive,Slight,Slight,11937961.84230675,9393806.039847935,684965.0237389117,1859190.7787199037,120,360,72.0
174,Extensive,Moderate,Moderate,22212437.198390428,9393806.039847935,3229120.8261977276,9589510.332344767,120,360,72.0
175,Moderate,Moderate,Slight,6947502.383637534,1859190.7787199034,3229120.8261977276,1859190.7787199037,30,90,9.0
176,Extensive,Moderate,None,12622926.866045661,9393806.039847935,3229120.8261977276,0.0,120,360,72.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Extensive,Moderate,44424874.39678085,18787612.07969587,16047751.984740218,9589510.332344767,240,480,144.0
179,Extensive,Moderate,None,12622926.866045661,9393806.039847935,3229120.8261977276,0.0,120,360,72.0
180,Moderate,Moderate,Slight,6947502.383637534,1859190.7787199034,3229120.8261977276,1859190.7787199037,30,90,9.0
181,Extensive,Moderate,Slight,14482117.644765565,9393806.039847935,3229120.8261977276,1859190.7787199037,120,360,72.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Slight,Slight,11937961.84230675,9393806.039847935,684965.0237389117,1859190.7787199037,120,360,72.0
187,Slight,Slight,Slight,2935564.3874524795,391408.58499366394,684965.0237389117,1859190.7787199037,5,20,2.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Moderate,None,5088311.604917631,1859190.7787199034,3229120.8261977276,0.0,30,90,9.0
190,Slight,None,None,391408.58499366394,391408.58499366394,0.0,0.0,5,20,2.0
191,None,None,Slight,1859190.7787199037,0.0,0.0,1859190.7787199037,0,0,0.0
192,None,Slight,None,684965.0237389117,0.0,684965.0237389117,0.0,0,0,0.0
193,Moderate,Moderate,None,5088311.604917631,1859190.7787199034,3229120.8261977276,0.0,30,90,9.0
194,Extensive,Slight,None,10078771.063586846,9393806.039847935,684965.0237389117,0.0,120,360,72.0
195,Slight,Moderate,Slight,5479720.189911296,391408.58499366394,3229120.8261977276,1859190.7787199037,5,20,2.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,5088311.604917631,1859190.7787199034,3229120.8261977276,0.0,30,90,9.0
198,Moderate,Slight,None,2544155.8024588153,1859190.7787199034,684965.0237389117,0.0,30,90,9.0
199,Moderate,Slight,Extensive,41097901.42433471,1859190.7787199034,684965.0237389117,38553745.6218759,30,90,9.0
200,Complete,Extensive,None,34835364.064436086,18787612.07969587,16047751.984740218,0.0,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,5088311.604917631,1859190.7787199034,3229120.8261977276,0.0,30,90,9.0
203,Slight,Moderate,Slight,5479720.189911296,391408.58499366394,3229120.8261977276,1859190.7787199037,5,20,2.0
204,Extensive,Moderate,Extensive,51176672.48792156,9393806.039847935,3229120.8261977276,38553745.6218759,120,360,72.0
205,Moderate,Moderate,None,5088311.604917631,1859190.7787199034,3229120.8261977276,0.0,30,90,9.0
206,None,Slight,None,684965.0237389117,0.0,684965.0237389117,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,6947502.383637534,1859190.7787199034,3229120.8261977276,1859190.7787199037,30,90,9.0
209,Moderate,Moderate,None,5088311.604917631,1859190.7787199034,3229120.8261977276,0.0,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Extensive,None,17906942.763460122,1859190.7787199034,16047751.984740218,0.0,30,90,9.0
212,Complete,Complete,Complete,146778219.37262398,18787612.07969587,32193356.11572885,95797251.17719924,240,480,144.0
213,Extensive,Moderate,None,12622926.866045661,9393806.039847935,3229120.8261977276,0.0,120,360,72.0
214,Extensive,Moderate,None,12622926.866045661,9393806.039847935,3229120.8261977276,0.0,120,360,72.0
215,Extensive,Extensive,Moderate,35031068.35693292,9393806.039847935,16047751.984740218,9589510.332344767,120,360,72.0
216,Slight,Slight,Moderate,10665883.941077342,391408.58499366394,684965.0237389117,9589510.332344767,5,20,2.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,Slight,14482117.644765565,9393806.039847935,3229120.8261977276,1859190.7787199037,120,360,72.0
219,Slight,Moderate,Slight,5479720.189911296,391408.58499366394,3229120.8261977276,1859190.7787199037,5,20,2.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,146778219.37262398,18787612.07969587,32193356.11572885,95797251.17719924,240,480,144.0
222,Slight,Slight,None,1076373.6087325756,391408.58499366394,684965.0237389117,0.0,5,20,2.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Moderate,60570478.52776949,18787612.07969587,32193356.11572885,9589510.332344767,240,480,144.0
227,Moderate,Moderate,None,5088311.604917631,1859190.7787199034,3229120.8261977276,0.0,30,90,9.0
228,Extensive,Extensive,Slight,27300748.803308055,9393806.039847935,16047751.984740218,1859190.7787199037,120,360,72.0
229,Extensive,Extensive,Moderate,35031068.35693292,9393806.039847935,16047751.984740218,9589510.332344767,120,360,72.0
230,Extensive,Slight,None,10078771.063586846,9393806.039847935,684965.0237389117,0.0,120,360,72.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,391408.58499366394,391408.58499366394,0.0,0.0,5,20,2.0
235,Complete,Complete,Complete,146778219.37262398,18787612.07969587,32193356.11572885,95797251.17719924,240,480,144.0
236,Slight,None,None,391408.58499366394,391408.58499366394,0.0,0.0,5,20,2.0
237,Moderate,Slight,Slight,4403346.581178719,1859190.7787199034,684965.0237389117,1859190.7787199037,30,90,9.0
238,Extensive,Extensive,Moderate,35031068.35693292,9393806.039847935,16047751.984740218,9589510.332344767,120,360,72.0
239,Extensive,Moderate,None,12622926.866045661,9393806.039847935,3229120.8261977276,0.0,120,360,72.0
240,Moderate,Extensive,None,17906942.763460122,1859190.7787199034,16047751.984740218,0.0,30,90,9.0
241,Extensive,Extensive,None,25441558.024588153,9393806.039847935,16047751.984740218,0.0,120,360,72.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,14482117.644765565,9393806.039847935,3229120.8261977276,1859190.7787199037,120,360,72.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Extensive,None,25441558.024588153,9393806.039847935,16047751.984740218,0.0,120,360,72.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,2544155.8024588153,1859190.7787199034,684965.0237389117,0.0,30,90,9.0
249,Moderate,Slight,None,2544155.8024588153,1859190.7787199034,684965.0237389117,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,None,12622926.866045661,9393806.039847935,3229120.8261977276,0.0,120,360,72.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,2544155.8024588153,1859190.7787199034,684965.0237389117,0.0,30,90,9.0
256,Moderate,None,Slight,3718381.557439807,1859190.7787199034,0.0,1859190.7787199037,30,90,9.0
257,Moderate,Moderate,Slight,6947502.383637534,1859190.7787199034,3229120.8261977276,1859190.7787199037,30,90,9.0
258,Moderate,Slight,None,2544155.8024588153,1859190.7787199034,684965.0237389117,0.0,30,90,9.0
259,Extensive,Moderate,Complete,108420178.0432449,9393806.039847935,3229120.8261977276,95797251.17719924,120,360,72.0
260,Moderate,Moderate,None,5088311.604917631,1859190.7787199034,3229120.8261977276,0.0,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Slight,Moderate,19668281.395931613,9393806.039847935,684965.0237389117,9589510.332344767,120,360,72.0
263,Extensive,Moderate,Moderate,22212437.198390428,9393806.039847935,3229120.8261977276,9589510.332344767,120,360,72.0
264,Moderate,None,Slight,3718381.557439807,1859190.7787199034,0.0,1859190.7787199037,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,None,None,1859190.7787199034,1859190.7787199034,0.0,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,5088311.604917631,1859190.7787199034,3229120.8261977276,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,6947502.383637534,1859190.7787199034,3229120.8261977276,1859190.7787199037,30,90,9.0
274,Moderate,Slight,None,2544155.8024588153,1859190.7787199034,684965.0237389117,0.0,30,90,9.0
275,Moderate,Slight,None,2544155.8024588153,1859190.7787199034,684965.0237389117,0.0,30,90,9.0
276,Extensive,Moderate,None,12622926.866045661,9393806.039847935,3229120.8261977276,0.0,120,360,72.0
277,Moderate,Moderate,Slight,6947502.383637534,1859190.7787199034,3229120.8261977276,1859190.7787199037,30,90,9.0
278,Slight,Moderate,Moderate,13210039.74353616,391408.58499366394,3229120.8261977276,9589510.332344767,5,20,2.0
279,Moderate,Moderate,None,5088311.604917631,1859190.7787199034,3229120.8261977276,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,Slight,14482117.644765565,9393806.039847935,3229120.8261977276,1859190.7787199037,120,360,72.0
284,Moderate,Moderate,None,5088311.604917631,1859190.7787199034,3229120.8261977276,0.0,30,90,9.0
285,Moderate,Moderate,None,5088311.604917631,1859190.7787199034,3229120.8261977276,0.0,30,90,9.0
286,Moderate,Moderate,Slight,6947502.383637534,1859190.7787199034,3229120.8261977276,1859190.7787199037,30,90,9.0
287,Moderate,None,None,1859190.7787199034,1859190.7787199034,0.0,0.0,30,90,9.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,Slight,2250599.3637135676,391408.58499366394,0.0,1859190.7787199037,5,20,2.0
290,Extensive,Moderate,None,12622926.866045661,9393806.039847935,3229120.8261977276,0.0,120,360,72.0
291,Moderate,Moderate,None,5088311.604917631,1859190.7787199034,3229120.8261977276,0.0,30,90,9.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
