,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,Moderate,Slight,Moderate,5726960.20612339,691184.8524631679,444333.11944060796,4591442.234219614,30,120,60.0
35,Moderate,Extensive,Moderate,15798510.913443835,691184.8524631679,10515883.826761054,4591442.234219614,30,120,60.0
36,Slight,Slight,None,592444.159254144,148111.039813536,444333.11944060796,0.0,5,10,0.0
37,None,Moderate,None,2122924.9039940154,0.0,2122924.9039940154,0.0,0,0,0.0
38,Moderate,Slight,Slight,2024184.2107849917,691184.8524631679,444333.11944060796,888666.2388812159,30,120,60.0
39,Slight,Slight,Slight,1481110.3981353599,148111.039813536,444333.11944060796,888666.2388812159,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Slight,Moderate,5183886.393473758,148111.039813536,444333.11944060796,4591442.234219614,5,10,0.0
42,Moderate,None,None,691184.8524631679,691184.8524631679,0.0,0.0,30,120,60.0
43,None,Slight,None,444333.11944060796,0.0,444333.11944060796,0.0,0,0,0.0
44,Moderate,Moderate,Complete,49074124.524884924,691184.8524631679,2122924.9039940154,46260014.76842774,30,120,60.0
45,None,Slight,None,444333.11944060796,0.0,444333.11944060796,0.0,0,0,0.0
46,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
47,Moderate,None,Slight,1579851.0913443838,691184.8524631679,0.0,888666.2388812159,30,120,60.0
48,Extensive,Moderate,Moderate,10120921.053924957,3406553.9157113275,2122924.9039940154,4591442.234219614,120,480,480.0
49,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Extensive,Moderate,Slight,6418145.058586558,3406553.9157113275,2122924.9039940154,888666.2388812159,120,480,480.0
52,Moderate,None,None,691184.8524631679,691184.8524631679,0.0,0.0,30,120,60.0
53,Extensive,Extensive,Moderate,18513879.976691995,3406553.9157113275,10515883.826761054,4591442.234219614,120,480,480.0
54,Moderate,Extensive,Extensive,30017170.73554329,691184.8524631679,10515883.826761054,18810102.05631907,30,120,60.0
55,Slight,Moderate,Moderate,6862478.178027166,148111.039813536,2122924.9039940154,4591442.234219614,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Moderate,None,2271035.9438075516,148111.039813536,2122924.9039940154,0.0,5,10,0.0
58,None,Moderate,None,2122924.9039940154,0.0,2122924.9039940154,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
61,None,Slight,None,444333.11944060796,0.0,444333.11944060796,0.0,0,0,0.0
62,None,Slight,None,444333.11944060796,0.0,444333.11944060796,0.0,0,0,0.0
63,Slight,None,None,148111.039813536,148111.039813536,0.0,0.0,5,10,0.0
64,Moderate,None,Slight,1579851.0913443838,691184.8524631679,0.0,888666.2388812159,30,120,60.0
65,None,Slight,None,444333.11944060796,0.0,444333.11944060796,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Slight,None,1135517.9719037758,691184.8524631679,444333.11944060796,0.0,30,120,60.0
68,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
69,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Moderate,Slight,3011591.1428752313,0.0,2122924.9039940154,888666.2388812159,0,0,0.0
72,Moderate,Moderate,Slight,3702775.9953383994,691184.8524631679,2122924.9039940154,888666.2388812159,30,120,60.0
73,Moderate,Extensive,Moderate,15798510.913443835,691184.8524631679,10515883.826761054,4591442.234219614,30,120,60.0
74,Moderate,Slight,None,1135517.9719037758,691184.8524631679,444333.11944060796,0.0,30,120,60.0
75,Moderate,Moderate,Slight,3702775.9953383994,691184.8524631679,2122924.9039940154,888666.2388812159,30,120,60.0
76,Moderate,Slight,Slight,2024184.2107849917,691184.8524631679,444333.11944060796,888666.2388812159,30,120,60.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Moderate,Slight,3159702.1826887676,148111.039813536,2122924.9039940154,888666.2388812159,5,10,0.0
79,None,Slight,None,444333.11944060796,0.0,444333.11944060796,0.0,0,0,0.0
80,Slight,Slight,None,592444.159254144,148111.039813536,444333.11944060796,0.0,5,10,0.0
81,Moderate,Slight,None,1135517.9719037758,691184.8524631679,444333.11944060796,0.0,30,120,60.0
82,Slight,None,None,148111.039813536,148111.039813536,0.0,0.0,5,10,0.0
83,Extensive,Moderate,Slight,6418145.058586558,3406553.9157113275,2122924.9039940154,888666.2388812159,120,480,480.0
84,Moderate,Moderate,Moderate,7405551.990676798,691184.8524631679,2122924.9039940154,4591442.234219614,30,120,60.0
85,Moderate,Moderate,Slight,3702775.9953383994,691184.8524631679,2122924.9039940154,888666.2388812159,30,120,60.0
86,Moderate,Slight,None,1135517.9719037758,691184.8524631679,444333.11944060796,0.0,30,120,60.0
87,Moderate,Moderate,Slight,3702775.9953383994,691184.8524631679,2122924.9039940154,888666.2388812159,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,148111.039813536,148111.039813536,0.0,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,Slight,6418145.058586558,3406553.9157113275,2122924.9039940154,888666.2388812159,120,480,480.0
94,Slight,Slight,None,592444.159254144,148111.039813536,444333.11944060796,0.0,5,10,0.0
95,Slight,Slight,None,592444.159254144,148111.039813536,444333.11944060796,0.0,5,10,0.0
96,Moderate,Extensive,Slight,12095734.918105436,691184.8524631679,10515883.826761054,888666.2388812159,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,None,None,691184.8524631679,691184.8524631679,0.0,0.0,30,120,60.0
99,Slight,Slight,Slight,1481110.3981353599,148111.039813536,444333.11944060796,888666.2388812159,5,10,0.0
100,Moderate,Slight,None,1135517.9719037758,691184.8524631679,444333.11944060796,0.0,30,120,60.0
101,Slight,Moderate,Slight,3159702.1826887676,148111.039813536,2122924.9039940154,888666.2388812159,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,148111.039813536,148111.039813536,0.0,0.0,5,10,0.0
104,None,Slight,None,444333.11944060796,0.0,444333.11944060796,0.0,0,0,0.0
105,Extensive,Extensive,Slight,14811103.981353596,3406553.9157113275,10515883.826761054,888666.2388812159,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,444333.11944060796,0.0,444333.11944060796,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
110,None,Slight,None,444333.11944060796,0.0,444333.11944060796,0.0,0,0,0.0
111,Extensive,Moderate,Slight,6418145.058586558,3406553.9157113275,2122924.9039940154,888666.2388812159,120,480,480.0
112,None,Moderate,Slight,3011591.1428752313,0.0,2122924.9039940154,888666.2388812159,0,0,0.0
113,Extensive,Moderate,Extensive,24339580.87602441,3406553.9157113275,2122924.9039940154,18810102.05631907,120,480,480.0
114,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
115,Slight,Moderate,None,2271035.9438075516,148111.039813536,2122924.9039940154,0.0,5,10,0.0
116,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
119,None,Slight,None,444333.11944060796,0.0,444333.11944060796,0.0,0,0,0.0
120,None,Slight,Slight,1332999.3583218239,0.0,444333.11944060796,888666.2388812159,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,Slight,3702775.9953383994,691184.8524631679,2122924.9039940154,888666.2388812159,30,120,60.0
123,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
124,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
125,None,Slight,None,444333.11944060796,0.0,444333.11944060796,0.0,0,0,0.0
126,Slight,Moderate,Slight,3159702.1826887676,148111.039813536,2122924.9039940154,888666.2388812159,5,10,0.0
127,Moderate,None,Slight,1579851.0913443838,691184.8524631679,0.0,888666.2388812159,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,None,None,691184.8524631679,691184.8524631679,0.0,0.0,30,120,60.0
130,None,Slight,None,444333.11944060796,0.0,444333.11944060796,0.0,0,0,0.0
131,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
132,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
133,Slight,None,None,148111.039813536,148111.039813536,0.0,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Slight,3702775.9953383994,691184.8524631679,2122924.9039940154,888666.2388812159,30,120,60.0
136,None,Moderate,None,2122924.9039940154,0.0,2122924.9039940154,0.0,0,0,0.0
137,Moderate,Moderate,Slight,3702775.9953383994,691184.8524631679,2122924.9039940154,888666.2388812159,30,120,60.0
138,Slight,Moderate,None,2271035.9438075516,148111.039813536,2122924.9039940154,0.0,5,10,0.0
139,None,Slight,None,444333.11944060796,0.0,444333.11944060796,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,3702775.9953383994,691184.8524631679,2122924.9039940154,888666.2388812159,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,1135517.9719037758,691184.8524631679,444333.11944060796,0.0,30,120,60.0
145,Moderate,Moderate,Slight,3702775.9953383994,691184.8524631679,2122924.9039940154,888666.2388812159,30,120,60.0
146,Slight,Slight,Slight,1481110.3981353599,148111.039813536,444333.11944060796,888666.2388812159,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,Slight,888666.2388812159,0.0,0.0,888666.2388812159,0,0,0.0
149,None,Slight,None,444333.11944060796,0.0,444333.11944060796,0.0,0,0,0.0
150,Moderate,None,None,691184.8524631679,691184.8524631679,0.0,0.0,30,120,60.0
151,Moderate,Extensive,Moderate,15798510.913443835,691184.8524631679,10515883.826761054,4591442.234219614,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Slight,3702775.9953383994,691184.8524631679,2122924.9039940154,888666.2388812159,30,120,60.0
155,Slight,None,None,148111.039813536,148111.039813536,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,None,1135517.9719037758,691184.8524631679,444333.11944060796,0.0,30,120,60.0
159,Moderate,Slight,None,1135517.9719037758,691184.8524631679,444333.11944060796,0.0,30,120,60.0
160,Complete,Extensive,Slight,18217657.897064924,6813107.831422655,10515883.826761054,888666.2388812159,240,960,960.0
161,Moderate,Moderate,Moderate,7405551.990676798,691184.8524631679,2122924.9039940154,4591442.234219614,30,120,60.0
162,Moderate,Slight,None,1135517.9719037758,691184.8524631679,444333.11944060796,0.0,30,120,60.0
163,Moderate,Slight,Slight,2024184.2107849917,691184.8524631679,444333.11944060796,888666.2388812159,30,120,60.0
164,Extensive,Moderate,Slight,6418145.058586558,3406553.9157113275,2122924.9039940154,888666.2388812159,120,480,480.0
165,Moderate,Slight,Slight,2024184.2107849917,691184.8524631679,444333.11944060796,888666.2388812159,30,120,60.0
166,Slight,Slight,None,592444.159254144,148111.039813536,444333.11944060796,0.0,5,10,0.0
167,Slight,Slight,None,592444.159254144,148111.039813536,444333.11944060796,0.0,5,10,0.0
168,Moderate,Moderate,Slight,3702775.9953383994,691184.8524631679,2122924.9039940154,888666.2388812159,30,120,60.0
169,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,3702775.9953383994,691184.8524631679,2122924.9039940154,888666.2388812159,30,120,60.0
172,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
173,Slight,Moderate,None,2271035.9438075516,148111.039813536,2122924.9039940154,0.0,5,10,0.0
174,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
175,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
176,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
177,Slight,None,Slight,1036777.2786947519,148111.039813536,0.0,888666.2388812159,5,10,0.0
178,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
179,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
180,Extensive,Moderate,Moderate,10120921.053924957,3406553.9157113275,2122924.9039940154,4591442.234219614,120,480,480.0
181,Moderate,Extensive,Moderate,15798510.913443835,691184.8524631679,10515883.826761054,4591442.234219614,30,120,60.0
182,Moderate,Slight,None,1135517.9719037758,691184.8524631679,444333.11944060796,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,Slight,888666.2388812159,0.0,0.0,888666.2388812159,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,Slight,3702775.9953383994,691184.8524631679,2122924.9039940154,888666.2388812159,30,120,60.0
188,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
189,None,None,Slight,888666.2388812159,0.0,0.0,888666.2388812159,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,None,Slight,1579851.0913443838,691184.8524631679,0.0,888666.2388812159,30,120,60.0
192,Moderate,Moderate,Slight,3702775.9953383994,691184.8524631679,2122924.9039940154,888666.2388812159,30,120,60.0
193,Moderate,None,Moderate,5282627.0866827825,691184.8524631679,0.0,4591442.234219614,30,120,60.0
194,None,Slight,None,444333.11944060796,0.0,444333.11944060796,0.0,0,0,0.0
195,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
199,Moderate,Moderate,Slight,3702775.9953383994,691184.8524631679,2122924.9039940154,888666.2388812159,30,120,60.0
200,Extensive,Moderate,Moderate,10120921.053924957,3406553.9157113275,2122924.9039940154,4591442.234219614,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,None,None,691184.8524631679,691184.8524631679,0.0,0.0,30,120,60.0
204,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Slight,Slight,Slight,1481110.3981353599,148111.039813536,444333.11944060796,888666.2388812159,5,10,0.0
207,Slight,Slight,None,592444.159254144,148111.039813536,444333.11944060796,0.0,5,10,0.0
208,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
209,Moderate,Slight,Moderate,5726960.20612339,691184.8524631679,444333.11944060796,4591442.234219614,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
212,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
213,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
214,None,Moderate,Moderate,6714367.13821363,0.0,2122924.9039940154,4591442.234219614,0,0,0.0
215,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
216,None,Slight,None,444333.11944060796,0.0,444333.11944060796,0.0,0,0,0.0
217,None,Slight,None,444333.11944060796,0.0,444333.11944060796,0.0,0,0,0.0
218,Moderate,Slight,Slight,2024184.2107849917,691184.8524631679,444333.11944060796,888666.2388812159,30,120,60.0
219,Moderate,Slight,None,1135517.9719037758,691184.8524631679,444333.11944060796,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
222,Slight,None,None,148111.039813536,148111.039813536,0.0,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,148111.039813536,148111.039813536,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,6418145.058586558,3406553.9157113275,2122924.9039940154,888666.2388812159,120,480,480.0
227,Moderate,None,Slight,1579851.0913443838,691184.8524631679,0.0,888666.2388812159,30,120,60.0
228,Slight,Slight,None,592444.159254144,148111.039813536,444333.11944060796,0.0,5,10,0.0
229,Slight,Slight,None,592444.159254144,148111.039813536,444333.11944060796,0.0,5,10,0.0
230,Moderate,Moderate,Moderate,7405551.990676798,691184.8524631679,2122924.9039940154,4591442.234219614,30,120,60.0
231,None,Moderate,Slight,3011591.1428752313,0.0,2122924.9039940154,888666.2388812159,0,0,0.0
232,Slight,None,Slight,1036777.2786947519,148111.039813536,0.0,888666.2388812159,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,Slight,888666.2388812159,0.0,0.0,888666.2388812159,0,0,0.0
235,Extensive,Complete,None,24388951.222628925,3406553.9157113275,20982397.306917597,0.0,120,480,480.0
236,Slight,Moderate,None,2271035.9438075516,148111.039813536,2122924.9039940154,0.0,5,10,0.0
237,Moderate,Moderate,Slight,3702775.9953383994,691184.8524631679,2122924.9039940154,888666.2388812159,30,120,60.0
238,Extensive,Extensive,None,13922437.74247238,3406553.9157113275,10515883.826761054,0.0,120,480,480.0
239,Moderate,None,None,691184.8524631679,691184.8524631679,0.0,0.0,30,120,60.0
240,None,Slight,None,444333.11944060796,0.0,444333.11944060796,0.0,0,0,0.0
241,Moderate,Moderate,Slight,3702775.9953383994,691184.8524631679,2122924.9039940154,888666.2388812159,30,120,60.0
242,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
245,Slight,None,None,148111.039813536,148111.039813536,0.0,0.0,5,10,0.0
246,None,None,Moderate,4591442.234219614,0.0,0.0,4591442.234219614,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Extensive,Slight,12095734.918105436,691184.8524631679,10515883.826761054,888666.2388812159,30,120,60.0
249,Extensive,Extensive,Moderate,18513879.976691995,3406553.9157113275,10515883.826761054,4591442.234219614,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,592444.159254144,148111.039813536,444333.11944060796,0.0,5,10,0.0
252,Slight,None,None,148111.039813536,148111.039813536,0.0,0.0,5,10,0.0
253,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
254,Slight,None,None,148111.039813536,148111.039813536,0.0,0.0,5,10,0.0
255,Moderate,Moderate,Slight,3702775.9953383994,691184.8524631679,2122924.9039940154,888666.2388812159,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Extensive,21624211.812776253,691184.8524631679,2122924.9039940154,18810102.05631907,30,120,60.0
258,Slight,Moderate,None,2271035.9438075516,148111.039813536,2122924.9039940154,0.0,5,10,0.0
259,Extensive,Extensive,Moderate,18513879.976691995,3406553.9157113275,10515883.826761054,4591442.234219614,120,480,480.0
260,Slight,None,None,148111.039813536,148111.039813536,0.0,0.0,5,10,0.0
261,Slight,Slight,None,592444.159254144,148111.039813536,444333.11944060796,0.0,5,10,0.0
262,Moderate,Slight,Slight,2024184.2107849917,691184.8524631679,444333.11944060796,888666.2388812159,30,120,60.0
263,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
264,Slight,Moderate,Slight,3159702.1826887676,148111.039813536,2122924.9039940154,888666.2388812159,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,Slight,888666.2388812159,0.0,0.0,888666.2388812159,0,0,0.0
269,Moderate,Slight,Moderate,5726960.20612339,691184.8524631679,444333.11944060796,4591442.234219614,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,444333.11944060796,0.0,444333.11944060796,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
274,Moderate,Slight,Slight,2024184.2107849917,691184.8524631679,444333.11944060796,888666.2388812159,30,120,60.0
275,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
276,None,None,Slight,888666.2388812159,0.0,0.0,888666.2388812159,0,0,0.0
277,Slight,Moderate,None,2271035.9438075516,148111.039813536,2122924.9039940154,0.0,5,10,0.0
278,None,Slight,Slight,1332999.3583218239,0.0,444333.11944060796,888666.2388812159,0,0,0.0
279,Slight,None,None,148111.039813536,148111.039813536,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,592444.159254144,148111.039813536,444333.11944060796,0.0,5,10,0.0
282,Slight,None,None,148111.039813536,148111.039813536,0.0,0.0,5,10,0.0
283,Moderate,Moderate,Moderate,7405551.990676798,691184.8524631679,2122924.9039940154,4591442.234219614,30,120,60.0
284,Extensive,Moderate,Slight,6418145.058586558,3406553.9157113275,2122924.9039940154,888666.2388812159,120,480,480.0
285,Extensive,Moderate,Moderate,10120921.053924957,3406553.9157113275,2122924.9039940154,4591442.234219614,120,480,480.0
286,Extensive,Moderate,Slight,6418145.058586558,3406553.9157113275,2122924.9039940154,888666.2388812159,120,480,480.0
287,Extensive,Complete,Slight,25277617.46151014,3406553.9157113275,20982397.306917597,888666.2388812159,120,480,480.0
288,None,Slight,None,444333.11944060796,0.0,444333.11944060796,0.0,0,0,0.0
289,Slight,Slight,Moderate,5183886.393473758,148111.039813536,444333.11944060796,4591442.234219614,5,10,0.0
290,Extensive,Moderate,Slight,6418145.058586558,3406553.9157113275,2122924.9039940154,888666.2388812159,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Slight,888666.2388812159,0.0,0.0,888666.2388812159,0,0,0.0
