,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
265,Moderate,Moderate,None,3865384.9978648317,1412352.2107583038,2453032.787106528,0.0,30,90,9.0
266,Moderate,Moderate,None,3865384.9978648317,1412352.2107583038,2453032.787106528,0.0,30,90,9.0
267,Moderate,Moderate,None,3865384.9978648317,1412352.2107583038,2453032.787106528,0.0,30,90,9.0
268,Moderate,Moderate,None,3865384.9978648317,1412352.2107583038,2453032.787106528,0.0,30,90,9.0
269,Moderate,Complete,Slight,27280697.965699863,1412352.2107583038,24455993.544183258,1412352.2107583038,30,90,9.0
270,None,Slight,None,520340.28817411186,0.0,520340.28817411186,0.0,0,0,0.0
271,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
272,Complete,Extensive,None,26463020.36999769,14272190.76134707,12190829.608650621,0.0,240,480,144.0
273,Moderate,Moderate,None,3865384.9978648317,1412352.2107583038,2453032.787106528,0.0,30,90,9.0
274,Extensive,Extensive,None,19326924.989324156,7136095.380673535,12190829.608650621,0.0,120,360,72.0
275,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
276,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
277,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
278,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
279,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
280,Extensive,Moderate,None,9589128.167780064,7136095.380673535,2453032.787106528,0.0,120,360,72.0
281,Moderate,Moderate,None,3865384.9978648317,1412352.2107583038,2453032.787106528,0.0,30,90,9.0
282,Moderate,Slight,None,1932692.4989324156,1412352.2107583038,520340.28817411186,0.0,30,90,9.0
283,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
284,Complete,Extensive,None,26463020.36999769,14272190.76134707,12190829.608650621,0.0,240,480,144.0
285,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
286,Extensive,Moderate,None,9589128.167780064,7136095.380673535,2453032.787106528,0.0,120,360,72.0
287,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
288,Moderate,Slight,None,1932692.4989324156,1412352.2107583038,520340.28817411186,0.0,30,90,9.0
289,Extensive,Moderate,None,9589128.167780064,7136095.380673535,2453032.787106528,0.0,120,360,72.0
290,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
291,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
292,Moderate,Slight,None,1932692.4989324156,1412352.2107583038,520340.28817411186,0.0,30,90,9.0
293,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
294,Moderate,Slight,None,1932692.4989324156,1412352.2107583038,520340.28817411186,0.0,30,90,9.0
295,Moderate,Slight,None,1932692.4989324156,1412352.2107583038,520340.28817411186,0.0,30,90,9.0
296,Extensive,Moderate,None,9589128.167780064,7136095.380673535,2453032.787106528,0.0,120,360,72.0
297,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
298,Extensive,None,None,7136095.380673535,7136095.380673535,0.0,0.0,120,360,72.0
299,Moderate,Slight,None,1932692.4989324156,1412352.2107583038,520340.28817411186,0.0,30,90,9.0
300,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
301,Slight,Slight,None,817677.5957021757,297337.30752806395,520340.28817411186,0.0,5,20,2.0
302,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
303,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
304,Extensive,Extensive,None,19326924.989324156,7136095.380673535,12190829.608650621,0.0,120,360,72.0
305,Moderate,None,Moderate,8697116.245195871,1412352.2107583038,0.0,7284764.034437567,30,90,9.0
306,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
307,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
308,Moderate,Slight,None,1932692.4989324156,1412352.2107583038,520340.28817411186,0.0,30,90,9.0
309,Extensive,Moderate,None,9589128.167780064,7136095.380673535,2453032.787106528,0.0,120,360,72.0
310,Moderate,Moderate,None,3865384.9978648317,1412352.2107583038,2453032.787106528,0.0,30,90,9.0
311,Extensive,Complete,None,31592088.924856793,7136095.380673535,24455993.544183258,0.0,120,360,72.0
312,Slight,None,None,297337.30752806395,297337.30752806395,0.0,0.0,5,20,2.0
313,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
314,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
315,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
316,Moderate,Moderate,None,3865384.9978648317,1412352.2107583038,2453032.787106528,0.0,30,90,9.0
317,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
318,Moderate,Moderate,None,3865384.9978648317,1412352.2107583038,2453032.787106528,0.0,30,90,9.0
319,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
320,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
321,Extensive,Slight,None,7656435.668847647,7136095.380673535,520340.28817411186,0.0,120,360,72.0
322,Moderate,None,None,1412352.2107583038,1412352.2107583038,0.0,0.0,30,90,9.0
323,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
324,Extensive,Moderate,None,9589128.167780064,7136095.380673535,2453032.787106528,0.0,120,360,72.0
325,Moderate,Moderate,None,3865384.9978648317,1412352.2107583038,2453032.787106528,0.0,30,90,9.0
326,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
327,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
328,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
329,Extensive,None,None,7136095.380673535,7136095.380673535,0.0,0.0,120,360,72.0
330,Moderate,Moderate,None,3865384.9978648317,1412352.2107583038,2453032.787106528,0.0,30,90,9.0
331,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
332,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
333,Moderate,Moderate,None,3865384.9978648317,1412352.2107583038,2453032.787106528,0.0,30,90,9.0
334,Moderate,Moderate,None,3865384.9978648317,1412352.2107583038,2453032.787106528,0.0,30,90,9.0
335,Moderate,Slight,Moderate,9217456.533369983,1412352.2107583038,520340.28817411186,7284764.034437567,30,90,9.0
336,Moderate,Slight,None,1932692.4989324156,1412352.2107583038,520340.28817411186,0.0,30,90,9.0
337,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
338,Extensive,Moderate,Slight,11001480.378538368,7136095.380673535,2453032.787106528,1412352.2107583038,120,360,72.0
339,Extensive,Moderate,None,9589128.167780064,7136095.380673535,2453032.787106528,0.0,120,360,72.0
340,Moderate,Moderate,None,3865384.9978648317,1412352.2107583038,2453032.787106528,0.0,30,90,9.0
341,Extensive,Moderate,None,9589128.167780064,7136095.380673535,2453032.787106528,0.0,120,360,72.0
342,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
343,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
344,Extensive,Moderate,None,9589128.167780064,7136095.380673535,2453032.787106528,0.0,120,360,72.0
345,Moderate,None,None,1412352.2107583038,1412352.2107583038,0.0,0.0,30,90,9.0
346,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
347,Moderate,Moderate,None,3865384.9978648317,1412352.2107583038,2453032.787106528,0.0,30,90,9.0
348,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
349,Moderate,Moderate,Slight,5277737.208623135,1412352.2107583038,2453032.787106528,1412352.2107583038,30,90,9.0
350,Moderate,Moderate,None,3865384.9978648317,1412352.2107583038,2453032.787106528,0.0,30,90,9.0
351,Moderate,Moderate,None,3865384.9978648317,1412352.2107583038,2453032.787106528,0.0,30,90,9.0
352,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
353,Extensive,Moderate,None,9589128.167780064,7136095.380673535,2453032.787106528,0.0,120,360,72.0
354,Extensive,Moderate,None,9589128.167780064,7136095.380673535,2453032.787106528,0.0,120,360,72.0
355,Extensive,Moderate,Moderate,16873892.20221763,7136095.380673535,2453032.787106528,7284764.034437567,120,360,72.0
356,Slight,None,None,297337.30752806395,297337.30752806395,0.0,0.0,5,20,2.0
357,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
358,Extensive,Extensive,Slight,20739277.20008246,7136095.380673535,12190829.608650621,1412352.2107583038,120,360,72.0
359,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
360,Moderate,Moderate,None,3865384.9978648317,1412352.2107583038,2453032.787106528,0.0,30,90,9.0
361,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
362,Moderate,None,Slight,2824704.4215166075,1412352.2107583038,0.0,1412352.2107583038,30,90,9.0
363,Slight,Moderate,None,2750370.094634592,297337.30752806395,2453032.787106528,0.0,5,20,2.0
364,Moderate,Extensive,None,13603181.819408925,1412352.2107583038,12190829.608650621,0.0,30,90,9.0
365,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
366,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
367,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
368,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
369,Moderate,Moderate,None,3865384.9978648317,1412352.2107583038,2453032.787106528,0.0,30,90,9.0
370,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
371,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
372,Extensive,Moderate,None,9589128.167780064,7136095.380673535,2453032.787106528,0.0,120,360,72.0
373,Complete,Moderate,None,16725223.5484536,14272190.76134707,2453032.787106528,0.0,240,480,144.0
374,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
375,Extensive,Slight,None,7656435.668847647,7136095.380673535,520340.28817411186,0.0,120,360,72.0
376,Moderate,Moderate,None,3865384.9978648317,1412352.2107583038,2453032.787106528,0.0,30,90,9.0
377,Extensive,Moderate,None,9589128.167780064,7136095.380673535,2453032.787106528,0.0,120,360,72.0
378,Extensive,Moderate,None,9589128.167780064,7136095.380673535,2453032.787106528,0.0,120,360,72.0
379,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
380,Slight,None,None,297337.30752806395,297337.30752806395,0.0,0.0,5,20,2.0
381,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
382,Slight,None,None,297337.30752806395,297337.30752806395,0.0,0.0,5,20,2.0
383,Moderate,Slight,None,1932692.4989324156,1412352.2107583038,520340.28817411186,0.0,30,90,9.0
384,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
385,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
386,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
387,Extensive,Extensive,Slight,20739277.20008246,7136095.380673535,12190829.608650621,1412352.2107583038,120,360,72.0
388,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
389,Complete,Moderate,None,16725223.5484536,14272190.76134707,2453032.787106528,0.0,240,480,144.0
390,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
391,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
392,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
393,Moderate,Moderate,None,3865384.9978648317,1412352.2107583038,2453032.787106528,0.0,30,90,9.0
394,Moderate,Slight,Slight,3345044.7096907194,1412352.2107583038,520340.28817411186,1412352.2107583038,30,90,9.0
395,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
396,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
397,Extensive,Moderate,Moderate,16873892.20221763,7136095.380673535,2453032.787106528,7284764.034437567,120,360,72.0
398,Moderate,Moderate,None,3865384.9978648317,1412352.2107583038,2453032.787106528,0.0,30,90,9.0
399,Moderate,Moderate,None,3865384.9978648317,1412352.2107583038,2453032.787106528,0.0,30,90,9.0
400,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
401,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
402,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
403,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
404,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
405,Slight,None,None,297337.30752806395,297337.30752806395,0.0,0.0,5,20,2.0
406,Extensive,Slight,Slight,9068787.87960595,7136095.380673535,520340.28817411186,1412352.2107583038,120,360,72.0
407,Extensive,Moderate,None,9589128.167780064,7136095.380673535,2453032.787106528,0.0,120,360,72.0
408,Moderate,Extensive,None,13603181.819408925,1412352.2107583038,12190829.608650621,0.0,30,90,9.0
409,Moderate,Slight,None,1932692.4989324156,1412352.2107583038,520340.28817411186,0.0,30,90,9.0
410,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
411,Moderate,Slight,None,1932692.4989324156,1412352.2107583038,520340.28817411186,0.0,30,90,9.0
412,Moderate,None,None,1412352.2107583038,1412352.2107583038,0.0,0.0,30,90,9.0
413,Moderate,Slight,None,1932692.4989324156,1412352.2107583038,520340.28817411186,0.0,30,90,9.0
414,Moderate,Moderate,None,3865384.9978648317,1412352.2107583038,2453032.787106528,0.0,30,90,9.0
415,Moderate,Moderate,None,3865384.9978648317,1412352.2107583038,2453032.787106528,0.0,30,90,9.0
416,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
417,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
418,Slight,Moderate,None,2750370.094634592,297337.30752806395,2453032.787106528,0.0,5,20,2.0
419,Complete,Moderate,None,16725223.5484536,14272190.76134707,2453032.787106528,0.0,240,480,144.0
420,Complete,Moderate,None,16725223.5484536,14272190.76134707,2453032.787106528,0.0,240,480,144.0
421,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
422,Extensive,Moderate,None,9589128.167780064,7136095.380673535,2453032.787106528,0.0,120,360,72.0
423,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
424,Moderate,Slight,None,1932692.4989324156,1412352.2107583038,520340.28817411186,0.0,30,90,9.0
425,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
426,Slight,Moderate,None,2750370.094634592,297337.30752806395,2453032.787106528,0.0,5,20,2.0
427,Complete,Moderate,None,16725223.5484536,14272190.76134707,2453032.787106528,0.0,240,480,144.0
428,Moderate,Slight,None,1932692.4989324156,1412352.2107583038,520340.28817411186,0.0,30,90,9.0
429,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
430,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
431,Extensive,Extensive,None,19326924.989324156,7136095.380673535,12190829.608650621,0.0,120,360,72.0
432,Moderate,Moderate,None,3865384.9978648317,1412352.2107583038,2453032.787106528,0.0,30,90,9.0
433,Moderate,Moderate,None,3865384.9978648317,1412352.2107583038,2453032.787106528,0.0,30,90,9.0
434,Extensive,Extensive,Slight,20739277.20008246,7136095.380673535,12190829.608650621,1412352.2107583038,120,360,72.0
435,Moderate,Slight,None,1932692.4989324156,1412352.2107583038,520340.28817411186,0.0,30,90,9.0
436,Extensive,Moderate,None,9589128.167780064,7136095.380673535,2453032.787106528,0.0,120,360,72.0
437,Complete,Moderate,None,16725223.5484536,14272190.76134707,2453032.787106528,0.0,240,480,144.0
438,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
439,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
440,Complete,Extensive,None,26463020.36999769,14272190.76134707,12190829.608650621,0.0,240,480,144.0
441,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
442,Extensive,Extensive,None,19326924.989324156,7136095.380673535,12190829.608650621,0.0,120,360,72.0
443,Moderate,Moderate,None,3865384.9978648317,1412352.2107583038,2453032.787106528,0.0,30,90,9.0
444,Moderate,Moderate,Slight,5277737.208623135,1412352.2107583038,2453032.787106528,1412352.2107583038,30,90,9.0
445,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
446,Extensive,Moderate,None,9589128.167780064,7136095.380673535,2453032.787106528,0.0,120,360,72.0
447,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
448,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
449,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
450,Moderate,Moderate,None,3865384.9978648317,1412352.2107583038,2453032.787106528,0.0,30,90,9.0
451,Extensive,Moderate,None,9589128.167780064,7136095.380673535,2453032.787106528,0.0,120,360,72.0
452,Complete,Moderate,None,16725223.5484536,14272190.76134707,2453032.787106528,0.0,240,480,144.0
453,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
454,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
455,Slight,Moderate,None,2750370.094634592,297337.30752806395,2453032.787106528,0.0,5,20,2.0
456,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
457,Slight,Slight,None,817677.5957021757,297337.30752806395,520340.28817411186,0.0,5,20,2.0
458,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
459,Moderate,Slight,Slight,3345044.7096907194,1412352.2107583038,520340.28817411186,1412352.2107583038,30,90,9.0
460,Extensive,Slight,None,7656435.668847647,7136095.380673535,520340.28817411186,0.0,120,360,72.0
461,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
462,Extensive,None,None,7136095.380673535,7136095.380673535,0.0,0.0,120,360,72.0
463,Moderate,Slight,None,1932692.4989324156,1412352.2107583038,520340.28817411186,0.0,30,90,9.0
464,Complete,Moderate,Slight,18137575.7592119,14272190.76134707,2453032.787106528,1412352.2107583038,240,480,144.0
465,Moderate,Slight,Slight,3345044.7096907194,1412352.2107583038,520340.28817411186,1412352.2107583038,30,90,9.0
466,Complete,Extensive,None,26463020.36999769,14272190.76134707,12190829.608650621,0.0,240,480,144.0
467,Extensive,Extensive,None,19326924.989324156,7136095.380673535,12190829.608650621,0.0,120,360,72.0
468,Extensive,Moderate,Slight,11001480.378538368,7136095.380673535,2453032.787106528,1412352.2107583038,120,360,72.0
469,Slight,Slight,None,817677.5957021757,297337.30752806395,520340.28817411186,0.0,5,20,2.0
470,Moderate,Moderate,None,3865384.9978648317,1412352.2107583038,2453032.787106528,0.0,30,90,9.0
471,Moderate,Slight,None,1932692.4989324156,1412352.2107583038,520340.28817411186,0.0,30,90,9.0
472,Extensive,Moderate,None,9589128.167780064,7136095.380673535,2453032.787106528,0.0,120,360,72.0
473,Extensive,Slight,None,7656435.668847647,7136095.380673535,520340.28817411186,0.0,120,360,72.0
474,Extensive,Moderate,None,9589128.167780064,7136095.380673535,2453032.787106528,0.0,120,360,72.0
475,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
476,Moderate,None,None,1412352.2107583038,1412352.2107583038,0.0,0.0,30,90,9.0
477,Moderate,Moderate,None,3865384.9978648317,1412352.2107583038,2453032.787106528,0.0,30,90,9.0
478,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
479,Moderate,Moderate,Slight,5277737.208623135,1412352.2107583038,2453032.787106528,1412352.2107583038,30,90,9.0
480,Extensive,Moderate,Slight,11001480.378538368,7136095.380673535,2453032.787106528,1412352.2107583038,120,360,72.0
481,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
482,Slight,Slight,None,817677.5957021757,297337.30752806395,520340.28817411186,0.0,5,20,2.0
483,Moderate,Moderate,None,3865384.9978648317,1412352.2107583038,2453032.787106528,0.0,30,90,9.0
484,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
485,Extensive,Moderate,None,9589128.167780064,7136095.380673535,2453032.787106528,0.0,120,360,72.0
486,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
487,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
488,Moderate,Moderate,None,3865384.9978648317,1412352.2107583038,2453032.787106528,0.0,30,90,9.0
489,Extensive,Moderate,Slight,11001480.378538368,7136095.380673535,2453032.787106528,1412352.2107583038,120,360,72.0
490,Slight,None,None,297337.30752806395,297337.30752806395,0.0,0.0,5,20,2.0
491,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
492,Extensive,Extensive,None,19326924.989324156,7136095.380673535,12190829.608650621,0.0,120,360,72.0
493,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
494,Extensive,Extensive,None,19326924.989324156,7136095.380673535,12190829.608650621,0.0,120,360,72.0
495,Moderate,Slight,None,1932692.4989324156,1412352.2107583038,520340.28817411186,0.0,30,90,9.0
496,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
497,Extensive,Slight,None,7656435.668847647,7136095.380673535,520340.28817411186,0.0,120,360,72.0
498,Extensive,Moderate,None,9589128.167780064,7136095.380673535,2453032.787106528,0.0,120,360,72.0
499,Complete,Complete,Complete,111501490.32302397,14272190.76134707,24455993.544183258,72773306.01749365,240,480,144.0
