,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
26,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
27,Slight,Moderate,None,848650.943127392,91746.047905664,756904.895221728,0.0,5,20,2.0
28,Extensive,Complete,None,9748017.589976799,2201905.149735936,7546112.440240863,0.0,120,360,72.0
29,None,Slight,Slight,596349.311386816,0.0,160555.583834912,435793.72755190404,0,0,0.0
30,Slight,Moderate,None,848650.943127392,91746.047905664,756904.895221728,0.0,5,20,2.0
31,Slight,Moderate,Slight,1284444.670679296,91746.047905664,756904.895221728,435793.72755190404,5,20,2.0
32,Slight,Slight,Slight,688095.35929248,91746.047905664,160555.583834912,435793.72755190404,5,20,2.0
33,Slight,Moderate,None,848650.943127392,91746.047905664,756904.895221728,0.0,5,20,2.0
34,Slight,None,Slight,527539.775457568,91746.047905664,0.0,435793.72755190404,5,20,2.0
35,Extensive,Extensive,Slight,6399286.841420064,2201905.149735936,3761587.9641322233,435793.72755190404,120,360,72.0
36,Moderate,Extensive,Moderate,6445159.865372894,435793.727551904,3761587.9641322233,2247778.173688768,30,90,9.0
37,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
38,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
39,Moderate,Extensive,None,4197381.691684127,435793.727551904,3761587.9641322233,0.0,30,90,9.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Complete,None,9748017.589976799,2201905.149735936,7546112.440240863,0.0,120,360,72.0
42,Slight,None,Slight,527539.775457568,91746.047905664,0.0,435793.72755190404,5,20,2.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,None,None,435793.727551904,435793.727551904,0.0,0.0,30,90,9.0
46,Slight,Slight,Slight,688095.35929248,91746.047905664,160555.583834912,435793.72755190404,5,20,2.0
47,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
48,Extensive,Complete,Slight,10183811.317528702,2201905.149735936,7546112.440240863,435793.72755190404,120,360,72.0
49,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
50,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
53,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
54,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
55,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
56,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
57,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
58,Slight,Moderate,Slight,1284444.670679296,91746.047905664,756904.895221728,435793.72755190404,5,20,2.0
59,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
60,Moderate,Extensive,Slight,4633175.41923603,435793.727551904,3761587.9641322233,435793.72755190404,30,90,9.0
61,Moderate,Moderate,Moderate,3440476.7964624,435793.727551904,756904.895221728,2247778.173688768,30,90,9.0
62,Slight,Moderate,None,848650.943127392,91746.047905664,756904.895221728,0.0,5,20,2.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
65,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Extensive,Moderate,10413176.437292863,4403810.299471872,3761587.9641322233,2247778.173688768,240,480,144.0
68,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
69,Extensive,Moderate,Slight,3394603.772509568,2201905.149735936,756904.895221728,435793.72755190404,120,360,72.0
70,Slight,Moderate,None,848650.943127392,91746.047905664,756904.895221728,0.0,5,20,2.0
71,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
72,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
73,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
74,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
75,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
76,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
77,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
78,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
79,None,None,Slight,435793.72755190404,0.0,0.0,435793.72755190404,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Extensive,Moderate,10413176.437292863,4403810.299471872,3761587.9641322233,2247778.173688768,240,480,144.0
84,Moderate,Slight,Slight,1032143.03893872,435793.727551904,160555.583834912,435793.72755190404,30,90,9.0
85,Extensive,Extensive,Slight,6399286.841420064,2201905.149735936,3761587.9641322233,435793.72755190404,120,360,72.0
86,Moderate,Extensive,Slight,4633175.41923603,435793.727551904,3761587.9641322233,435793.72755190404,30,90,9.0
87,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
88,Slight,None,Slight,527539.775457568,91746.047905664,0.0,435793.72755190404,5,20,2.0
89,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
92,Extensive,Moderate,None,2958810.044957664,2201905.149735936,756904.895221728,0.0,120,360,72.0
93,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
94,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,3440476.7964624,435793.727551904,756904.895221728,2247778.173688768,30,90,9.0
97,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
98,Slight,Moderate,None,848650.943127392,91746.047905664,756904.895221728,0.0,5,20,2.0
99,Slight,Moderate,None,848650.943127392,91746.047905664,756904.895221728,0.0,5,20,2.0
100,Slight,Moderate,None,848650.943127392,91746.047905664,756904.895221728,0.0,5,20,2.0
101,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
108,None,Moderate,None,756904.895221728,0.0,756904.895221728,0.0,0,0,0.0
109,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
110,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
111,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
112,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
113,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
116,Extensive,Moderate,None,2958810.044957664,2201905.149735936,756904.895221728,0.0,120,360,72.0
117,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
118,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
119,Moderate,Slight,Slight,1032143.03893872,435793.727551904,160555.583834912,435793.72755190404,30,90,9.0
120,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
121,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
122,Slight,Slight,Slight,688095.35929248,91746.047905664,160555.583834912,435793.72755190404,5,20,2.0
123,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
124,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Moderate,Slight,1284444.670679296,91746.047905664,756904.895221728,435793.72755190404,5,20,2.0
127,Slight,Moderate,Slight,1284444.670679296,91746.047905664,756904.895221728,435793.72755190404,5,20,2.0
128,Slight,Moderate,Slight,1284444.670679296,91746.047905664,756904.895221728,435793.72755190404,5,20,2.0
129,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
130,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
131,Complete,Complete,Slight,12385716.467264637,4403810.299471872,7546112.440240863,435793.72755190404,240,480,144.0
132,Extensive,Extensive,None,5963493.113868159,2201905.149735936,3761587.9641322233,0.0,120,360,72.0
133,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
134,Slight,Moderate,Slight,1284444.670679296,91746.047905664,756904.895221728,435793.72755190404,5,20,2.0
135,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
136,Slight,Moderate,None,848650.943127392,91746.047905664,756904.895221728,0.0,5,20,2.0
137,Extensive,Complete,Extensive,18785003.308684703,2201905.149735936,7546112.440240863,9036985.718707904,120,360,72.0
138,Extensive,Moderate,Slight,3394603.772509568,2201905.149735936,756904.895221728,435793.72755190404,120,360,72.0
139,Slight,Moderate,None,848650.943127392,91746.047905664,756904.895221728,0.0,5,20,2.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
142,None,Slight,None,160555.583834912,0.0,160555.583834912,0.0,0,0,0.0
143,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
144,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
145,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
146,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
147,Slight,Moderate,None,848650.943127392,91746.047905664,756904.895221728,0.0,5,20,2.0
148,Moderate,None,None,435793.727551904,435793.727551904,0.0,0.0,30,90,9.0
149,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
150,None,Slight,None,160555.583834912,0.0,160555.583834912,0.0,0,0,0.0
151,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
154,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
155,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Extensive,Slight,6399286.841420064,2201905.149735936,3761587.9641322233,435793.72755190404,120,360,72.0
158,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
159,Slight,Moderate,Slight,1284444.670679296,91746.047905664,756904.895221728,435793.72755190404,5,20,2.0
160,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
161,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
162,Slight,None,Slight,527539.775457568,91746.047905664,0.0,435793.72755190404,5,20,2.0
163,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
164,Slight,Moderate,None,848650.943127392,91746.047905664,756904.895221728,0.0,5,20,2.0
165,Extensive,Moderate,Moderate,5206588.218646431,2201905.149735936,756904.895221728,2247778.173688768,120,360,72.0
166,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
167,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
168,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
169,Moderate,Moderate,Moderate,3440476.7964624,435793.727551904,756904.895221728,2247778.173688768,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,None,2958810.044957664,2201905.149735936,756904.895221728,0.0,120,360,72.0
172,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
173,Extensive,Moderate,None,2958810.044957664,2201905.149735936,756904.895221728,0.0,120,360,72.0
174,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
175,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
176,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
177,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
178,Slight,Moderate,None,848650.943127392,91746.047905664,756904.895221728,0.0,5,20,2.0
179,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
180,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
181,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
182,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
183,None,Slight,None,160555.583834912,0.0,160555.583834912,0.0,0,0,0.0
184,Moderate,Moderate,Moderate,3440476.7964624,435793.727551904,756904.895221728,2247778.173688768,30,90,9.0
185,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
186,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
187,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
188,Slight,Moderate,None,848650.943127392,91746.047905664,756904.895221728,0.0,5,20,2.0
189,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
190,Slight,Moderate,None,848650.943127392,91746.047905664,756904.895221728,0.0,5,20,2.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Slight,None,2362460.733570848,2201905.149735936,160555.583834912,0.0,120,360,72.0
193,Extensive,Extensive,Slight,6399286.841420064,2201905.149735936,3761587.9641322233,435793.72755190404,120,360,72.0
194,Moderate,Moderate,Moderate,3440476.7964624,435793.727551904,756904.895221728,2247778.173688768,30,90,9.0
195,Slight,Moderate,None,848650.943127392,91746.047905664,756904.895221728,0.0,5,20,2.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,None,848650.943127392,91746.047905664,756904.895221728,0.0,5,20,2.0
198,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
199,Slight,Moderate,Slight,1284444.670679296,91746.047905664,756904.895221728,435793.72755190404,5,20,2.0
200,Moderate,Complete,Slight,8417699.89534467,435793.727551904,7546112.440240863,435793.72755190404,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
203,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
204,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
205,Moderate,Moderate,Moderate,3440476.7964624,435793.727551904,756904.895221728,2247778.173688768,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Extensive,None,4197381.691684127,435793.727551904,3761587.9641322233,0.0,30,90,9.0
209,Complete,Complete,Moderate,14197700.913401501,4403810.299471872,7546112.440240863,2247778.173688768,240,480,144.0
210,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
211,Slight,Moderate,None,848650.943127392,91746.047905664,756904.895221728,0.0,5,20,2.0
212,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
213,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
214,Complete,Extensive,Moderate,10413176.437292863,4403810.299471872,3761587.9641322233,2247778.173688768,240,480,144.0
215,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
218,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
219,None,Slight,Slight,596349.311386816,0.0,160555.583834912,435793.72755190404,0,0,0.0
220,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
221,Extensive,Extensive,None,5963493.113868159,2201905.149735936,3761587.9641322233,0.0,120,360,72.0
222,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
223,None,Slight,None,160555.583834912,0.0,160555.583834912,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,Moderate,11995795.763665566,2201905.149735936,7546112.440240863,2247778.173688768,120,360,72.0
227,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
228,Moderate,Complete,None,7981906.167792766,435793.727551904,7546112.440240863,0.0,30,90,9.0
229,Moderate,Extensive,Moderate,6445159.865372894,435793.727551904,3761587.9641322233,2247778.173688768,30,90,9.0
230,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
231,Extensive,Extensive,None,5963493.113868159,2201905.149735936,3761587.9641322233,0.0,120,360,72.0
232,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
233,Slight,Moderate,None,848650.943127392,91746.047905664,756904.895221728,0.0,5,20,2.0
234,Slight,Moderate,None,848650.943127392,91746.047905664,756904.895221728,0.0,5,20,2.0
235,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
236,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
237,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
238,Moderate,Complete,None,7981906.167792766,435793.727551904,7546112.440240863,0.0,30,90,9.0
239,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
245,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
246,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
247,Extensive,Slight,None,2362460.733570848,2201905.149735936,160555.583834912,0.0,120,360,72.0
248,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
249,Extensive,Moderate,None,2958810.044957664,2201905.149735936,756904.895221728,0.0,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
252,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
253,Extensive,Moderate,None,2958810.044957664,2201905.149735936,756904.895221728,0.0,120,360,72.0
254,None,Slight,None,160555.583834912,0.0,160555.583834912,0.0,0,0,0.0
255,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,596349.311386816,435793.727551904,160555.583834912,0.0,30,90,9.0
258,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
259,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
260,Extensive,Extensive,Complete,28418338.338779423,2201905.149735936,3761587.9641322233,22454845.224911265,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,Slight,1284444.670679296,91746.047905664,756904.895221728,435793.72755190404,5,20,2.0
263,Moderate,Moderate,Extensive,10229684.341481537,435793.727551904,756904.895221728,9036985.718707904,30,90,9.0
264,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
265,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
266,Slight,Slight,Moderate,2500079.805429344,91746.047905664,160555.583834912,2247778.173688768,5,20,2.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Slight,1032143.03893872,435793.727551904,160555.583834912,435793.72755190404,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,848650.943127392,91746.047905664,756904.895221728,0.0,5,20,2.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Complete,None,9748017.589976799,2201905.149735936,7546112.440240863,0.0,120,360,72.0
274,Extensive,Complete,Moderate,11995795.763665566,2201905.149735936,7546112.440240863,2247778.173688768,120,360,72.0
275,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
276,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
277,Moderate,Moderate,Slight,1628492.350325536,435793.727551904,756904.895221728,435793.72755190404,30,90,9.0
278,Slight,Slight,Slight,688095.35929248,91746.047905664,160555.583834912,435793.72755190404,5,20,2.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
283,Moderate,None,Moderate,2683571.901240672,435793.727551904,0.0,2247778.173688768,30,90,9.0
284,Complete,Complete,Complete,34404767.964624,4403810.299471872,7546112.440240863,22454845.224911265,240,480,144.0
285,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
286,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
287,Complete,Complete,Slight,12385716.467264637,4403810.299471872,7546112.440240863,435793.72755190404,240,480,144.0
288,Slight,Slight,None,252301.631740576,91746.047905664,160555.583834912,0.0,5,20,2.0
289,Slight,Moderate,None,848650.943127392,91746.047905664,756904.895221728,0.0,5,20,2.0
290,Complete,Complete,Slight,12385716.467264637,4403810.299471872,7546112.440240863,435793.72755190404,240,480,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,160555.583834912,0.0,160555.583834912,0.0,0,0,0.0
293,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
294,Slight,Moderate,Slight,1284444.670679296,91746.047905664,756904.895221728,435793.72755190404,5,20,2.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,848650.943127392,91746.047905664,756904.895221728,0.0,5,20,2.0
297,Slight,Slight,Slight,688095.35929248,91746.047905664,160555.583834912,435793.72755190404,5,20,2.0
298,Moderate,Moderate,None,1192698.622773632,435793.727551904,756904.895221728,0.0,30,90,9.0
299,Slight,None,None,91746.047905664,91746.047905664,0.0,0.0,5,20,2.0
