,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
147,Extensive,Complete,None,47485339.51036012,6632567.664402527,40852771.84595759,0.0,120,480,480.0
148,Slight,None,Slight,2018607.5500355517,288372.507147936,0.0,1730235.0428876157,5,10,0.0
149,Complete,Moderate,Slight,19128709.640813086,13265135.328805054,4133339.2691204147,1730235.0428876157,240,960,960.0
150,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
151,Moderate,None,None,1345738.3666903677,1345738.3666903677,0.0,0.0,30,120,60.0
152,Moderate,None,None,1345738.3666903677,1345738.3666903677,0.0,0.0,30,120,60.0
153,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
154,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
155,Slight,Moderate,None,4421711.776268351,288372.507147936,4133339.2691204147,0.0,5,10,0.0
156,Moderate,Slight,Slight,3941090.931021791,1345738.3666903677,865117.5214438079,1730235.0428876157,30,120,60.0
157,Moderate,Moderate,Slight,7209312.678698398,1345738.3666903677,4133339.2691204147,1730235.0428876157,30,120,60.0
158,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
159,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
160,Extensive,Slight,Slight,9227920.22873395,6632567.664402527,865117.5214438079,1730235.0428876157,120,480,480.0
161,Extensive,Extensive,Moderate,36046563.39349199,6632567.664402527,20474448.00750345,8939547.721586015,120,480,480.0
162,Slight,Moderate,None,4421711.776268351,288372.507147936,4133339.2691204147,0.0,5,10,0.0
163,Moderate,Moderate,Moderate,14418625.357396796,1345738.3666903677,4133339.2691204147,8939547.721586015,30,120,60.0
164,Extensive,Moderate,None,10765906.933522942,6632567.664402527,4133339.2691204147,0.0,120,480,480.0
165,Moderate,Moderate,Extensive,42102386.04359865,1345738.3666903677,4133339.2691204147,36623308.40778787,30,120,60.0
166,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
167,Slight,None,None,288372.507147936,288372.507147936,0.0,0.0,5,10,0.0
168,Extensive,Moderate,None,10765906.933522942,6632567.664402527,4133339.2691204147,0.0,120,480,480.0
169,Extensive,Extensive,Slight,28837250.714793593,6632567.664402527,20474448.00750345,1730235.0428876157,120,480,480.0
170,Extensive,Slight,None,7497685.185846334,6632567.664402527,865117.5214438079,0.0,120,480,480.0
171,Moderate,Moderate,Slight,7209312.678698398,1345738.3666903677,4133339.2691204147,1730235.0428876157,30,120,60.0
172,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
173,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
174,Moderate,None,Slight,3075973.4095779834,1345738.3666903677,0.0,1730235.0428876157,30,120,60.0
175,Extensive,None,Moderate,15572115.385988541,6632567.664402527,0.0,8939547.721586015,120,480,480.0
176,Moderate,Moderate,Slight,7209312.678698398,1345738.3666903677,4133339.2691204147,1730235.0428876157,30,120,60.0
177,Slight,Slight,None,1153490.028591744,288372.507147936,865117.5214438079,0.0,5,10,0.0
178,Complete,Complete,Complete,144186253.57396796,13265135.328805054,40852771.84595759,90068346.39920533,240,960,960.0
179,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
180,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
181,Extensive,Moderate,Extensive,47389215.34131081,6632567.664402527,4133339.2691204147,36623308.40778787,120,480,480.0
182,Moderate,None,None,1345738.3666903677,1345738.3666903677,0.0,0.0,30,120,60.0
183,Slight,Slight,None,1153490.028591744,288372.507147936,865117.5214438079,0.0,5,10,0.0
184,Slight,None,None,288372.507147936,288372.507147936,0.0,0.0,5,10,0.0
185,Extensive,Slight,None,7497685.185846334,6632567.664402527,865117.5214438079,0.0,120,480,480.0
186,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
187,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
188,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
189,Slight,Moderate,None,4421711.776268351,288372.507147936,4133339.2691204147,0.0,5,10,0.0
190,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
191,Slight,None,None,288372.507147936,288372.507147936,0.0,0.0,5,10,0.0
192,Extensive,Moderate,Complete,100834253.33272827,6632567.664402527,4133339.2691204147,90068346.39920533,120,480,480.0
193,Extensive,Slight,None,7497685.185846334,6632567.664402527,865117.5214438079,0.0,120,480,480.0
194,Complete,Complete,Complete,144186253.57396796,13265135.328805054,40852771.84595759,90068346.39920533,240,960,960.0
195,Moderate,Moderate,Slight,7209312.678698398,1345738.3666903677,4133339.2691204147,1730235.0428876157,30,120,60.0
196,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
197,Complete,Extensive,Slight,35469818.379196115,13265135.328805054,20474448.00750345,1730235.0428876157,240,960,960.0
198,Complete,Complete,Complete,144186253.57396796,13265135.328805054,40852771.84595759,90068346.39920533,240,960,960.0
199,Moderate,Moderate,Extensive,42102386.04359865,1345738.3666903677,4133339.2691204147,36623308.40778787,30,120,60.0
200,Extensive,Complete,Moderate,56424887.23194614,6632567.664402527,40852771.84595759,8939547.721586015,120,480,480.0
201,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
202,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
203,Extensive,Moderate,None,10765906.933522942,6632567.664402527,4133339.2691204147,0.0,120,480,480.0
204,Complete,Complete,Complete,144186253.57396796,13265135.328805054,40852771.84595759,90068346.39920533,240,960,960.0
205,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
206,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
207,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
208,Extensive,Slight,Slight,9227920.22873395,6632567.664402527,865117.5214438079,1730235.0428876157,120,480,480.0
209,Extensive,Moderate,Slight,12496141.976410557,6632567.664402527,4133339.2691204147,1730235.0428876157,120,480,480.0
210,Moderate,Moderate,Slight,7209312.678698398,1345738.3666903677,4133339.2691204147,1730235.0428876157,30,120,60.0
211,Extensive,Extensive,Moderate,36046563.39349199,6632567.664402527,20474448.00750345,8939547.721586015,120,480,480.0
212,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
213,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
214,Extensive,Moderate,Moderate,19705454.65510896,6632567.664402527,4133339.2691204147,8939547.721586015,120,480,480.0
215,Extensive,Moderate,Slight,12496141.976410557,6632567.664402527,4133339.2691204147,1730235.0428876157,120,480,480.0
216,Extensive,Moderate,Slight,12496141.976410557,6632567.664402527,4133339.2691204147,1730235.0428876157,120,480,480.0
217,Slight,None,None,288372.507147936,288372.507147936,0.0,0.0,5,10,0.0
218,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
219,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
220,Slight,Slight,Extensive,37776798.43637961,288372.507147936,865117.5214438079,36623308.40778787,5,10,0.0
221,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
222,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
223,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
224,Moderate,None,None,1345738.3666903677,1345738.3666903677,0.0,0.0,30,120,60.0
225,Slight,None,None,288372.507147936,288372.507147936,0.0,0.0,5,10,0.0
226,Moderate,Moderate,Slight,7209312.678698398,1345738.3666903677,4133339.2691204147,1730235.0428876157,30,120,60.0
227,Moderate,Slight,Slight,3941090.931021791,1345738.3666903677,865117.5214438079,1730235.0428876157,30,120,60.0
228,Complete,Complete,Complete,144186253.57396796,13265135.328805054,40852771.84595759,90068346.39920533,240,960,960.0
229,Extensive,Moderate,Slight,12496141.976410557,6632567.664402527,4133339.2691204147,1730235.0428876157,120,480,480.0
230,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
231,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
232,Moderate,Slight,Moderate,11150403.609720191,1345738.3666903677,865117.5214438079,8939547.721586015,30,120,60.0
233,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
234,Moderate,Slight,Slight,3941090.931021791,1345738.3666903677,865117.5214438079,1730235.0428876157,30,120,60.0
235,Extensive,Moderate,None,10765906.933522942,6632567.664402527,4133339.2691204147,0.0,120,480,480.0
236,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
237,Extensive,Moderate,Moderate,19705454.65510896,6632567.664402527,4133339.2691204147,8939547.721586015,120,480,480.0
238,Extensive,Moderate,Moderate,19705454.65510896,6632567.664402527,4133339.2691204147,8939547.721586015,120,480,480.0
239,Moderate,Moderate,Slight,7209312.678698398,1345738.3666903677,4133339.2691204147,1730235.0428876157,30,120,60.0
240,Moderate,Moderate,Moderate,14418625.357396796,1345738.3666903677,4133339.2691204147,8939547.721586015,30,120,60.0
241,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
242,Extensive,Moderate,Slight,12496141.976410557,6632567.664402527,4133339.2691204147,1730235.0428876157,120,480,480.0
243,Moderate,None,None,1345738.3666903677,1345738.3666903677,0.0,0.0,30,120,60.0
244,Moderate,Moderate,Moderate,14418625.357396796,1345738.3666903677,4133339.2691204147,8939547.721586015,30,120,60.0
245,Moderate,None,None,1345738.3666903677,1345738.3666903677,0.0,0.0,30,120,60.0
246,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
247,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
248,Moderate,Extensive,Slight,23550421.417081434,1345738.3666903677,20474448.00750345,1730235.0428876157,30,120,60.0
249,Extensive,Complete,Moderate,56424887.23194614,6632567.664402527,40852771.84595759,8939547.721586015,120,480,480.0
250,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
251,Slight,Slight,Moderate,10093037.75017776,288372.507147936,865117.5214438079,8939547.721586015,5,10,0.0
252,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
253,Extensive,Extensive,Slight,28837250.714793593,6632567.664402527,20474448.00750345,1730235.0428876157,120,480,480.0
254,Moderate,Slight,None,2210855.8881341754,1345738.3666903677,865117.5214438079,0.0,30,120,60.0
255,Extensive,Extensive,Moderate,36046563.39349199,6632567.664402527,20474448.00750345,8939547.721586015,120,480,480.0
256,Moderate,Moderate,None,5479077.635810782,1345738.3666903677,4133339.2691204147,0.0,30,120,60.0
257,Complete,Complete,Complete,144186253.57396796,13265135.328805054,40852771.84595759,90068346.39920533,240,960,960.0
258,Slight,Slight,Slight,2883725.0714793596,288372.507147936,865117.5214438079,1730235.0428876157,5,10,0.0
259,Extensive,Extensive,Moderate,36046563.39349199,6632567.664402527,20474448.00750345,8939547.721586015,120,480,480.0
