,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
82,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
83,Extensive,Extensive,Moderate,2732510.739071999,502781.9759892479,1552066.0997928956,677662.6632898558,120,480,480.0
84,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
85,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
86,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
87,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
88,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
89,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
90,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
91,Slight,Moderate,Slight,466348.49946828786,21860.085912575996,313327.8980802559,131160.51547545596,5,10,0.0
92,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
93,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
94,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
95,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
96,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
97,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
98,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
99,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
100,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
101,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
102,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
103,Moderate,Extensive,None,1654079.8340515837,102013.73425868797,1552066.0997928956,0.0,30,120,60.0
104,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
105,Extensive,Complete,Extensive,6375858.391167998,502781.9759892479,3096845.504281599,2776230.9108971516,120,480,480.0
106,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
107,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
108,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
109,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
110,Moderate,Extensive,Slight,1785240.3495270396,102013.73425868797,1552066.0997928956,131160.51547545596,30,120,60.0
111,Extensive,Complete,Moderate,4277290.143560703,502781.9759892479,3096845.504281599,677662.6632898558,120,480,480.0
112,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
113,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
114,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
115,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
116,Slight,Moderate,Slight,466348.49946828786,21860.085912575996,313327.8980802559,131160.51547545596,5,10,0.0
117,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
118,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
119,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
120,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
121,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
122,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
123,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
124,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
125,Slight,Extensive,None,1573926.1857054716,21860.085912575996,1552066.0997928956,0.0,5,10,0.0
126,Slight,Extensive,Slight,1705086.7011809275,21860.085912575996,1552066.0997928956,131160.51547545596,5,10,0.0
127,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
128,Moderate,Extensive,None,1654079.8340515837,102013.73425868797,1552066.0997928956,0.0,30,120,60.0
129,Moderate,Moderate,Moderate,1093004.2956287996,102013.73425868797,313327.8980802559,677662.6632898558,30,120,60.0
130,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
131,Complete,Complete,Extensive,6878640.367157247,1005563.9519784958,3096845.504281599,2776230.9108971516,240,960,960.0
132,Moderate,Complete,Slight,3330019.7540157433,102013.73425868797,3096845.504281599,131160.51547545596,30,120,60.0
133,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
134,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
135,Moderate,Extensive,Moderate,2331742.4973414396,102013.73425868797,1552066.0997928956,677662.6632898558,30,120,60.0
136,Slight,Slight,Slight,218600.85912575995,21860.085912575996,65580.257737728,131160.51547545596,5,10,0.0
137,Moderate,Moderate,Moderate,1093004.2956287996,102013.73425868797,313327.8980802559,677662.6632898558,30,120,60.0
138,Moderate,Extensive,Slight,1785240.3495270396,102013.73425868797,1552066.0997928956,131160.51547545596,30,120,60.0
139,Moderate,Extensive,None,1654079.8340515837,102013.73425868797,1552066.0997928956,0.0,30,120,60.0
140,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
141,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
144,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
145,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
146,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
147,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
148,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
149,Moderate,Extensive,None,1654079.8340515837,102013.73425868797,1552066.0997928956,0.0,30,120,60.0
150,Moderate,Complete,Slight,3330019.7540157433,102013.73425868797,3096845.504281599,131160.51547545596,30,120,60.0
151,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
152,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
153,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
154,Moderate,Slight,Extensive,2943824.9028935675,102013.73425868797,65580.257737728,2776230.9108971516,30,120,60.0
155,Slight,Moderate,Slight,466348.49946828786,21860.085912575996,313327.8980802559,131160.51547545596,5,10,0.0
156,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
157,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
158,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
159,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
160,Extensive,Moderate,Slight,947270.3895449596,502781.9759892479,313327.8980802559,131160.51547545596,120,480,480.0
161,Extensive,Moderate,Slight,947270.3895449596,502781.9759892479,313327.8980802559,131160.51547545596,120,480,480.0
162,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
163,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
164,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
165,Extensive,Extensive,Slight,2186008.5912575996,502781.9759892479,1552066.0997928956,131160.51547545596,120,480,480.0
166,Slight,Moderate,Slight,466348.49946828786,21860.085912575996,313327.8980802559,131160.51547545596,5,10,0.0
167,Moderate,Slight,Slight,298754.5074718719,102013.73425868797,65580.257737728,131160.51547545596,30,120,60.0
168,Moderate,Extensive,None,1654079.8340515837,102013.73425868797,1552066.0997928956,0.0,30,120,60.0
169,Moderate,Extensive,None,1654079.8340515837,102013.73425868797,1552066.0997928956,0.0,30,120,60.0
170,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
171,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
174,Extensive,Moderate,None,816109.8740695037,502781.9759892479,313327.8980802559,0.0,120,480,480.0
175,Extensive,Extensive,Slight,2186008.5912575996,502781.9759892479,1552066.0997928956,131160.51547545596,120,480,480.0
176,Moderate,Extensive,Moderate,2331742.4973414396,102013.73425868797,1552066.0997928956,677662.6632898558,30,120,60.0
177,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
178,Moderate,Complete,Moderate,3876521.901830143,102013.73425868797,3096845.504281599,677662.6632898558,30,120,60.0
179,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
180,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
181,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
182,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
185,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
186,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
187,Moderate,Complete,Moderate,3876521.901830143,102013.73425868797,3096845.504281599,677662.6632898558,30,120,60.0
188,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
189,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
190,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
191,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
192,Moderate,Slight,Slight,298754.5074718719,102013.73425868797,65580.257737728,131160.51547545596,30,120,60.0
193,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
194,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
195,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
196,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
197,Moderate,Extensive,None,1654079.8340515837,102013.73425868797,1552066.0997928956,0.0,30,120,60.0
198,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
199,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
200,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
201,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
202,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
203,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
204,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
205,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
206,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
207,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
208,Moderate,Extensive,None,1654079.8340515837,102013.73425868797,1552066.0997928956,0.0,30,120,60.0
209,Extensive,Complete,Slight,3730787.995746303,502781.9759892479,3096845.504281599,131160.51547545596,120,480,480.0
210,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
211,Moderate,Moderate,Moderate,1093004.2956287996,102013.73425868797,313327.8980802559,677662.6632898558,30,120,60.0
212,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
213,Moderate,Moderate,Moderate,1093004.2956287996,102013.73425868797,313327.8980802559,677662.6632898558,30,120,60.0
214,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
215,Extensive,Extensive,None,2054848.0757821435,502781.9759892479,1552066.0997928956,0.0,120,480,480.0
216,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
217,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
218,Moderate,Moderate,Moderate,1093004.2956287996,102013.73425868797,313327.8980802559,677662.6632898558,30,120,60.0
219,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
220,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
221,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
222,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
225,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
226,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
227,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
228,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
229,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
230,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
231,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
232,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
233,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
234,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
235,Extensive,Extensive,Slight,2186008.5912575996,502781.9759892479,1552066.0997928956,131160.51547545596,120,480,480.0
236,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
237,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
238,Extensive,Extensive,Extensive,4831078.986679295,502781.9759892479,1552066.0997928956,2776230.9108971516,120,480,480.0
239,Moderate,Extensive,Slight,1785240.3495270396,102013.73425868797,1552066.0997928956,131160.51547545596,30,120,60.0
240,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
241,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
242,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
243,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
244,Moderate,Extensive,None,1654079.8340515837,102013.73425868797,1552066.0997928956,0.0,30,120,60.0
245,Moderate,Extensive,None,1654079.8340515837,102013.73425868797,1552066.0997928956,0.0,30,120,60.0
246,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
247,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
248,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
249,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Extensive,Slight,2186008.5912575996,502781.9759892479,1552066.0997928956,131160.51547545596,120,480,480.0
252,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
253,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
254,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
255,Moderate,Extensive,Slight,1785240.3495270396,102013.73425868797,1552066.0997928956,131160.51547545596,30,120,60.0
256,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
257,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
258,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
259,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
260,Slight,Moderate,Slight,466348.49946828786,21860.085912575996,313327.8980802559,131160.51547545596,5,10,0.0
261,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
262,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
263,Extensive,Complete,None,3599627.4802708467,502781.9759892479,3096845.504281599,0.0,120,480,480.0
264,Moderate,Extensive,None,1654079.8340515837,102013.73425868797,1552066.0997928956,0.0,30,120,60.0
265,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
271,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
272,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
273,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
