,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Complete,Extensive,Slight,15428946.000755997,7899620.352387071,6747592.384330622,781733.2640383039,240,480,144.0
47,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
48,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
49,Extensive,Moderate,Moderate,9339655.31245763,3949810.1761935353,1357747.2480665278,4032097.8881975673,120,360,72.0
50,Extensive,Moderate,Slight,6089290.688298367,3949810.1761935353,1357747.2480665278,781733.2640383039,120,360,72.0
51,Slight,None,Slight,946308.6880463678,164575.42400806397,0.0,781733.2640383039,5,20,2.0
52,Moderate,Slight,Moderate,5101838.144249983,781733.2640383039,288006.9920141119,4032097.8881975673,30,90,9.0
53,Extensive,Moderate,Moderate,9339655.31245763,3949810.1761935353,1357747.2480665278,4032097.8881975673,120,360,72.0
54,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
55,Extensive,Slight,Slight,5019550.432245951,3949810.1761935353,288006.9920141119,781733.2640383039,120,360,72.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Extensive,Moderate,18679310.62491526,7899620.352387071,6747592.384330622,4032097.8881975673,240,480,144.0
58,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
59,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
60,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
61,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
62,None,Slight,None,288006.9920141119,0.0,288006.9920141119,0.0,0,0,0.0
63,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
64,Extensive,Moderate,Moderate,9339655.31245763,3949810.1761935353,1357747.2480665278,4032097.8881975673,120,360,72.0
65,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
68,Complete,Extensive,Slight,15428946.000755997,7899620.352387071,6747592.384330622,781733.2640383039,240,480,144.0
69,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
70,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
71,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
72,Moderate,Slight,Slight,1851473.5200907197,781733.2640383039,288006.9920141119,781733.2640383039,30,90,9.0
73,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
74,Extensive,Extensive,Moderate,14729500.448721725,3949810.1761935353,6747592.384330622,4032097.8881975673,120,360,72.0
75,Extensive,Complete,None,17486138.800856795,3949810.1761935353,13536328.62466326,0.0,120,360,72.0
76,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
77,Slight,Moderate,Slight,2304055.9361128956,164575.42400806397,1357747.2480665278,781733.2640383039,5,20,2.0
78,Slight,Moderate,Slight,2304055.9361128956,164575.42400806397,1357747.2480665278,781733.2640383039,5,20,2.0
79,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
80,None,Slight,None,288006.9920141119,0.0,288006.9920141119,0.0,0,0,0.0
81,None,None,Slight,781733.2640383039,0.0,0.0,781733.2640383039,0,0,0.0
82,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
83,Complete,Extensive,None,14647212.736717694,7899620.352387071,6747592.384330622,0.0,240,480,144.0
84,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
85,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
86,Extensive,Extensive,None,10697402.560524158,3949810.1761935353,6747592.384330622,0.0,120,360,72.0
87,Extensive,Moderate,Moderate,9339655.31245763,3949810.1761935353,1357747.2480665278,4032097.8881975673,120,360,72.0
88,Slight,Moderate,None,1522322.6720745917,164575.42400806397,1357747.2480665278,0.0,5,20,2.0
89,Moderate,None,None,781733.2640383039,781733.2640383039,0.0,0.0,30,90,9.0
90,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
91,Complete,Complete,Slight,22217682.241088636,7899620.352387071,13536328.62466326,781733.2640383039,240,480,144.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
94,Extensive,Extensive,Slight,11479135.824562462,3949810.1761935353,6747592.384330622,781733.2640383039,120,360,72.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,None,7529325.648368926,781733.2640383039,6747592.384330622,0.0,30,90,9.0
97,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
98,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
99,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Extensive,Moderate,Slight,6089290.688298367,3949810.1761935353,1357747.2480665278,781733.2640383039,120,360,72.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Moderate,6171578.400302399,781733.2640383039,1357747.2480665278,4032097.8881975673,30,90,9.0
104,Slight,Slight,Slight,1234315.6800604798,164575.42400806397,288006.9920141119,781733.2640383039,5,20,2.0
105,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
108,Moderate,None,None,781733.2640383039,781733.2640383039,0.0,0.0,30,90,9.0
109,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
110,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
111,Complete,Extensive,Slight,15428946.000755997,7899620.352387071,6747592.384330622,781733.2640383039,240,480,144.0
112,Moderate,Slight,Slight,1851473.5200907197,781733.2640383039,288006.9920141119,781733.2640383039,30,90,9.0
113,Extensive,Moderate,Slight,6089290.688298367,3949810.1761935353,1357747.2480665278,781733.2640383039,120,360,72.0
114,Moderate,None,None,781733.2640383039,781733.2640383039,0.0,0.0,30,90,9.0
115,Slight,Moderate,None,1522322.6720745917,164575.42400806397,1357747.2480665278,0.0,5,20,2.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
118,Extensive,Extensive,None,10697402.560524158,3949810.1761935353,6747592.384330622,0.0,120,360,72.0
119,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Extensive,Slight,Slight,5019550.432245951,3949810.1761935353,288006.9920141119,781733.2640383039,120,360,72.0
122,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
123,Complete,Extensive,Moderate,18679310.62491526,7899620.352387071,6747592.384330622,4032097.8881975673,240,480,144.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
126,Moderate,Slight,Slight,1851473.5200907197,781733.2640383039,288006.9920141119,781733.2640383039,30,90,9.0
127,Slight,Moderate,None,1522322.6720745917,164575.42400806397,1357747.2480665278,0.0,5,20,2.0
128,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
129,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Extensive,Moderate,14729500.448721725,3949810.1761935353,6747592.384330622,4032097.8881975673,120,360,72.0
132,Complete,Complete,Moderate,25468046.865247898,7899620.352387071,13536328.62466326,4032097.8881975673,240,480,144.0
133,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
134,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
135,Moderate,Moderate,Moderate,6171578.400302399,781733.2640383039,1357747.2480665278,4032097.8881975673,30,90,9.0
136,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
137,Extensive,Extensive,Moderate,14729500.448721725,3949810.1761935353,6747592.384330622,4032097.8881975673,120,360,72.0
138,Complete,Complete,Extensive,37646628.24184463,7899620.352387071,13536328.62466326,16210679.264794301,240,480,144.0
139,Complete,Moderate,Slight,10039100.864491902,7899620.352387071,1357747.2480665278,781733.2640383039,240,480,144.0
140,Slight,Slight,Slight,1234315.6800604798,164575.42400806397,288006.9920141119,781733.2640383039,5,20,2.0
141,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
142,Moderate,Moderate,Moderate,6171578.400302399,781733.2640383039,1357747.2480665278,4032097.8881975673,30,90,9.0
143,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
144,Complete,Extensive,Moderate,18679310.62491526,7899620.352387071,6747592.384330622,4032097.8881975673,240,480,144.0
145,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
146,Extensive,Slight,Slight,5019550.432245951,3949810.1761935353,288006.9920141119,781733.2640383039,120,360,72.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Extensive,Slight,8311058.91240723,781733.2640383039,6747592.384330622,781733.2640383039,30,90,9.0
149,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
150,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
151,Complete,Extensive,Slight,15428946.000755997,7899620.352387071,6747592.384330622,781733.2640383039,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
154,Extensive,Moderate,Moderate,9339655.31245763,3949810.1761935353,1357747.2480665278,4032097.8881975673,120,360,72.0
155,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
156,Slight,None,Slight,946308.6880463678,164575.42400806397,0.0,781733.2640383039,5,20,2.0
157,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
158,Extensive,Slight,None,4237817.168207647,3949810.1761935353,288006.9920141119,0.0,120,360,72.0
159,Moderate,Moderate,Extensive,18350159.776899133,781733.2640383039,1357747.2480665278,16210679.264794301,30,90,9.0
160,Complete,Moderate,Moderate,13289465.488651166,7899620.352387071,1357747.2480665278,4032097.8881975673,240,480,144.0
161,Complete,Extensive,None,14647212.736717694,7899620.352387071,6747592.384330622,0.0,240,480,144.0
162,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
163,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
164,Moderate,Slight,Slight,1851473.5200907197,781733.2640383039,288006.9920141119,781733.2640383039,30,90,9.0
165,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
166,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
167,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
168,Extensive,Extensive,None,10697402.560524158,3949810.1761935353,6747592.384330622,0.0,120,360,72.0
169,Extensive,None,None,3949810.1761935353,3949810.1761935353,0.0,0.0,120,360,72.0
170,None,Moderate,Slight,2139480.5121048316,0.0,1357747.2480665278,781733.2640383039,0,0,0.0
171,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
172,Complete,Extensive,None,14647212.736717694,7899620.352387071,6747592.384330622,0.0,240,480,144.0
173,Moderate,None,None,781733.2640383039,781733.2640383039,0.0,0.0,30,90,9.0
174,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
175,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
176,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,Slight,11479135.824562462,3949810.1761935353,6747592.384330622,781733.2640383039,120,360,72.0
179,Complete,Extensive,Extensive,30857892.001511995,7899620.352387071,6747592.384330622,16210679.264794301,240,480,144.0
180,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
181,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
182,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
183,Slight,Moderate,None,1522322.6720745917,164575.42400806397,1357747.2480665278,0.0,5,20,2.0
184,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,None,None,781733.2640383039,781733.2640383039,0.0,0.0,30,90,9.0
187,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
188,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
189,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
190,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
191,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
192,Extensive,Moderate,Moderate,9339655.31245763,3949810.1761935353,1357747.2480665278,4032097.8881975673,120,360,72.0
193,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
194,Complete,Extensive,Moderate,18679310.62491526,7899620.352387071,6747592.384330622,4032097.8881975673,240,480,144.0
195,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,6089290.688298367,3949810.1761935353,1357747.2480665278,781733.2640383039,120,360,72.0
198,Slight,Moderate,Slight,2304055.9361128956,164575.42400806397,1357747.2480665278,781733.2640383039,5,20,2.0
199,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
200,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,781733.2640383039,781733.2640383039,0.0,0.0,30,90,9.0
203,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
204,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
205,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,Slight,11479135.824562462,3949810.1761935353,6747592.384330622,781733.2640383039,120,360,72.0
209,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
210,Extensive,Moderate,Slight,6089290.688298367,3949810.1761935353,1357747.2480665278,781733.2640383039,120,360,72.0
211,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
212,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
213,Extensive,Moderate,Slight,6089290.688298367,3949810.1761935353,1357747.2480665278,781733.2640383039,120,360,72.0
214,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
215,Moderate,Slight,Slight,1851473.5200907197,781733.2640383039,288006.9920141119,781733.2640383039,30,90,9.0
216,Moderate,Slight,Slight,1851473.5200907197,781733.2640383039,288006.9920141119,781733.2640383039,30,90,9.0
217,Moderate,None,None,781733.2640383039,781733.2640383039,0.0,0.0,30,90,9.0
218,Extensive,Moderate,Slight,6089290.688298367,3949810.1761935353,1357747.2480665278,781733.2640383039,120,360,72.0
219,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,Slight,11479135.824562462,3949810.1761935353,6747592.384330622,781733.2640383039,120,360,72.0
222,Complete,Moderate,Slight,10039100.864491902,7899620.352387071,1357747.2480665278,781733.2640383039,240,480,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
225,Slight,Slight,Slight,1234315.6800604798,164575.42400806397,288006.9920141119,781733.2640383039,5,20,2.0
226,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
227,Complete,Moderate,None,9257367.600453598,7899620.352387071,1357747.2480665278,0.0,240,480,144.0
228,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
229,Extensive,Moderate,Slight,6089290.688298367,3949810.1761935353,1357747.2480665278,781733.2640383039,120,360,72.0
230,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
231,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
232,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
235,Complete,Extensive,None,14647212.736717694,7899620.352387071,6747592.384330622,0.0,240,480,144.0
236,Extensive,Moderate,Slight,6089290.688298367,3949810.1761935353,1357747.2480665278,781733.2640383039,120,360,72.0
237,None,Slight,None,288006.9920141119,0.0,288006.9920141119,0.0,0,0,0.0
238,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
239,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
240,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
241,Complete,Moderate,Extensive,25468046.865247898,7899620.352387071,1357747.2480665278,16210679.264794301,240,480,144.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Slight,None,288006.9920141119,0.0,288006.9920141119,0.0,0,0,0.0
244,Extensive,Extensive,Slight,11479135.824562462,3949810.1761935353,6747592.384330622,781733.2640383039,120,360,72.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,None,Moderate,4813831.152235871,781733.2640383039,0.0,4032097.8881975673,30,90,9.0
247,None,None,Slight,781733.2640383039,0.0,0.0,781733.2640383039,0,0,0.0
248,Extensive,Moderate,Slight,6089290.688298367,3949810.1761935353,1357747.2480665278,781733.2640383039,120,360,72.0
249,Extensive,Extensive,None,10697402.560524158,3949810.1761935353,6747592.384330622,0.0,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Moderate,25468046.865247898,7899620.352387071,13536328.62466326,4032097.8881975673,240,480,144.0
254,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
255,Complete,Extensive,Moderate,18679310.62491526,7899620.352387071,6747592.384330622,4032097.8881975673,240,480,144.0
256,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
257,Extensive,Moderate,Slight,6089290.688298367,3949810.1761935353,1357747.2480665278,781733.2640383039,120,360,72.0
258,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
259,Complete,Moderate,Extensive,25468046.865247898,7899620.352387071,1357747.2480665278,16210679.264794301,240,480,144.0
260,Moderate,Slight,Slight,1851473.5200907197,781733.2640383039,288006.9920141119,781733.2640383039,30,90,9.0
261,Moderate,Extensive,Slight,8311058.91240723,781733.2640383039,6747592.384330622,781733.2640383039,30,90,9.0
262,Extensive,Extensive,Slight,11479135.824562462,3949810.1761935353,6747592.384330622,781733.2640383039,120,360,72.0
263,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
264,Moderate,Slight,Slight,1851473.5200907197,781733.2640383039,288006.9920141119,781733.2640383039,30,90,9.0
265,Extensive,Slight,None,4237817.168207647,3949810.1761935353,288006.9920141119,0.0,120,360,72.0
266,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
267,Slight,Moderate,None,1522322.6720745917,164575.42400806397,1357747.2480665278,0.0,5,20,2.0
268,Slight,Slight,Moderate,4484680.304219743,164575.42400806397,288006.9920141119,4032097.8881975673,5,20,2.0
269,Extensive,Moderate,Slight,6089290.688298367,3949810.1761935353,1357747.2480665278,781733.2640383039,120,360,72.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Extensive,Moderate,18679310.62491526,7899620.352387071,6747592.384330622,4032097.8881975673,240,480,144.0
274,Complete,Moderate,Moderate,13289465.488651166,7899620.352387071,1357747.2480665278,4032097.8881975673,240,480,144.0
